"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5077",2018-01-19 00:40:09.364433,441765,-3930555,5,41,54,17,3577
"5078",2018-01-19 00:40:09.364433,441795,-3930555,5,43,50,17,3577
"5079",2018-01-19 00:40:09.364433,441825,-3930555,5,42,52,15,3577
"5080",2018-01-19 00:40:09.364433,441855,-3930555,7,33,59,14,3577
"5081",2018-01-19 00:40:09.364433,441765,-3930585,5,45,49,17,3577
"5082",2018-01-19 00:40:09.364433,441795,-3930585,4,43,52,16,3577
"5083",2018-01-19 00:40:09.364433,441825,-3930585,5,42,53,17,3577
"5084",2018-01-19 00:40:09.364433,441855,-3930585,4,43,51,17,3577
"5085",2018-01-19 00:40:09.364433,441765,-3930615,6,45,49,18,3577
"5086",2018-01-19 00:40:09.364433,441795,-3930615,5,47,47,18,3577
"5087",2018-01-19 00:40:09.364433,441825,-3930615,5,41,53,17,3577
"5088",2018-01-19 00:40:09.364433,441855,-3930615,4,48,47,18,3577
"5089",2018-01-19 00:40:09.364433,441765,-3930645,4,50,44,19,3577
"5090",2018-01-19 00:40:09.364433,441795,-3930645,5,48,46,19,3577
"5091",2018-01-19 00:40:09.364433,441825,-3930645,5,47,47,18,3577
"5092",2018-01-19 00:40:09.364433,441855,-3930645,4,52,42,20,3577
"5093",2018-01-19 00:40:09.364433,441765,-3930675,4,50,44,19,3577
"5094",2018-01-19 00:40:09.364433,441795,-3930675,5,46,47,19,3577
"5095",2018-01-19 00:40:09.364433,441825,-3930675,5,48,46,19,3577
"5096",2018-01-19 00:40:09.364433,441855,-3930675,5,46,47,18,3577
"5097",2018-02-04 00:40:00.125248,441765,-3930555,4,41,54,17,3577
"5098",2018-02-04 00:40:00.125248,441795,-3930555,6,42,50,17,3577
"5099",2018-02-04 00:40:00.125248,441825,-3930555,5,44,49,15,3577
"5100",2018-02-04 00:40:00.125248,441855,-3930555,4,35,59,14,3577
"5101",2018-02-04 00:40:00.125248,441765,-3930585,4,47,48,18,3577
"5102",2018-02-04 00:40:00.125248,441795,-3930585,3,45,51,17,3577
"5103",2018-02-04 00:40:00.125248,441825,-3930585,4,43,51,17,3577
"5104",2018-02-04 00:40:00.125248,441855,-3930585,6,41,51,17,3577
"5105",2018-02-04 00:40:00.125248,441765,-3930615,4,47,47,18,3577
"5106",2018-02-04 00:40:00.125248,441795,-3930615,4,46,48,18,3577
"5107",2018-02-04 00:40:00.125248,441825,-3930615,4,43,52,17,3577
"5108",2018-02-04 00:40:00.125248,441855,-3930615,3,51,45,19,3577
"5109",2018-02-04 00:40:00.125248,441765,-3930645,4,50,44,19,3577
"5110",2018-02-04 00:40:00.125248,441795,-3930645,4,54,40,20,3577
"5111",2018-02-04 00:40:00.125248,441825,-3930645,5,48,47,18,3577
"5112",2018-02-04 00:40:00.125248,441855,-3930645,4,56,39,20,3577
"5113",2018-02-04 00:40:00.125248,441765,-3930675,4,52,43,19,3577
"5114",2018-02-04 00:40:00.125248,441795,-3930675,4,50,45,19,3577
"5115",2018-02-04 00:40:00.125248,441825,-3930675,5,49,45,19,3577
"5116",2018-02-04 00:40:00.125248,441855,-3930675,4,49,46,19,3577
"5117",2018-03-08 00:39:46.646601,441765,-3930555,5,43,51,17,3577
"5118",2018-03-08 00:39:46.646601,441795,-3930555,5,45,49,18,3577
"5119",2018-03-08 00:39:46.646601,441825,-3930555,8,38,53,15,3577
"5120",2018-03-08 00:39:46.646601,441855,-3930555,6,35,57,14,3577
"5121",2018-03-08 00:39:46.646601,441765,-3930585,5,47,47,18,3577
"5122",2018-03-08 00:39:46.646601,441795,-3930585,5,42,51,17,3577
"5123",2018-03-08 00:39:46.646601,441825,-3930585,5,43,51,17,3577
"5124",2018-03-08 00:39:46.646601,441855,-3930585,3,47,49,18,3577
"5125",2018-03-08 00:39:46.646601,441765,-3930615,5,47,47,18,3577
"5126",2018-03-08 00:39:46.646601,441795,-3930615,4,49,46,18,3577
"5127",2018-03-08 00:39:46.646601,441825,-3930615,5,41,53,17,3577
"5128",2018-03-08 00:39:46.646601,441855,-3930615,5,49,45,19,3577
"5129",2018-03-08 00:39:46.646601,441765,-3930645,4,53,43,19,3577
"5130",2018-03-08 00:39:46.646601,441795,-3930645,5,52,42,20,3577
"5131",2018-03-08 00:39:46.646601,441825,-3930645,5,46,47,19,3577
"5132",2018-03-08 00:39:46.646601,441855,-3930645,5,53,41,20,3577
"5133",2018-03-08 00:39:46.646601,441765,-3930675,4,52,43,19,3577
"5134",2018-03-08 00:39:46.646601,441795,-3930675,5,49,45,19,3577
"5135",2018-03-08 00:39:46.646601,441825,-3930675,4,52,42,20,3577
"5136",2018-03-08 00:39:46.646601,441855,-3930675,5,49,45,19,3577
"5137",2018-03-24 00:39:38.805436,441765,-3930555,14,42,42,13,3577
"5138",2018-03-24 00:39:38.805436,441795,-3930555,21,42,36,12,3577
"5139",2018-03-24 00:39:38.805436,441765,-3930585,4,53,42,17,3577
"5140",2018-03-24 00:39:38.805436,441795,-3930585,4,51,44,15,3577
"5141",2018-03-24 00:39:38.805436,441765,-3930615,4,54,41,17,3577
"5142",2018-03-24 00:39:38.805436,441795,-3930615,4,50,44,16,3577
"5143",2018-03-24 00:39:38.805436,441825,-3930615,9,46,43,14,3577
"5144",2018-03-24 00:39:38.805436,441855,-3930615,17,44,37,14,3577
"5145",2018-03-24 00:39:38.805436,441765,-3930645,5,54,40,17,3577
"5146",2018-03-24 00:39:38.805436,441795,-3930645,3,57,39,18,3577
"5147",2018-03-24 00:39:38.805436,441825,-3930645,6,49,44,16,3577
"5148",2018-03-24 00:39:38.805436,441855,-3930645,24,43,31,13,3577
"5149",2018-03-24 00:39:38.805436,441765,-3930675,4,55,40,18,3577
"5150",2018-03-24 00:39:38.805436,441795,-3930675,5,54,40,17,3577
"5151",2018-03-24 00:39:38.805436,441825,-3930675,60,40,0,8,3577
"5152",2018-04-01 00:41:06.428774,441765,-3930555,2,47,49,17,3577
"5153",2018-04-01 00:41:06.428774,441795,-3930555,2,48,49,17,3577
"5154",2018-04-01 00:41:06.428774,441825,-3930555,4,42,52,15,3577
"5155",2018-04-01 00:41:06.428774,441855,-3930555,6,38,55,14,3577
"5156",2018-04-01 00:41:06.428774,441765,-3930585,2,53,44,18,3577
"5157",2018-04-01 00:41:06.428774,441795,-3930585,0,44,55,17,3577
"5158",2018-04-01 00:41:06.428774,441825,-3930585,2,45,52,16,3577
"5159",2018-04-01 00:41:06.428774,441855,-3930585,0,51,48,18,3577
"5160",2018-04-01 00:41:06.428774,441765,-3930615,2,52,45,18,3577
"5161",2018-04-01 00:41:06.428774,441795,-3930615,2,47,49,18,3577
"5162",2018-04-01 00:41:06.428774,441825,-3930615,1,49,50,17,3577
"5163",2018-04-01 00:41:06.428774,441855,-3930615,0,53,46,19,3577
"5164",2018-04-01 00:41:06.428774,441765,-3930645,2,55,42,19,3577
"5165",2018-04-01 00:41:06.428774,441795,-3930645,0,53,46,20,3577
"5166",2018-04-01 00:41:06.428774,441825,-3930645,0,55,44,19,3577
"5167",2018-04-01 00:41:06.428774,441855,-3930645,1,57,41,19,3577
"5168",2018-04-01 00:41:06.428774,441765,-3930675,2,54,43,19,3577
"5169",2018-04-01 00:41:06.428774,441795,-3930675,1,56,43,19,3577
"5170",2018-04-01 00:41:06.428774,441825,-3930675,2,51,46,19,3577
"5171",2018-04-01 00:41:06.428774,441855,-3930675,1,54,45,19,3577
"5172",2018-04-09 00:39:30.916407,441765,-3930555,4,47,48,18,3577
"5173",2018-04-09 00:39:30.916407,441795,-3930555,6,45,48,18,3577
"5174",2018-04-09 00:39:30.916407,441825,-3930555,3,50,46,17,3577
"5175",2018-04-09 00:39:30.916407,441855,-3930555,2,41,56,15,3577
"5176",2018-04-09 00:39:30.916407,441765,-3930585,4,51,44,19,3577
"5177",2018-04-09 00:39:30.916407,441795,-3930585,2,48,49,18,3577
"5178",2018-04-09 00:39:30.916407,441825,-3930585,4,45,49,18,3577
"5179",2018-04-09 00:39:30.916407,441855,-3930585,5,45,48,19,3577
"5180",2018-04-09 00:39:30.916407,441765,-3930615,4,49,45,18,3577
"5181",2018-04-09 00:39:30.916407,441795,-3930615,5,49,45,19,3577
"5182",2018-04-09 00:39:30.916407,441825,-3930615,4,44,51,18,3577
"5183",2018-04-09 00:39:30.916407,441855,-3930615,4,53,42,19,3577
"5184",2018-04-09 00:39:30.916407,441765,-3930645,4,54,40,20,3577
"5185",2018-04-09 00:39:30.916407,441795,-3930645,5,54,40,20,3577
"5186",2018-04-09 00:39:30.916407,441825,-3930645,5,48,46,19,3577
"5187",2018-04-09 00:39:30.916407,441855,-3930645,5,57,37,21,3577
"5188",2018-04-09 00:39:30.916407,441765,-3930675,4,56,38,20,3577
"5189",2018-04-09 00:39:30.916407,441795,-3930675,5,52,42,20,3577
"5190",2018-04-09 00:39:30.916407,441825,-3930675,5,51,42,20,3577
"5191",2018-04-09 00:39:30.916407,441855,-3930675,5,51,42,20,3577
"5192",2018-07-06 00:39:26.019775,441855,-3930555,25,40,35,25,3577
"5193",2018-07-14 00:39:17.938799,441765,-3930555,9,53,37,24,3577
"5194",2018-07-14 00:39:17.938799,441795,-3930555,10,51,38,24,3577
"5195",2018-07-14 00:39:17.938799,441765,-3930585,7,58,33,23,3577
"5196",2018-07-14 00:39:17.938799,441795,-3930585,8,55,35,23,3577
"5197",2018-07-14 00:39:17.938799,441825,-3930585,13,50,36,25,3577
"5198",2018-07-14 00:39:17.938799,441765,-3930615,5,59,35,23,3577
"5199",2018-07-14 00:39:17.938799,441795,-3930615,6,58,35,23,3577
"5200",2018-07-14 00:39:17.938799,441825,-3930615,10,51,37,24,3577
"5201",2018-07-14 00:39:17.938799,441765,-3930645,4,60,34,23,3577
"5202",2018-07-14 00:39:17.938799,441795,-3930645,3,60,35,23,3577
"5203",2018-07-14 00:39:17.938799,441825,-3930645,5,59,34,24,3577
"5204",2018-07-14 00:39:17.938799,441855,-3930645,5,62,32,25,3577
"5205",2018-07-14 00:39:17.938799,441765,-3930675,3,64,31,23,3577
"5206",2018-07-14 00:39:17.938799,441795,-3930675,5,61,33,24,3577
"5207",2018-07-14 00:39:17.938799,441825,-3930675,6,58,34,25,3577
"5208",2018-08-31 00:39:41.154914,441765,-3930555,14,48,37,25,3577
"5209",2018-08-31 00:39:41.154914,441795,-3930555,13,52,33,25,3577
"5210",2018-08-31 00:39:41.154914,441825,-3930555,19,43,37,24,3577
"5211",2018-08-31 00:39:41.154914,441855,-3930555,18,37,44,23,3577
"5212",2018-08-31 00:39:41.154914,441795,-3930585,13,49,37,25,3577
"5213",2018-08-31 00:39:41.154914,441825,-3930585,13,48,38,25,3577
"5214",2018-08-31 00:39:41.154914,441795,-3930615,13,53,33,25,3577
"5215",2018-08-31 00:39:41.154914,441825,-3930615,14,47,38,25,3577
"5216",2018-09-08 00:38:13.042165,441765,-3930615,30,32,36,24,3577
"5217",2018-09-08 00:38:13.042165,441765,-3930645,20,33,46,25,3577
"5218",2018-09-08 00:38:13.042165,441795,-3930675,23,33,42,25,3577
"5219",2018-09-08 00:38:13.042165,441825,-3930675,15,41,43,25,3577
"5220",2018-09-08 00:38:13.042165,441855,-3930675,22,39,38,24,3577
"5221",2018-10-18 00:39:59.621895,441765,-3930555,2,42,55,19,3577
"5222",2018-10-18 00:39:59.621895,441795,-3930555,2,46,51,18,3577
"5223",2018-10-18 00:39:59.621895,441825,-3930555,2,43,54,18,3577
"5224",2018-10-18 00:39:59.621895,441855,-3930555,3,36,60,17,3577
"5225",2018-10-18 00:39:59.621895,441765,-3930585,6,42,51,21,3577
"5226",2018-10-18 00:39:59.621895,441795,-3930585,3,42,54,19,3577
"5227",2018-10-18 00:39:59.621895,441825,-3930585,3,43,54,18,3577
"5228",2018-10-18 00:39:59.621895,441855,-3930585,3,43,53,18,3577
"5229",2018-10-18 00:39:59.621895,441765,-3930615,5,39,55,24,3577
"5230",2018-10-18 00:39:59.621895,441795,-3930615,7,39,53,23,3577
"5231",2018-10-18 00:39:59.621895,441825,-3930615,2,41,56,18,3577
"5232",2018-10-18 00:39:59.621895,441855,-3930615,3,48,48,19,3577
"5233",2018-10-18 00:39:59.621895,441825,-3930645,6,43,50,21,3577
"5234",2018-10-18 00:39:59.621895,441855,-3930645,5,51,42,20,3577
"5235",2018-10-18 00:39:59.621895,441795,-3930675,6,41,51,23,3577
"5236",2018-10-18 00:39:59.621895,441825,-3930675,5,47,46,21,3577
"5237",2018-10-18 00:39:59.621895,441855,-3930675,7,42,49,22,3577
"5238",2018-10-26 00:37:06.051375,441765,-3930555,3,43,54,18,3577
"5239",2018-10-26 00:37:06.051375,441795,-3930555,2,42,54,18,3577
"5240",2018-10-26 00:37:06.051375,441825,-3930555,8,33,58,15,3577
"5241",2018-10-26 00:37:06.051375,441855,-3930555,7,33,59,14,3577
"5242",2018-10-26 00:37:06.051375,441765,-3930585,7,40,53,18,3577
"5243",2018-10-26 00:37:06.051375,441795,-3930585,3,42,54,17,3577
"5244",2018-10-26 00:37:06.051375,441825,-3930585,7,34,58,17,3577
"5245",2018-10-26 00:37:06.051375,441855,-3930585,1,44,53,18,3577
"5246",2018-10-26 00:37:06.051375,441825,-3930615,5,36,57,17,3577
"5247",2018-10-26 00:37:06.051375,441855,-3930615,1,48,50,19,3577
"5248",2018-11-11 00:36:44.739196,441765,-3930555,4,39,57,17,3577
"5249",2018-11-11 00:36:44.739196,441795,-3930555,5,40,55,17,3577
"5250",2018-11-11 00:36:44.739196,441825,-3930555,6,36,57,16,3577
"5251",2018-11-11 00:36:44.739196,441855,-3930555,8,32,58,15,3577
"5252",2018-11-11 00:36:44.739196,441765,-3930585,4,40,55,18,3577
"5253",2018-11-11 00:36:44.739196,441795,-3930585,3,39,57,17,3577
"5254",2018-11-11 00:36:44.739196,441825,-3930585,4,38,56,17,3577
"5255",2018-11-11 00:36:44.739196,441855,-3930585,4,42,53,18,3577
"5256",2018-11-11 00:36:44.739196,441765,-3930615,2,44,53,18,3577
"5257",2018-11-11 00:36:44.739196,441795,-3930615,2,45,52,18,3577
"5258",2018-11-11 00:36:44.739196,441825,-3930615,3,39,56,17,3577
"5259",2018-11-11 00:36:44.739196,441855,-3930615,3,44,52,19,3577
"5260",2018-11-11 00:36:44.739196,441765,-3930645,2,47,50,19,3577
"5261",2018-11-11 00:36:44.739196,441795,-3930645,4,44,50,20,3577
"5262",2018-11-11 00:36:44.739196,441825,-3930645,0,49,50,19,3577
"5263",2018-11-11 00:36:44.739196,441855,-3930645,3,48,48,20,3577
"5264",2018-11-11 00:36:44.739196,441765,-3930675,3,46,50,19,3577
"5265",2018-11-11 00:36:44.739196,441795,-3930675,2,47,50,19,3577
"5266",2018-11-11 00:36:44.739196,441825,-3930675,8,40,51,19,3577
"5267",2018-11-11 00:36:44.739196,441855,-3930675,5,45,50,20,3577
"5268",2018-11-19 00:40:04.451644,441765,-3930555,8,38,54,15,3577
"5269",2018-11-19 00:40:04.451644,441795,-3930555,9,38,51,15,3577
"5270",2018-11-19 00:40:04.451644,441825,-3930555,11,34,54,13,3577
"5271",2018-11-19 00:40:04.451644,441855,-3930555,11,32,56,12,3577
"5272",2018-11-19 00:40:04.451644,441765,-3930585,8,41,49,15,3577
"5273",2018-11-19 00:40:04.451644,441795,-3930585,9,37,53,14,3577
"5274",2018-11-19 00:40:04.451644,441825,-3930585,9,37,53,14,3577
"5275",2018-11-19 00:40:04.451644,441855,-3930585,7,40,52,15,3577
"5276",2018-11-19 00:40:04.451644,441765,-3930615,9,41,49,15,3577
"5277",2018-11-19 00:40:04.451644,441795,-3930615,7,42,50,15,3577
"5278",2018-11-19 00:40:04.451644,441825,-3930615,8,35,56,14,3577
"5279",2018-11-19 00:40:04.451644,441855,-3930615,9,42,48,15,3577
"5280",2018-11-19 00:40:04.451644,441765,-3930645,6,44,48,16,3577
"5281",2018-11-19 00:40:04.451644,441795,-3930645,9,44,45,16,3577
"5282",2018-11-19 00:40:04.451644,441825,-3930645,9,40,50,15,3577
"5283",2018-11-19 00:40:04.451644,441855,-3930645,11,45,42,16,3577
"5284",2018-11-19 00:40:04.451644,441765,-3930675,8,44,46,16,3577
"5285",2018-11-19 00:40:04.451644,441795,-3930675,9,42,48,16,3577
"5286",2018-11-19 00:40:04.451644,441825,-3930675,7,45,46,16,3577
"5287",2018-11-19 00:40:04.451644,441855,-3930675,10,43,46,16,3577
"5288",2018-12-05 00:40:02.484254,441765,-3930555,7,36,56,17,3577
"5289",2018-12-05 00:40:02.484254,441795,-3930555,7,40,53,17,3577
"5290",2018-12-05 00:40:02.484254,441825,-3930555,10,32,57,15,3577
"5291",2018-12-05 00:40:02.484254,441855,-3930555,8,29,61,13,3577
"5292",2018-12-05 00:40:02.484254,441765,-3930585,6,41,51,18,3577
"5293",2018-12-05 00:40:02.484254,441795,-3930585,6,39,54,17,3577
"5294",2018-12-05 00:40:02.484254,441825,-3930585,6,39,55,17,3577
"5295",2018-12-05 00:40:02.484254,441855,-3930585,5,39,55,17,3577
"5296",2018-12-05 00:40:02.484254,441765,-3930615,6,41,51,18,3577
"5297",2018-12-05 00:40:02.484254,441795,-3930615,5,43,51,18,3577
"5298",2018-12-05 00:40:02.484254,441825,-3930615,6,36,57,17,3577
"5299",2018-12-05 00:40:02.484254,441855,-3930615,6,42,51,18,3577
"5300",2018-12-05 00:40:02.484254,441765,-3930645,4,47,48,19,3577
"5301",2018-12-05 00:40:02.484254,441795,-3930645,6,45,48,20,3577
"5302",2018-12-05 00:40:02.484254,441825,-3930645,6,42,51,18,3577
"5303",2018-12-05 00:40:02.484254,441855,-3930645,5,48,46,20,3577
"5304",2018-12-05 00:40:02.484254,441765,-3930675,5,46,48,19,3577
"5305",2018-12-05 00:40:02.484254,441795,-3930675,6,44,49,19,3577
"5306",2018-12-05 00:40:02.484254,441825,-3930675,4,47,47,19,3577
"5307",2018-12-05 00:40:02.484254,441855,-3930675,6,43,49,19,3577
"5308",2019-01-06 00:40:00.164386,441765,-3930555,4,41,53,15,3577
"5309",2019-01-06 00:40:00.164386,441795,-3930555,8,41,50,15,3577
"5310",2019-01-06 00:40:00.164386,441825,-3930555,6,43,50,14,3577
"5311",2019-01-06 00:40:00.164386,441855,-3930555,6,36,57,13,3577
"5312",2019-01-06 00:40:00.164386,441765,-3930585,4,46,48,16,3577
"5313",2019-01-06 00:40:00.164386,441795,-3930585,4,43,52,15,3577
"5314",2019-01-06 00:40:00.164386,441825,-3930585,4,42,53,15,3577
"5315",2019-01-06 00:40:00.164386,441855,-3930585,7,39,52,16,3577
"5316",2019-01-06 00:40:00.164386,441765,-3930615,9,42,47,14,3577
"5317",2019-01-06 00:40:00.164386,441795,-3930615,6,41,52,14,3577
"5318",2019-01-06 00:40:00.164386,441825,-3930615,4,41,54,15,3577
"5319",2019-01-06 00:40:00.164386,441855,-3930615,3,46,49,17,3577
"5320",2019-01-06 00:40:00.164386,441765,-3930645,12,41,45,12,3577
"5321",2019-01-06 00:40:00.164386,441795,-3930645,12,43,44,13,3577
"5322",2019-01-06 00:40:00.164386,441825,-3930645,7,43,49,14,3577
"5323",2019-01-06 00:40:00.164386,441855,-3930645,4,51,43,17,3577
"5324",2019-01-06 00:40:00.164386,441765,-3930675,11,43,45,14,3577
"5325",2019-01-06 00:40:00.164386,441795,-3930675,5,46,48,15,3577
"5326",2019-01-06 00:40:00.164386,441825,-3930675,8,45,46,16,3577
"5327",2019-01-06 00:40:00.164386,441855,-3930675,4,47,47,17,3577
"5328",2019-01-14 00:34:57.790085,441765,-3930555,3,41,55,18,3577
"5329",2019-01-14 00:34:57.790085,441795,-3930555,1,46,52,19,3577
"5330",2019-01-14 00:34:57.790085,441825,-3930555,10,30,59,16,3577
"5331",2019-01-14 00:34:57.790085,441855,-3930555,12,27,60,15,3577
"5332",2019-01-14 00:34:57.790085,441765,-3930585,2,45,52,19,3577
"5333",2019-01-14 00:34:57.790085,441795,-3930585,4,42,53,18,3577
"5334",2019-01-14 00:34:57.790085,441825,-3930585,10,32,57,17,3577
"5335",2019-01-14 00:34:57.790085,441855,-3930585,4,42,53,19,3577
"5336",2019-01-14 00:34:57.790085,441765,-3930615,4,44,51,20,3577
"5337",2019-01-14 00:34:57.790085,441795,-3930615,4,43,53,19,3577
"5338",2019-01-14 00:34:57.790085,441825,-3930615,8,35,57,18,3577
"5339",2019-01-14 00:34:57.790085,441855,-3930615,3,44,51,20,3577
"5340",2019-01-14 00:34:57.790085,441765,-3930645,2,49,48,20,3577
"5341",2019-01-14 00:34:57.790085,441795,-3930645,4,46,49,20,3577
"5342",2019-01-14 00:34:57.790085,441825,-3930645,3,45,51,19,3577
"5343",2019-01-14 00:34:57.790085,441855,-3930645,4,46,49,21,3577
"5344",2019-01-14 00:34:57.790085,441765,-3930675,4,45,49,21,3577
"5345",2019-01-14 00:34:57.790085,441795,-3930675,6,44,50,20,3577
"5346",2019-01-14 00:34:57.790085,441825,-3930675,3,46,50,20,3577
"5347",2019-01-14 00:34:57.790085,441855,-3930675,4,46,49,21,3577
"5348",2019-01-22 00:39:56.730274,441765,-3930555,5,41,53,18,3577
"5349",2019-01-22 00:39:56.730274,441795,-3930555,7,40,52,17,3577
"5350",2019-01-22 00:39:56.730274,441825,-3930555,5,41,53,15,3577
"5351",2019-01-22 00:39:56.730274,441855,-3930555,4,36,58,15,3577
"5352",2019-01-22 00:39:56.730274,441765,-3930585,4,47,47,18,3577
"5353",2019-01-22 00:39:56.730274,441795,-3930585,3,43,53,17,3577
"5354",2019-01-22 00:39:56.730274,441825,-3930585,6,38,54,17,3577
"5355",2019-01-22 00:39:56.730274,441855,-3930585,8,40,52,18,3577
"5356",2019-01-22 00:39:56.730274,441765,-3930615,4,48,46,19,3577
"5357",2019-01-22 00:39:56.730274,441795,-3930615,6,42,51,18,3577
"5358",2019-01-22 00:39:56.730274,441825,-3930615,5,39,56,17,3577
"5359",2019-01-22 00:39:56.730274,441855,-3930615,4,45,49,19,3577
"5360",2019-01-22 00:39:56.730274,441765,-3930645,5,49,45,20,3577
"5361",2019-01-22 00:39:56.730274,441795,-3930645,5,50,44,20,3577
"5362",2019-01-22 00:39:56.730274,441825,-3930645,5,44,50,18,3577
"5363",2019-01-22 00:39:56.730274,441855,-3930645,5,50,44,20,3577
"5364",2019-01-22 00:39:56.730274,441765,-3930675,5,49,45,20,3577
"5365",2019-01-22 00:39:56.730274,441795,-3930675,4,48,46,19,3577
"5366",2019-01-22 00:39:56.730274,441825,-3930675,6,46,47,19,3577
"5367",2019-01-22 00:39:56.730274,441855,-3930675,4,47,47,19,3577
"5368",2019-01-30 00:34:26.350944,441765,-3930555,5,39,55,17,3577
"5369",2019-01-30 00:34:26.350944,441795,-3930555,6,40,54,17,3577
"5370",2019-01-30 00:34:26.350944,441825,-3930555,6,39,54,16,3577
"5371",2019-01-30 00:34:26.350944,441855,-3930555,12,31,55,14,3577
"5372",2019-01-30 00:34:26.350944,441765,-3930585,3,43,52,18,3577
"5373",2019-01-30 00:34:26.350944,441795,-3930585,4,41,54,17,3577
"5374",2019-01-30 00:34:26.350944,441825,-3930585,3,42,54,17,3577
"5375",2019-01-30 00:34:26.350944,441855,-3930585,7,38,54,18,3577
"5376",2019-01-30 00:34:26.350944,441765,-3930615,4,45,50,18,3577
"5377",2019-01-30 00:34:26.350944,441795,-3930615,2,45,53,18,3577
"5378",2019-01-30 00:34:26.350944,441825,-3930615,6,38,56,17,3577
"5379",2019-01-30 00:34:26.350944,441855,-3930615,6,41,52,18,3577
"5380",2019-01-30 00:34:26.350944,441765,-3930645,3,47,49,19,3577
"5381",2019-01-30 00:34:26.350944,441795,-3930645,5,46,48,19,3577
"5382",2019-01-30 00:34:26.350944,441825,-3930645,5,42,53,18,3577
"5383",2019-01-30 00:34:26.350944,441855,-3930645,3,50,46,19,3577
"5384",2019-01-30 00:34:26.350944,441765,-3930675,4,46,48,19,3577
"5385",2019-01-30 00:34:26.350944,441795,-3930675,6,41,51,19,3577
"5386",2019-01-30 00:34:26.350944,441825,-3930675,5,44,50,19,3577
"5387",2019-01-30 00:34:26.350944,441855,-3930675,5,44,50,19,3577
"5388",2019-02-15 00:33:58.368168,441765,-3930555,4,41,54,18,3577
"5389",2019-02-15 00:33:58.368168,441795,-3930555,4,42,53,18,3577
"5390",2019-02-15 00:33:58.368168,441825,-3930555,9,36,54,16,3577
"5391",2019-02-15 00:33:58.368168,441855,-3930555,12,33,53,15,3577
"5392",2019-02-15 00:33:58.368168,441765,-3930585,4,42,53,19,3577
"5393",2019-02-15 00:33:58.368168,441795,-3930585,2,42,55,18,3577
"5394",2019-02-15 00:33:58.368168,441825,-3930585,4,39,56,18,3577
"5395",2019-02-15 00:33:58.368168,441855,-3930585,6,39,54,18,3577
"5396",2019-02-15 00:33:58.368168,441765,-3930615,4,44,51,19,3577
"5397",2019-02-15 00:33:58.368168,441795,-3930615,3,44,52,19,3577
"5398",2019-02-15 00:33:58.368168,441825,-3930615,7,38,54,18,3577
"5399",2019-02-15 00:33:58.368168,441855,-3930615,4,45,50,20,3577
"5400",2019-02-15 00:33:58.368168,441765,-3930645,4,47,48,20,3577
"5401",2019-02-15 00:33:58.368168,441795,-3930645,6,48,45,21,3577
"5402",2019-02-15 00:33:58.368168,441825,-3930645,3,44,51,19,3577
"5403",2019-02-15 00:33:58.368168,441855,-3930645,3,49,47,21,3577
"5404",2019-02-15 00:33:58.368168,441765,-3930675,3,48,47,20,3577
"5405",2019-02-15 00:33:58.368168,441795,-3930675,3,45,50,20,3577
"5406",2019-02-15 00:33:58.368168,441825,-3930675,4,46,49,20,3577
"5407",2019-02-15 00:33:58.368168,441855,-3930675,4,47,48,20,3577
"5408",2019-02-23 00:39:51.02627,441765,-3930555,7,39,53,18,3577
"5409",2019-02-23 00:39:51.02627,441795,-3930555,5,45,49,18,3577
"5410",2019-02-23 00:39:51.02627,441825,-3930555,7,37,54,15,3577
"5411",2019-02-23 00:39:51.02627,441855,-3930555,7,34,58,14,3577
"5412",2019-02-23 00:39:51.02627,441765,-3930585,6,45,48,19,3577
"5413",2019-02-23 00:39:51.02627,441795,-3930585,5,44,50,18,3577
"5414",2019-02-23 00:39:51.02627,441825,-3930585,5,43,50,17,3577
"5415",2019-02-23 00:39:51.02627,441855,-3930585,5,42,51,18,3577
"5416",2019-02-23 00:39:51.02627,441765,-3930615,6,46,47,19,3577
"5417",2019-02-23 00:39:51.02627,441795,-3930615,4,47,47,19,3577
"5418",2019-02-23 00:39:51.02627,441825,-3930615,5,41,53,17,3577
"5419",2019-02-23 00:39:51.02627,441855,-3930615,5,46,48,19,3577
"5420",2019-02-23 00:39:51.02627,441765,-3930645,5,50,44,19,3577
"5421",2019-02-23 00:39:51.02627,441795,-3930645,5,49,44,21,3577
"5422",2019-02-23 00:39:51.02627,441825,-3930645,5,46,47,19,3577
"5423",2019-02-23 00:39:51.02627,441855,-3930645,4,52,42,21,3577
"5424",2019-02-23 00:39:51.02627,441765,-3930675,5,50,44,20,3577
"5425",2019-02-23 00:39:51.02627,441795,-3930675,5,49,45,20,3577
"5426",2019-02-23 00:39:51.02627,441825,-3930675,5,51,43,20,3577
"5427",2019-02-23 00:39:51.02627,441855,-3930675,6,47,46,20,3577
"5428",2019-03-19 00:32:57.572173,441765,-3930555,4,44,51,18,3577
"5429",2019-03-19 00:32:57.572173,441795,-3930555,6,40,53,17,3577
"5430",2019-03-19 00:32:57.572173,441825,-3930555,7,38,54,16,3577
"5431",2019-03-19 00:32:57.572173,441855,-3930555,11,35,53,14,3577
"5432",2019-03-19 00:32:57.572173,441765,-3930585,3,48,47,18,3577
"5433",2019-03-19 00:32:57.572173,441795,-3930585,4,43,52,17,3577
"5434",2019-03-19 00:32:57.572173,441825,-3930585,2,42,55,17,3577
