"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12060",2015-09-15 01:30:06.186764,-420495,-1687995,11,28,60,11,3577
"12061",2015-09-15 01:30:06.186764,-420465,-1687995,11,41,46,11,3577
"12062",2015-09-15 01:30:06.186764,-420435,-1687995,14,46,38,12,3577
"12063",2015-09-15 01:30:06.186764,-420525,-1688025,5,26,67,11,3577
"12064",2015-09-15 01:30:06.186764,-420495,-1688025,9,29,61,11,3577
"12065",2015-09-15 01:30:06.186764,-420465,-1688025,6,45,47,13,3577
"12066",2015-09-15 01:30:06.186764,-420435,-1688025,7,53,39,14,3577
"12067",2015-09-23 01:30:09.526767,-420525,-1687905,8,28,62,10,3577
"12068",2015-09-23 01:30:09.526767,-420495,-1687905,12,24,63,10,3577
"12069",2015-09-23 01:30:09.526767,-420465,-1687905,14,35,50,13,3577
"12070",2015-09-23 01:30:09.526767,-420435,-1687905,17,18,64,10,3577
"12071",2015-09-23 01:30:09.526767,-420525,-1687935,8,27,64,10,3577
"12072",2015-09-23 01:30:09.526767,-420495,-1687935,14,22,63,9,3577
"12073",2015-09-23 01:30:09.526767,-420465,-1687935,15,35,49,11,3577
"12074",2015-09-23 01:30:09.526767,-420435,-1687935,16,30,53,10,3577
"12075",2015-09-23 01:30:09.526767,-420525,-1687965,8,27,64,11,3577
"12076",2015-09-23 01:30:09.526767,-420495,-1687965,13,28,58,10,3577
"12077",2015-09-23 01:30:09.526767,-420465,-1687965,15,40,43,11,3577
"12078",2015-09-23 01:30:09.526767,-420435,-1687965,17,42,40,11,3577
"12079",2015-09-23 01:30:09.526767,-420525,-1687995,8,29,62,11,3577
"12080",2015-09-23 01:30:09.526767,-420495,-1687995,12,31,56,10,3577
"12081",2015-09-23 01:30:09.526767,-420465,-1687995,12,49,37,12,3577
"12082",2015-09-23 01:30:09.526767,-420435,-1687995,15,50,34,12,3577
"12083",2015-09-23 01:30:09.526767,-420525,-1688025,7,26,66,11,3577
"12084",2015-09-23 01:30:09.526767,-420495,-1688025,8,28,63,10,3577
"12085",2015-09-23 01:30:09.526767,-420465,-1688025,9,55,34,14,3577
"12086",2015-09-23 01:30:09.526767,-420435,-1688025,13,55,31,13,3577
"12087",2015-10-09 01:30:11.48201,-420525,-1687905,2,28,69,10,3577
"12088",2015-10-09 01:30:11.48201,-420495,-1687905,3,26,70,10,3577
"12089",2015-10-09 01:30:11.48201,-420465,-1687905,10,31,57,11,3577
"12090",2015-10-09 01:30:11.48201,-420435,-1687905,5,20,74,10,3577
"12091",2015-10-09 01:30:11.48201,-420525,-1687935,2,29,68,10,3577
"12092",2015-10-09 01:30:11.48201,-420495,-1687935,5,23,71,9,3577
"12093",2015-10-09 01:30:11.48201,-420465,-1687935,6,40,53,11,3577
"12094",2015-10-09 01:30:11.48201,-420435,-1687935,13,27,59,9,3577
"12095",2015-10-09 01:30:11.48201,-420525,-1687965,2,27,70,10,3577
"12096",2015-10-09 01:30:11.48201,-420495,-1687965,5,29,65,10,3577
"12097",2015-10-09 01:30:11.48201,-420465,-1687965,7,38,54,10,3577
"12098",2015-10-09 01:30:11.48201,-420435,-1687965,9,41,48,10,3577
"12099",2015-10-09 01:30:11.48201,-420525,-1687995,2,28,69,11,3577
"12100",2015-10-09 01:30:11.48201,-420495,-1687995,5,33,61,10,3577
"12101",2015-10-09 01:30:11.48201,-420465,-1687995,8,44,45,11,3577
"12102",2015-10-09 01:30:11.48201,-420435,-1687995,7,51,40,12,3577
"12103",2015-10-09 01:30:11.48201,-420525,-1688025,2,27,70,11,3577
"12104",2015-10-09 01:30:11.48201,-420495,-1688025,2,32,65,10,3577
"12105",2015-10-09 01:30:11.48201,-420465,-1688025,6,50,42,13,3577
"12106",2015-10-09 01:30:11.48201,-420435,-1688025,8,55,35,12,3577
"12107",2015-10-17 01:30:24.65926,-420525,-1687905,5,26,68,10,3577
"12108",2015-10-17 01:30:24.65926,-420495,-1687905,5,25,68,10,3577
"12109",2015-10-17 01:30:24.65926,-420465,-1687905,12,29,58,11,3577
"12110",2015-10-17 01:30:24.65926,-420435,-1687905,15,19,65,10,3577
"12111",2015-10-17 01:30:24.65926,-420525,-1687935,3,25,71,11,3577
"12112",2015-10-17 01:30:24.65926,-420495,-1687935,16,25,57,10,3577
"12113",2015-10-17 01:30:24.65926,-420465,-1687935,12,31,55,11,3577
"12114",2015-10-17 01:30:24.65926,-420435,-1687935,15,28,56,10,3577
"12115",2015-10-17 01:30:24.65926,-420525,-1687965,1,25,73,11,3577
"12116",2015-10-17 01:30:24.65926,-420495,-1687965,6,28,64,10,3577
"12117",2015-10-17 01:30:24.65926,-420465,-1687965,15,36,48,11,3577
"12118",2015-10-17 01:30:24.65926,-420435,-1687965,10,37,52,11,3577
"12119",2015-10-17 01:30:24.65926,-420525,-1687995,8,25,66,11,3577
"12120",2015-10-17 01:30:24.65926,-420495,-1687995,6,28,65,10,3577
"12121",2015-10-17 01:30:24.65926,-420465,-1687995,11,41,46,12,3577
"12122",2015-10-17 01:30:24.65926,-420435,-1687995,11,45,42,12,3577
"12123",2015-10-17 01:30:24.65926,-420525,-1688025,4,24,71,11,3577
"12124",2015-10-17 01:30:24.65926,-420495,-1688025,4,27,68,11,3577
"12125",2015-10-17 01:30:24.65926,-420465,-1688025,7,46,46,13,3577
"12126",2015-10-17 01:30:24.65926,-420435,-1688025,3,48,47,13,3577
"12127",2015-10-25 01:30:15.524018,-420525,-1687905,5,32,61,11,3577
"12128",2015-10-25 01:30:15.524018,-420495,-1687905,9,27,62,11,3577
"12129",2015-10-25 01:30:15.524018,-420465,-1687905,9,32,58,12,3577
"12130",2015-10-25 01:30:15.524018,-420435,-1687905,14,20,65,10,3577
"12131",2015-10-25 01:30:15.524018,-420525,-1687935,6,31,61,11,3577
"12132",2015-10-25 01:30:15.524018,-420495,-1687935,9,28,62,10,3577
"12133",2015-10-25 01:30:15.524018,-420465,-1687935,11,36,51,11,3577
"12134",2015-10-25 01:30:15.524018,-420435,-1687935,11,31,57,10,3577
"12135",2015-10-25 01:30:15.524018,-420525,-1687965,6,29,64,11,3577
"12136",2015-10-25 01:30:15.524018,-420495,-1687965,10,32,57,10,3577
"12137",2015-10-25 01:30:15.524018,-420465,-1687965,11,43,45,12,3577
"12138",2015-10-25 01:30:15.524018,-420435,-1687965,13,40,46,11,3577
"12139",2015-10-25 01:30:15.524018,-420525,-1687995,6,32,61,11,3577
"12140",2015-10-25 01:30:15.524018,-420495,-1687995,9,32,58,10,3577
"12141",2015-10-25 01:30:15.524018,-420465,-1687995,6,51,41,13,3577
"12142",2015-10-25 01:30:15.524018,-420435,-1687995,9,49,40,12,3577
"12143",2015-10-25 01:30:15.524018,-420525,-1688025,5,28,66,12,3577
"12144",2015-10-25 01:30:15.524018,-420495,-1688025,8,29,62,11,3577
"12145",2015-10-25 01:30:15.524018,-420465,-1688025,5,53,40,14,3577
"12146",2015-10-25 01:30:15.524018,-420435,-1688025,8,55,35,13,3577
"12147",2015-11-02 01:30:38.137839,-420525,-1687905,4,30,65,12,3577
"12148",2015-11-02 01:30:38.137839,-420495,-1687905,5,27,67,12,3577
"12149",2015-11-02 01:30:38.137839,-420465,-1687905,11,30,58,12,3577
"12150",2015-11-02 01:30:38.137839,-420435,-1687905,14,19,66,11,3577
"12151",2015-11-02 01:30:38.137839,-420525,-1687935,4,30,64,12,3577
"12152",2015-11-02 01:30:38.137839,-420495,-1687935,10,21,68,11,3577
"12153",2015-11-02 01:30:38.137839,-420465,-1687935,8,34,57,12,3577
"12154",2015-11-02 01:30:38.137839,-420435,-1687935,9,25,64,11,3577
"12155",2015-11-02 01:30:38.137839,-420525,-1687965,3,27,69,12,3577
"12156",2015-11-02 01:30:38.137839,-420495,-1687965,10,28,61,11,3577
"12157",2015-11-02 01:30:38.137839,-420465,-1687965,9,33,57,12,3577
"12158",2015-11-02 01:30:38.137839,-420435,-1687965,11,34,54,11,3577
"12159",2015-11-02 01:30:38.137839,-420525,-1687995,3,27,69,13,3577
"12160",2015-11-02 01:30:38.137839,-420495,-1687995,10,29,60,11,3577
"12161",2015-11-02 01:30:38.137839,-420465,-1687995,10,38,50,12,3577
"12162",2015-11-02 01:30:38.137839,-420435,-1687995,11,45,42,13,3577
"12163",2015-11-02 01:30:38.137839,-420525,-1688025,5,25,69,13,3577
"12164",2015-11-02 01:30:38.137839,-420495,-1688025,6,29,64,12,3577
"12165",2015-11-02 01:30:38.137839,-420465,-1688025,7,45,46,14,3577
"12166",2015-11-02 01:30:38.137839,-420435,-1688025,6,51,41,14,3577
"12167",2015-11-10 01:30:16.906827,-420525,-1687905,2,36,61,13,3577
"12168",2015-11-10 01:30:16.906827,-420495,-1687905,2,31,66,13,3577
"12169",2015-11-10 01:30:16.906827,-420465,-1687905,5,31,63,13,3577
"12170",2015-11-10 01:30:16.906827,-420435,-1687905,11,22,66,12,3577
"12171",2015-11-10 01:30:16.906827,-420525,-1687935,3,32,64,13,3577
"12172",2015-11-10 01:30:16.906827,-420495,-1687935,6,31,62,12,3577
"12173",2015-11-10 01:30:16.906827,-420465,-1687935,8,38,52,13,3577
"12174",2015-11-10 01:30:16.906827,-420435,-1687935,9,28,62,12,3577
"12175",2015-11-10 01:30:16.906827,-420525,-1687965,3,28,68,14,3577
"12176",2015-11-10 01:30:16.906827,-420495,-1687965,6,37,56,13,3577
"12177",2015-11-10 01:30:16.906827,-420465,-1687965,5,40,53,13,3577
"12178",2015-11-10 01:30:16.906827,-420435,-1687965,10,39,49,12,3577
"12179",2015-11-10 01:30:16.906827,-420525,-1687995,2,30,67,15,3577
"12180",2015-11-10 01:30:16.906827,-420495,-1687995,6,37,56,13,3577
"12181",2015-11-10 01:30:16.906827,-420465,-1687995,5,47,46,14,3577
"12182",2015-11-10 01:30:16.906827,-420435,-1687995,9,51,38,14,3577
"12183",2015-11-10 01:30:16.906827,-420525,-1688025,2,28,69,15,3577
"12184",2015-11-10 01:30:16.906827,-420495,-1688025,2,35,62,14,3577
"12185",2015-11-10 01:30:16.906827,-420465,-1688025,6,52,40,16,3577
"12186",2015-11-10 01:30:16.906827,-420435,-1688025,8,60,31,16,3577
"12187",2015-11-18 01:30:55.984804,-420525,-1687905,5,41,53,14,3577
"12188",2015-11-18 01:30:55.984804,-420495,-1687905,6,37,56,13,3577
"12189",2015-11-18 01:30:55.984804,-420465,-1687905,16,33,50,13,3577
"12190",2015-11-18 01:30:55.984804,-420525,-1687935,7,36,56,14,3577
"12191",2015-11-18 01:30:55.984804,-420495,-1687935,7,35,56,12,3577
"12192",2015-11-18 01:30:55.984804,-420465,-1687935,15,39,44,13,3577
"12193",2015-11-18 01:30:55.984804,-420435,-1687935,18,32,49,12,3577
"12194",2015-11-18 01:30:55.984804,-420525,-1687965,5,35,59,14,3577
"12195",2015-11-18 01:30:55.984804,-420495,-1687965,12,38,49,12,3577
"12196",2015-11-18 01:30:55.984804,-420465,-1687965,14,43,43,13,3577
"12197",2015-11-18 01:30:55.984804,-420435,-1687965,14,38,46,13,3577
"12198",2015-11-18 01:30:55.984804,-420525,-1687995,5,40,55,14,3577
"12199",2015-11-18 01:30:55.984804,-420495,-1687995,9,40,50,13,3577
"12200",2015-11-18 01:30:55.984804,-420465,-1687995,10,47,41,14,3577
"12201",2015-11-18 01:30:55.984804,-420435,-1687995,11,50,38,14,3577
"12202",2015-11-18 01:30:55.984804,-420525,-1688025,4,35,59,15,3577
"12203",2015-11-18 01:30:55.984804,-420495,-1688025,6,37,56,14,3577
"12204",2015-11-18 01:30:55.984804,-420465,-1688025,9,49,41,16,3577
"12205",2015-11-18 01:30:55.984804,-420435,-1688025,12,52,35,15,3577
"12206",2015-11-26 01:30:19.651437,-420525,-1687905,7,43,49,14,3577
"12207",2015-11-26 01:30:19.651437,-420495,-1687905,7,38,53,13,3577
"12208",2015-11-26 01:30:19.651437,-420465,-1687905,15,35,49,14,3577
"12209",2015-11-26 01:30:19.651437,-420435,-1687905,12,30,57,12,3577
"12210",2015-11-26 01:30:19.651437,-420525,-1687935,5,41,52,14,3577
"12211",2015-11-26 01:30:19.651437,-420495,-1687935,13,33,52,11,3577
"12212",2015-11-26 01:30:19.651437,-420465,-1687935,11,42,45,13,3577
"12213",2015-11-26 01:30:19.651437,-420435,-1687935,14,34,51,12,3577
"12214",2015-11-26 01:30:19.651437,-420525,-1687965,6,32,61,14,3577
"12215",2015-11-26 01:30:19.651437,-420495,-1687965,12,36,51,12,3577
"12216",2015-11-26 01:30:19.651437,-420465,-1687965,14,43,42,12,3577
"12217",2015-11-26 01:30:19.651437,-420435,-1687965,11,44,44,13,3577
"12218",2015-11-26 01:30:19.651437,-420525,-1687995,6,39,54,14,3577
"12219",2015-11-26 01:30:19.651437,-420495,-1687995,8,43,47,13,3577
"12220",2015-11-26 01:30:19.651437,-420465,-1687995,14,48,36,14,3577
"12221",2015-11-26 01:30:19.651437,-420435,-1687995,15,50,34,13,3577
"12222",2015-11-26 01:30:19.651437,-420525,-1688025,5,37,56,15,3577
"12223",2015-11-26 01:30:19.651437,-420495,-1688025,4,42,53,14,3577
"12224",2015-11-26 01:30:19.651437,-420465,-1688025,8,56,34,17,3577
"12225",2015-11-26 01:30:19.651437,-420435,-1688025,14,54,30,15,3577
"12226",2015-12-04 01:31:08.470779,-420525,-1687905,0,43,56,17,3577
"12227",2015-12-04 01:31:08.470779,-420495,-1687905,0,39,60,14,3577
"12228",2015-12-04 01:31:08.470779,-420465,-1687905,4,32,63,15,3577
"12229",2015-12-04 01:31:08.470779,-420435,-1687905,3,30,66,14,3577
"12230",2015-12-04 01:31:08.470779,-420525,-1687935,0,43,57,12,3577
"12231",2015-12-04 01:31:08.470779,-420495,-1687935,0,40,59,12,3577
"12232",2015-12-04 01:31:08.470779,-420465,-1687935,0,35,64,13,3577
"12233",2015-12-04 01:31:08.470779,-420435,-1687935,5,30,64,12,3577
"12234",2015-12-28 01:30:18.044342,-420525,-1687905,5,58,36,15,3577
"12235",2015-12-28 01:30:18.044342,-420495,-1687905,6,56,36,14,3577
"12236",2015-12-28 01:30:18.044342,-420465,-1687905,8,42,49,14,3577
"12237",2015-12-28 01:30:18.044342,-420435,-1687905,12,39,48,13,3577
"12238",2015-12-28 01:30:18.044342,-420525,-1687935,4,55,40,14,3577
"12239",2015-12-28 01:30:18.044342,-420495,-1687935,7,52,40,13,3577
"12240",2015-12-28 01:30:18.044342,-420465,-1687935,9,48,41,13,3577
"12241",2015-12-28 01:30:18.044342,-420435,-1687935,11,41,46,13,3577
"12242",2015-12-28 01:30:18.044342,-420525,-1687965,2,55,42,15,3577
"12243",2015-12-28 01:30:18.044342,-420495,-1687965,7,52,39,13,3577
"12244",2015-12-28 01:30:18.044342,-420465,-1687965,9,49,41,13,3577
"12245",2015-12-28 01:30:18.044342,-420435,-1687965,13,46,40,13,3577
"12246",2015-12-28 01:30:18.044342,-420525,-1687995,4,57,38,15,3577
"12247",2015-12-28 01:30:18.044342,-420495,-1687995,7,55,36,14,3577
"12248",2015-12-28 01:30:18.044342,-420465,-1687995,9,54,36,15,3577
"12249",2015-12-28 01:30:18.044342,-420435,-1687995,14,58,26,14,3577
"12250",2015-12-28 01:30:18.044342,-420525,-1688025,3,58,38,16,3577
"12251",2015-12-28 01:30:18.044342,-420495,-1688025,4,59,35,15,3577
"12252",2015-12-28 01:30:18.044342,-420465,-1688025,7,58,33,16,3577
"12253",2015-12-28 01:30:18.044342,-420435,-1688025,14,65,19,17,3577
"12254",2016-01-05 01:31:38.907929,-420525,-1687905,3,55,40,15,3577
"12255",2016-01-05 01:31:38.907929,-420495,-1687905,4,51,43,14,3577
"12256",2016-01-05 01:31:38.907929,-420465,-1687905,9,41,49,14,3577
"12257",2016-01-05 01:31:38.907929,-420435,-1687905,10,41,48,13,3577
"12258",2016-01-05 01:31:38.907929,-420525,-1687935,0,56,42,15,3577
"12259",2016-01-05 01:31:38.907929,-420495,-1687935,5,47,47,13,3577
"12260",2016-01-05 01:31:38.907929,-420465,-1687935,0,49,49,14,3577
"12261",2016-01-05 01:31:38.907929,-420435,-1687935,5,39,54,13,3577
"12262",2016-01-05 01:31:38.907929,-420525,-1687965,0,53,46,15,3577
"12263",2016-01-05 01:31:38.907929,-420495,-1687965,6,47,46,13,3577
"12264",2016-01-05 01:31:38.907929,-420465,-1687965,6,46,46,14,3577
"12265",2016-01-05 01:31:38.907929,-420435,-1687965,12,48,38,13,3577
"12266",2016-01-05 01:31:38.907929,-420525,-1687995,1,50,47,15,3577
"12267",2016-01-05 01:31:38.907929,-420495,-1687995,4,52,43,14,3577
"12268",2016-01-05 01:31:38.907929,-420465,-1687995,8,52,39,15,3577
"12269",2016-01-05 01:31:38.907929,-420435,-1687995,8,56,35,15,3577
"12270",2016-01-05 01:31:38.907929,-420525,-1688025,0,59,40,16,3577
"12271",2016-01-05 01:31:38.907929,-420495,-1688025,0,57,42,15,3577
"12272",2016-01-05 01:31:38.907929,-420465,-1688025,9,54,36,17,3577
"12273",2016-01-05 01:31:38.907929,-420435,-1688025,4,61,33,16,3577
"12274",2016-01-13 01:30:15.153337,-420525,-1687905,3,54,42,14,3577
"12275",2016-01-13 01:30:15.153337,-420495,-1687905,3,53,43,14,3577
"12276",2016-01-13 01:30:15.153337,-420465,-1687905,8,40,51,14,3577
"12277",2016-01-13 01:30:15.153337,-420435,-1687905,11,36,51,12,3577
"12278",2016-01-13 01:30:15.153337,-420525,-1687935,3,51,45,14,3577
"12279",2016-01-13 01:30:15.153337,-420495,-1687935,6,45,48,12,3577
"12280",2016-01-13 01:30:15.153337,-420465,-1687935,8,46,44,13,3577
"12281",2016-01-13 01:30:15.153337,-420435,-1687935,10,41,47,12,3577
"12282",2016-01-13 01:30:15.153337,-420525,-1687965,2,48,48,15,3577
"12283",2016-01-13 01:30:15.153337,-420495,-1687965,7,48,43,13,3577
"12284",2016-01-13 01:30:15.153337,-420465,-1687965,7,49,42,13,3577
"12285",2016-01-13 01:30:15.153337,-420435,-1687965,9,47,43,13,3577
"12286",2016-01-13 01:30:15.153337,-420525,-1687995,3,52,43,15,3577
"12287",2016-01-13 01:30:15.153337,-420495,-1687995,7,48,43,13,3577
"12288",2016-01-13 01:30:15.153337,-420465,-1687995,9,54,36,15,3577
"12289",2016-01-13 01:30:15.153337,-420435,-1687995,10,55,33,13,3577
"12290",2016-01-13 01:30:15.153337,-420525,-1688025,2,53,44,15,3577
"12291",2016-01-13 01:30:15.153337,-420495,-1688025,3,52,43,14,3577
"12292",2016-01-13 01:30:15.153337,-420465,-1688025,8,57,34,17,3577
"12293",2016-01-13 01:30:15.153337,-420435,-1688025,13,64,21,16,3577
"12294",2016-01-21 01:31:52.619974,-420525,-1687905,0,61,38,15,3577
"12295",2016-01-21 01:31:52.619974,-420495,-1687905,0,55,44,14,3577
"12296",2016-01-21 01:31:52.619974,-420465,-1687905,9,42,48,14,3577
"12297",2016-01-21 01:31:52.619974,-420435,-1687905,4,43,52,14,3577
"12298",2016-01-21 01:31:52.619974,-420525,-1687935,3,54,42,15,3577
"12299",2016-01-21 01:31:52.619974,-420495,-1687935,2,52,46,14,3577
"12300",2016-01-21 01:31:52.619974,-420465,-1687935,2,48,49,14,3577
"12301",2016-01-21 01:31:52.619974,-420435,-1687935,8,43,47,13,3577
"12302",2016-01-21 01:31:52.619974,-420525,-1687965,2,52,45,15,3577
"12303",2016-01-21 01:31:52.619974,-420495,-1687965,1,49,49,14,3577
"12304",2016-01-21 01:31:52.619974,-420465,-1687965,5,49,45,14,3577
"12305",2016-01-21 01:31:52.619974,-420435,-1687965,8,46,44,14,3577
"12306",2016-01-21 01:31:52.619974,-420525,-1687995,0,62,38,16,3577
"12307",2016-01-21 01:31:52.619974,-420495,-1687995,3,53,43,15,3577
"12308",2016-01-21 01:31:52.619974,-420465,-1687995,8,55,36,15,3577
"12309",2016-01-21 01:31:52.619974,-420435,-1687995,8,56,35,15,3577
"12310",2016-01-21 01:31:52.619974,-420525,-1688025,0,62,38,17,3577
"12311",2016-01-21 01:31:52.619974,-420495,-1688025,0,56,43,16,3577
"12312",2016-01-21 01:31:52.619974,-420465,-1688025,2,64,32,18,3577
"12313",2016-01-21 01:31:52.619974,-420435,-1688025,0,63,36,17,3577
"12314",2016-02-06 01:32:00.850958,-420525,-1687905,3,69,27,16,3577
"12315",2016-02-06 01:32:00.850958,-420495,-1687905,3,68,27,15,3577
"12316",2016-02-06 01:32:00.850958,-420465,-1687905,4,52,43,14,3577
"12317",2016-02-06 01:32:00.850958,-420435,-1687905,7,49,44,13,3577
"12318",2016-02-06 01:32:00.850958,-420525,-1687935,0,67,32,16,3577
"12319",2016-02-06 01:32:00.850958,-420495,-1687935,0,61,38,13,3577
"12320",2016-02-06 01:32:00.850958,-420465,-1687935,3,58,37,14,3577
"12321",2016-02-06 01:32:00.850958,-420435,-1687935,3,51,45,13,3577
"12322",2016-02-06 01:32:00.850958,-420525,-1687965,2,69,28,17,3577
"12323",2016-02-06 01:32:00.850958,-420495,-1687965,2,59,37,14,3577
"12324",2016-02-06 01:32:00.850958,-420465,-1687965,1,59,38,13,3577
"12325",2016-02-06 01:32:00.850958,-420435,-1687965,8,56,35,13,3577
"12326",2016-02-06 01:32:00.850958,-420525,-1687995,2,64,33,18,3577
"12327",2016-02-06 01:32:00.850958,-420495,-1687995,1,60,37,16,3577
"12328",2016-02-06 01:32:00.850958,-420465,-1687995,4,61,34,15,3577
"12329",2016-02-06 01:32:00.850958,-420435,-1687995,9,58,32,14,3577
"12330",2016-02-06 01:32:00.850958,-420525,-1688025,0,66,33,18,3577
"12331",2016-02-06 01:32:00.850958,-420495,-1688025,3,65,31,16,3577
"12332",2016-02-06 01:32:00.850958,-420465,-1688025,4,63,32,18,3577
"12333",2016-02-06 01:32:00.850958,-420435,-1688025,6,68,25,17,3577
"12334",2016-02-14 01:30:07.305966,-420525,-1687905,4,64,30,16,3577
"12335",2016-02-14 01:30:07.305966,-420495,-1687905,4,58,36,15,3577
"12336",2016-02-14 01:30:07.305966,-420465,-1687905,9,44,46,14,3577
"12337",2016-02-14 01:30:07.305966,-420435,-1687905,11,43,45,13,3577
"12338",2016-02-14 01:30:07.305966,-420525,-1687935,4,62,32,16,3577
"12339",2016-02-14 01:30:07.305966,-420495,-1687935,5,56,37,14,3577
"12340",2016-02-14 01:30:07.305966,-420465,-1687935,7,50,42,14,3577
"12341",2016-02-14 01:30:07.305966,-420435,-1687935,9,43,47,13,3577
"12342",2016-02-14 01:30:07.305966,-420525,-1687965,4,64,30,17,3577
"12343",2016-02-14 01:30:07.305966,-420495,-1687965,6,54,38,14,3577
"12344",2016-02-14 01:30:07.305966,-420465,-1687965,7,47,44,13,3577
"12345",2016-02-14 01:30:07.305966,-420435,-1687965,11,46,41,13,3577
"12346",2016-02-14 01:30:07.305966,-420525,-1687995,3,64,31,17,3577
"12347",2016-02-14 01:30:07.305966,-420495,-1687995,7,61,30,15,3577
"12348",2016-02-14 01:30:07.305966,-420465,-1687995,9,51,38,16,3577
"12349",2016-02-14 01:30:07.305966,-420435,-1687995,12,62,25,15,3577
"12350",2016-02-14 01:30:07.305966,-420525,-1688025,3,64,31,17,3577
"12351",2016-02-14 01:30:07.305966,-420495,-1688025,3,64,31,16,3577
"12352",2016-02-14 01:30:07.305966,-420465,-1688025,6,60,32,18,3577
"12353",2016-02-14 01:30:07.305966,-420435,-1688025,9,67,22,17,3577
"12354",2016-02-22 01:32:02.732119,-420525,-1687905,0,58,41,16,3577
"12355",2016-02-22 01:32:02.732119,-420495,-1687905,0,54,45,15,3577
"12356",2016-02-22 01:32:02.732119,-420465,-1687905,1,40,58,15,3577
"12357",2016-02-22 01:32:02.732119,-420435,-1687905,5,48,46,15,3577
"12358",2016-02-22 01:32:02.732119,-420525,-1687935,0,59,40,16,3577
"12359",2016-02-22 01:32:02.732119,-420495,-1687935,4,48,47,14,3577
"12360",2016-02-22 01:32:02.732119,-420465,-1687935,1,51,47,15,3577
"12361",2016-02-22 01:32:02.732119,-420435,-1687935,6,41,52,14,3577
"12362",2016-02-22 01:32:02.732119,-420525,-1687965,0,57,43,16,3577
"12363",2016-02-22 01:32:02.732119,-420495,-1687965,4,51,44,14,3577
"12364",2016-02-22 01:32:02.732119,-420465,-1687965,1,52,46,14,3577
"12365",2016-02-22 01:32:02.732119,-420435,-1687965,4,49,45,14,3577
"12366",2016-02-22 01:32:02.732119,-420525,-1687995,1,57,40,17,3577
"12367",2016-02-22 01:32:02.732119,-420495,-1687995,0,56,42,15,3577
"12368",2016-02-22 01:32:02.732119,-420465,-1687995,4,56,38,16,3577
"12369",2016-02-22 01:32:02.732119,-420435,-1687995,0,62,36,16,3577
"12370",2016-03-01 01:30:04.063818,-420525,-1687905,4,64,31,16,3577
"12371",2016-03-01 01:30:04.063818,-420495,-1687905,3,55,41,15,3577
"12372",2016-03-01 01:30:04.063818,-420465,-1687905,7,43,49,14,3577
"12373",2016-03-01 01:30:04.063818,-420435,-1687905,7,43,48,14,3577
"12374",2016-03-01 01:30:04.063818,-420525,-1687935,3,61,34,16,3577
"12375",2016-03-01 01:30:04.063818,-420495,-1687935,3,52,43,14,3577
"12376",2016-03-01 01:30:04.063818,-420465,-1687935,5,49,44,14,3577
"12377",2016-03-01 01:30:04.063818,-420435,-1687935,8,39,52,13,3577
"12378",2016-03-01 01:30:04.063818,-420525,-1687965,2,60,36,17,3577
"12379",2016-03-01 01:30:04.063818,-420495,-1687965,4,53,41,14,3577
"12380",2016-03-01 01:30:04.063818,-420465,-1687965,5,48,45,13,3577
"12381",2016-03-01 01:30:04.063818,-420435,-1687965,9,51,39,13,3577
"12382",2016-03-01 01:30:04.063818,-420525,-1687995,2,60,36,17,3577
"12383",2016-03-01 01:30:04.063818,-420495,-1687995,5,57,36,15,3577
"12384",2016-03-01 01:30:04.063818,-420465,-1687995,6,52,40,14,3577
"12385",2016-03-01 01:30:04.063818,-420435,-1687995,8,62,28,15,3577
"12386",2016-03-01 01:30:04.063818,-420525,-1688025,2,62,34,18,3577
"12387",2016-03-01 01:30:04.063818,-420495,-1688025,3,61,35,16,3577
"12388",2016-03-01 01:30:04.063818,-420465,-1688025,5,62,31,17,3577
"12389",2016-03-01 01:30:04.063818,-420435,-1688025,8,65,26,17,3577
"12390",2016-03-09 01:32:13.056392,-420525,-1687905,0,64,35,17,3577
"12391",2016-03-09 01:32:13.056392,-420495,-1687905,0,64,36,16,3577
"12392",2016-03-09 01:32:13.056392,-420465,-1687905,0,47,51,15,3577
"12393",2016-03-09 01:32:13.056392,-420435,-1687905,0,46,53,14,3577
"12394",2016-03-09 01:32:13.056392,-420525,-1687935,1,62,35,17,3577
"12395",2016-03-09 01:32:13.056392,-420495,-1687935,0,60,39,15,3577
"12396",2016-03-09 01:32:13.056392,-420465,-1687935,3,51,45,14,3577
"12397",2016-03-09 01:32:13.056392,-420435,-1687935,0,48,50,14,3577
"12398",2016-03-09 01:32:13.056392,-420525,-1687965,0,64,35,17,3577
"12399",2016-03-09 01:32:13.056392,-420495,-1687965,0,56,43,15,3577
"12400",2016-03-09 01:32:13.056392,-420465,-1687965,3,51,45,14,3577
"12401",2016-03-09 01:32:13.056392,-420435,-1687965,0,55,44,14,3577
"12402",2016-03-09 01:32:13.056392,-420525,-1687995,0,65,35,18,3577
"12403",2016-03-09 01:32:13.056392,-420495,-1687995,1,56,41,16,3577
"12404",2016-03-09 01:32:13.056392,-420465,-1687995,3,57,38,15,3577
"12405",2016-03-09 01:32:13.056392,-420435,-1687995,6,61,31,16,3577
"12406",2016-03-09 01:32:13.056392,-420525,-1688025,0,59,40,18,3577
"12407",2016-03-09 01:32:13.056392,-420495,-1688025,0,60,39,17,3577
"12408",2016-03-09 01:32:13.056392,-420465,-1688025,0,64,35,17,3577
