"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11793",2005-06-22 00:39:41.223712,24,75,0,12,309765,-3789435,3577
"11794",2005-06-22 00:39:41.223712,25,64,10,13,309795,-3789435,3577
"11795",2005-06-22 00:39:41.223712,25,55,20,8,309825,-3789435,3577
"11796",2005-06-22 00:39:41.223712,15,85,0,6,309855,-3789435,3577
"11797",2005-06-22 00:39:41.223712,17,83,0,6,309885,-3789435,3577
"11798",2005-06-22 00:39:41.223712,20,35,44,10,309765,-3789465,3577
"11799",2005-06-22 00:39:41.223712,32,67,1,11,309795,-3789465,3577
"11800",2005-06-22 00:39:41.223712,25,33,41,8,309825,-3789465,3577
"11801",2005-06-22 00:39:41.223712,14,85,0,7,309855,-3789465,3577
"11802",2005-06-22 00:39:41.223712,23,70,7,6,309885,-3789465,3577
"11803",2005-06-22 00:39:41.223712,32,39,29,12,309765,-3789495,3577
"11804",2005-06-22 00:39:41.223712,25,75,0,13,309795,-3789495,3577
"11805",2005-06-22 00:39:41.223712,24,48,27,11,309825,-3789495,3577
"11806",2005-06-22 00:39:41.223712,17,64,19,9,309855,-3789495,3577
"11807",2005-06-22 00:39:41.223712,23,77,0,8,309885,-3789495,3577
"11808",2005-06-22 00:39:41.223712,31,34,34,15,309765,-3789525,3577
"11809",2005-06-22 00:39:41.223712,32,56,12,14,309795,-3789525,3577
"11810",2005-06-22 00:39:41.223712,30,50,20,12,309825,-3789525,3577
"11811",2005-06-22 00:39:41.223712,23,60,16,10,309855,-3789525,3577
"11812",2005-06-22 00:39:41.223712,22,72,5,13,309885,-3789525,3577
"11813",2005-06-22 00:39:41.223712,19,76,4,14,309825,-3789555,3577
"11814",2005-06-22 00:39:41.223712,27,73,0,12,309855,-3789555,3577
"11815",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309765,-3789435,3577
"11816",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309795,-3789435,3577
"11817",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309825,-3789435,3577
"11818",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309855,-3789435,3577
"11819",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309885,-3789435,3577
"11820",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309765,-3789465,3577
"11821",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309795,-3789465,3577
"11822",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309825,-3789465,3577
"11823",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309855,-3789465,3577
"11824",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309885,-3789465,3577
"11825",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309765,-3789495,3577
"11826",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309795,-3789495,3577
"11827",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309825,-3789495,3577
"11828",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309855,-3789495,3577
"11829",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309885,-3789495,3577
"11830",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309765,-3789525,3577
"11831",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309795,-3789525,3577
"11832",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309825,-3789525,3577
"11833",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309855,-3789525,3577
"11834",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309885,-3789525,3577
"11835",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309825,-3789555,3577
"11836",2005-06-23 00:35:20.183779,NA,NA,NA,NA,309855,-3789555,3577
"11837",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309765,-3789435,3577
"11838",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309795,-3789435,3577
"11839",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309825,-3789435,3577
"11840",2005-06-30 00:41:29.776435,51,41,6,18,309855,-3789435,3577
"11841",2005-06-30 00:41:29.776435,55,44,0,20,309885,-3789435,3577
"11842",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309765,-3789465,3577
"11843",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309795,-3789465,3577
"11844",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309825,-3789465,3577
"11845",2005-06-30 00:41:29.776435,53,43,3,20,309855,-3789465,3577
"11846",2005-06-30 00:41:29.776435,51,49,0,21,309885,-3789465,3577
"11847",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309765,-3789495,3577
"11848",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309795,-3789495,3577
"11849",2005-06-30 00:41:29.776435,56,42,1,21,309825,-3789495,3577
"11850",2005-06-30 00:41:29.776435,58,37,4,22,309855,-3789495,3577
"11851",2005-06-30 00:41:29.776435,51,48,0,21,309885,-3789495,3577
"11852",2005-06-30 00:41:29.776435,44,49,6,20,309765,-3789525,3577
"11853",2005-06-30 00:41:29.776435,54,45,0,21,309795,-3789525,3577
"11854",2005-06-30 00:41:29.776435,48,41,10,20,309825,-3789525,3577
"11855",2005-06-30 00:41:29.776435,49,47,3,20,309855,-3789525,3577
"11856",2005-06-30 00:41:29.776435,NA,NA,NA,NA,309885,-3789525,3577
"11857",2005-06-30 00:41:29.776435,48,52,0,21,309825,-3789555,3577
"11858",2005-06-30 00:41:29.776435,51,46,2,19,309855,-3789555,3577
"11859",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309765,-3789435,3577
"11860",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309795,-3789435,3577
"11861",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309825,-3789435,3577
"11862",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309855,-3789435,3577
"11863",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309885,-3789435,3577
"11864",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309765,-3789465,3577
"11865",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309795,-3789465,3577
"11866",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309825,-3789465,3577
"11867",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309855,-3789465,3577
"11868",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309885,-3789465,3577
"11869",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309765,-3789495,3577
"11870",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309795,-3789495,3577
"11871",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309825,-3789495,3577
"11872",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309855,-3789495,3577
"11873",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309885,-3789495,3577
"11874",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309765,-3789525,3577
"11875",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309795,-3789525,3577
"11876",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309825,-3789525,3577
"11877",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309855,-3789525,3577
"11878",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309885,-3789525,3577
"11879",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309825,-3789555,3577
"11880",2005-07-01 00:33:32.033153,NA,NA,NA,NA,309855,-3789555,3577
"11881",2005-07-08 00:39:45.073034,32,54,12,28,309765,-3789435,3577
"11882",2005-07-08 00:39:45.073034,23,33,42,30,309795,-3789435,3577
"11883",2005-07-08 00:39:45.073034,27,46,26,28,309825,-3789435,3577
"11884",2005-07-08 00:39:45.073034,29,61,8,26,309855,-3789435,3577
"11885",2005-07-08 00:39:45.073034,30,30,38,27,309885,-3789435,3577
"11886",2005-07-08 00:39:45.073034,46,53,0,30,309765,-3789465,3577
"11887",2005-07-08 00:39:45.073034,38,55,6,31,309795,-3789465,3577
"11888",2005-07-08 00:39:45.073034,38,35,26,29,309825,-3789465,3577
"11889",2005-07-08 00:39:45.073034,27,57,15,28,309855,-3789465,3577
"11890",2005-07-08 00:39:45.073034,47,44,7,29,309885,-3789465,3577
"11891",2005-07-08 00:39:45.073034,44,55,0,30,309765,-3789495,3577
"11892",2005-07-08 00:39:45.073034,43,35,21,31,309795,-3789495,3577
"11893",2005-07-08 00:39:45.073034,29,28,40,29,309825,-3789495,3577
"11894",2005-07-08 00:39:45.073034,26,18,55,26,309855,-3789495,3577
"11895",2005-07-08 00:39:45.073034,36,47,16,28,309885,-3789495,3577
"11896",2005-07-08 00:39:45.073034,37,47,14,30,309765,-3789525,3577
"11897",2005-07-08 00:39:45.073034,21,16,61,29,309795,-3789525,3577
"11898",2005-07-08 00:39:45.073034,34,20,44,31,309825,-3789525,3577
"11899",2005-07-08 00:39:45.073034,34,65,0,27,309855,-3789525,3577
"11900",2005-07-08 00:39:45.073034,34,38,26,29,309885,-3789525,3577
"11901",2005-07-08 00:39:45.073034,26,37,35,28,309825,-3789555,3577
"11902",2005-07-08 00:39:45.073034,19,39,40,26,309855,-3789555,3577
"11903",2005-07-09 00:35:20.481192,50,45,3,17,309765,-3789435,3577
"11904",2005-07-09 00:35:20.481192,59,40,0,19,309795,-3789435,3577
"11905",2005-07-09 00:35:20.481192,52,43,3,19,309825,-3789435,3577
"11906",2005-07-09 00:35:20.481192,57,40,1,18,309855,-3789435,3577
"11907",2005-07-09 00:35:20.481192,59,38,2,18,309885,-3789435,3577
"11908",2005-07-09 00:35:20.481192,77,22,0,21,309765,-3789465,3577
"11909",2005-07-09 00:35:20.481192,55,43,1,20,309795,-3789465,3577
"11910",2005-07-09 00:35:20.481192,52,40,7,19,309825,-3789465,3577
"11911",2005-07-09 00:35:20.481192,56,34,8,19,309855,-3789465,3577
"11912",2005-07-09 00:35:20.481192,61,32,6,19,309885,-3789465,3577
"11913",2005-07-09 00:35:20.481192,57,39,3,19,309765,-3789495,3577
"11914",2005-07-09 00:35:20.481192,54,40,4,19,309795,-3789495,3577
"11915",2005-07-09 00:35:20.481192,57,41,0,20,309825,-3789495,3577
"11916",2005-07-09 00:35:20.481192,63,33,3,20,309855,-3789495,3577
"11917",2005-07-09 00:35:20.481192,68,30,1,21,309885,-3789495,3577
"11918",2005-07-09 00:35:20.481192,NA,NA,NA,NA,309765,-3789525,3577
"11919",2005-07-09 00:35:20.481192,NA,NA,NA,NA,309795,-3789525,3577
"11920",2005-07-09 00:35:20.481192,NA,NA,NA,NA,309825,-3789525,3577
"11921",2005-07-09 00:35:20.481192,NA,NA,NA,NA,309855,-3789525,3577
"11922",2005-07-09 00:35:20.481192,48,44,7,19,309885,-3789525,3577
"11923",2005-07-09 00:35:20.481192,NA,NA,NA,NA,309825,-3789555,3577
"11924",2005-07-09 00:35:20.481192,NA,NA,NA,NA,309855,-3789555,3577
"11925",2005-07-16 00:41:31.459943,51,43,0,10,309765,-3789435,3577
"11926",2005-07-16 00:41:31.459943,32,62,0,9,309795,-3789435,3577
"11927",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309825,-3789435,3577
"11928",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309855,-3789435,3577
"11929",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309885,-3789435,3577
"11930",2005-07-16 00:41:31.459943,51,44,0,11,309765,-3789465,3577
"11931",2005-07-16 00:41:31.459943,42,53,0,9,309795,-3789465,3577
"11932",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309825,-3789465,3577
"11933",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309855,-3789465,3577
"11934",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309885,-3789465,3577
"11935",2005-07-16 00:41:31.459943,59,39,0,9,309765,-3789495,3577
"11936",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309795,-3789495,3577
"11937",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309825,-3789495,3577
"11938",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309855,-3789495,3577
"11939",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309885,-3789495,3577
"11940",2005-07-16 00:41:31.459943,40,59,0,9,309765,-3789525,3577
"11941",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309795,-3789525,3577
"11942",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309825,-3789525,3577
"11943",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309855,-3789525,3577
"11944",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309885,-3789525,3577
"11945",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309825,-3789555,3577
"11946",2005-07-16 00:41:31.459943,NA,NA,NA,NA,309855,-3789555,3577
"11947",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309765,-3789435,3577
"11948",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309795,-3789435,3577
"11949",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309825,-3789435,3577
"11950",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309855,-3789435,3577
"11951",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309885,-3789435,3577
"11952",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309765,-3789465,3577
"11953",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309795,-3789465,3577
"11954",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309825,-3789465,3577
"11955",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309855,-3789465,3577
"11956",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309885,-3789465,3577
"11957",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309765,-3789495,3577
"11958",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309795,-3789495,3577
"11959",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309825,-3789495,3577
"11960",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309855,-3789495,3577
"11961",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309885,-3789495,3577
"11962",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309765,-3789525,3577
"11963",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309795,-3789525,3577
"11964",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309825,-3789525,3577
"11965",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309855,-3789525,3577
"11966",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309885,-3789525,3577
"11967",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309825,-3789555,3577
"11968",2005-07-17 00:33:41.320148,NA,NA,NA,NA,309855,-3789555,3577
"11969",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309765,-3789435,3577
"11970",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309795,-3789435,3577
"11971",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309825,-3789435,3577
"11972",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309855,-3789435,3577
"11973",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309885,-3789435,3577
"11974",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309765,-3789465,3577
"11975",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309795,-3789465,3577
"11976",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309825,-3789465,3577
"11977",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309855,-3789465,3577
"11978",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309885,-3789465,3577
"11979",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309765,-3789495,3577
"11980",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309795,-3789495,3577
"11981",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309825,-3789495,3577
"11982",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309855,-3789495,3577
"11983",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309885,-3789495,3577
"11984",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309765,-3789525,3577
"11985",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309795,-3789525,3577
"11986",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309825,-3789525,3577
"11987",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309855,-3789525,3577
"11988",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309885,-3789525,3577
"11989",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309825,-3789555,3577
"11990",2005-07-25 00:35:20.022871,NA,NA,NA,NA,309855,-3789555,3577
"11991",2005-08-01 00:41:29.831374,44,46,9,16,309765,-3789435,3577
"11992",2005-08-01 00:41:29.831374,43,48,8,17,309795,-3789435,3577
"11993",2005-08-01 00:41:29.831374,47,46,6,17,309825,-3789435,3577
"11994",2005-08-01 00:41:29.831374,49,45,4,17,309855,-3789435,3577
"11995",2005-08-01 00:41:29.831374,56,41,2,18,309885,-3789435,3577
"11996",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309765,-3789465,3577
"11997",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309795,-3789465,3577
"11998",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309825,-3789465,3577
"11999",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309855,-3789465,3577
"12000",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309885,-3789465,3577
"12001",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309765,-3789495,3577
"12002",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309795,-3789495,3577
"12003",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309825,-3789495,3577
"12004",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309855,-3789495,3577
"12005",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309885,-3789495,3577
"12006",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309765,-3789525,3577
"12007",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309795,-3789525,3577
"12008",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309825,-3789525,3577
"12009",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309855,-3789525,3577
"12010",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309885,-3789525,3577
"12011",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309825,-3789555,3577
"12012",2005-08-01 00:41:29.831374,NA,NA,NA,NA,309855,-3789555,3577
"12013",2005-08-02 00:33:51.056363,38,46,14,14,309765,-3789435,3577
"12014",2005-08-02 00:33:51.056363,43,43,13,15,309795,-3789435,3577
"12015",2005-08-02 00:33:51.056363,36,51,11,15,309825,-3789435,3577
"12016",2005-08-02 00:33:51.056363,47,44,8,15,309855,-3789435,3577
"12017",2005-08-02 00:33:51.056363,53,37,9,16,309885,-3789435,3577
"12018",2005-08-02 00:33:51.056363,51,43,5,17,309765,-3789465,3577
"12019",2005-08-02 00:33:51.056363,48,43,7,18,309795,-3789465,3577
"12020",2005-08-02 00:33:51.056363,39,48,12,17,309825,-3789465,3577
"12021",2005-08-02 00:33:51.056363,40,50,9,16,309855,-3789465,3577
"12022",2005-08-02 00:33:51.056363,55,39,5,17,309885,-3789465,3577
"12023",2005-08-02 00:33:51.056363,48,45,5,16,309765,-3789495,3577
"12024",2005-08-02 00:33:51.056363,53,43,3,18,309795,-3789495,3577
"12025",2005-08-02 00:33:51.056363,45,46,7,17,309825,-3789495,3577
"12026",2005-08-02 00:33:51.056363,45,42,11,17,309855,-3789495,3577
"12027",2005-08-02 00:33:51.056363,49,44,6,18,309885,-3789495,3577
"12028",2005-08-02 00:33:51.056363,45,48,6,18,309765,-3789525,3577
"12029",2005-08-02 00:33:51.056363,43,51,4,17,309795,-3789525,3577
"12030",2005-08-02 00:33:51.056363,38,52,9,16,309825,-3789525,3577
"12031",2005-08-02 00:33:51.056363,44,50,5,16,309855,-3789525,3577
"12032",2005-08-02 00:33:51.056363,46,41,12,16,309885,-3789525,3577
"12033",2005-08-02 00:33:51.056363,48,42,8,16,309825,-3789555,3577
"12034",2005-08-02 00:33:51.056363,48,42,9,15,309855,-3789555,3577
"12035",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309765,-3789435,3577
"12036",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309795,-3789435,3577
"12037",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309825,-3789435,3577
"12038",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309855,-3789435,3577
"12039",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309885,-3789435,3577
"12040",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309765,-3789465,3577
"12041",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309795,-3789465,3577
"12042",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309825,-3789465,3577
"12043",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309855,-3789465,3577
"12044",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309885,-3789465,3577
"12045",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309765,-3789495,3577
"12046",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309795,-3789495,3577
"12047",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309825,-3789495,3577
"12048",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309855,-3789495,3577
"12049",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309885,-3789495,3577
"12050",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309765,-3789525,3577
"12051",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309795,-3789525,3577
"12052",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309825,-3789525,3577
"12053",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309855,-3789525,3577
"12054",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309885,-3789525,3577
"12055",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309825,-3789555,3577
"12056",2005-08-09 00:40:05.143164,NA,NA,NA,NA,309855,-3789555,3577
"12057",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309765,-3789435,3577
"12058",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309795,-3789435,3577
"12059",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309825,-3789435,3577
"12060",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309855,-3789435,3577
"12061",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309885,-3789435,3577
"12062",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309765,-3789465,3577
"12063",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309795,-3789465,3577
"12064",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309825,-3789465,3577
"12065",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309855,-3789465,3577
"12066",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309885,-3789465,3577
"12067",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309765,-3789495,3577
"12068",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309795,-3789495,3577
"12069",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309825,-3789495,3577
"12070",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309855,-3789495,3577
"12071",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309885,-3789495,3577
"12072",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309765,-3789525,3577
"12073",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309795,-3789525,3577
"12074",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309825,-3789525,3577
"12075",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309855,-3789525,3577
"12076",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309885,-3789525,3577
"12077",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309825,-3789555,3577
"12078",2005-08-10 00:35:16.684621,NA,NA,NA,NA,309855,-3789555,3577
"12079",2005-08-17 00:41:25.054006,21,79,0,5,309765,-3789435,3577
"12080",2005-08-17 00:41:25.054006,23,77,0,5,309795,-3789435,3577
"12081",2005-08-17 00:41:25.054006,20,80,0,5,309825,-3789435,3577
"12082",2005-08-17 00:41:25.054006,20,80,0,5,309855,-3789435,3577
"12083",2005-08-17 00:41:25.054006,26,59,15,5,309885,-3789435,3577
"12084",2005-08-17 00:41:25.054006,22,78,0,4,309765,-3789465,3577
"12085",2005-08-17 00:41:25.054006,22,78,0,4,309795,-3789465,3577
"12086",2005-08-17 00:41:25.054006,21,79,0,5,309825,-3789465,3577
"12087",2005-08-17 00:41:25.054006,21,79,0,5,309855,-3789465,3577
"12088",2005-08-17 00:41:25.054006,22,73,5,5,309885,-3789465,3577
"12089",2005-08-17 00:41:25.054006,22,78,0,5,309765,-3789495,3577
"12090",2005-08-17 00:41:25.054006,24,76,0,5,309795,-3789495,3577
"12091",2005-08-17 00:41:25.054006,22,78,0,5,309825,-3789495,3577
"12092",2005-08-17 00:41:25.054006,24,76,0,5,309855,-3789495,3577
"12093",2005-08-17 00:41:25.054006,21,79,0,5,309885,-3789495,3577
"12094",2005-08-17 00:41:25.054006,22,78,0,5,309765,-3789525,3577
"12095",2005-08-17 00:41:25.054006,20,80,0,5,309795,-3789525,3577
"12096",2005-08-17 00:41:25.054006,22,78,0,5,309825,-3789525,3577
"12097",2005-08-17 00:41:25.054006,22,79,0,5,309855,-3789525,3577
"12098",2005-08-17 00:41:25.054006,21,80,0,5,309885,-3789525,3577
"12099",2005-08-17 00:41:25.054006,21,80,0,5,309825,-3789555,3577
"12100",2005-08-17 00:41:25.054006,25,63,12,5,309855,-3789555,3577
"12101",2005-08-26 00:35:10.422294,45,37,16,13,309765,-3789435,3577
"12102",2005-08-26 00:35:10.422294,45,41,13,13,309795,-3789435,3577
"12103",2005-08-26 00:35:10.422294,47,45,7,14,309825,-3789435,3577
"12104",2005-08-26 00:35:10.422294,49,37,12,14,309855,-3789435,3577
"12105",2005-08-26 00:35:10.422294,61,35,3,16,309885,-3789435,3577
"12106",2005-08-26 00:35:10.422294,53,37,9,15,309765,-3789465,3577
"12107",2005-08-26 00:35:10.422294,54,36,8,15,309795,-3789465,3577
"12108",2005-08-26 00:35:10.422294,52,42,5,15,309825,-3789465,3577
"12109",2005-08-26 00:35:10.422294,52,39,9,14,309855,-3789465,3577
"12110",2005-08-26 00:35:10.422294,54,34,10,15,309885,-3789465,3577
"12111",2005-08-26 00:35:10.422294,58,31,10,16,309765,-3789495,3577
"12112",2005-08-26 00:35:10.422294,52,43,3,15,309795,-3789495,3577
"12113",2005-08-26 00:35:10.422294,48,43,8,15,309825,-3789495,3577
"12114",2005-08-26 00:35:10.422294,50,40,9,15,309855,-3789495,3577
"12115",2005-08-26 00:35:10.422294,50,38,11,15,309885,-3789495,3577
"12116",2005-08-26 00:35:10.422294,54,41,4,16,309765,-3789525,3577
"12117",2005-08-26 00:35:10.422294,52,41,6,15,309795,-3789525,3577
"12118",2005-08-26 00:35:10.422294,50,42,7,14,309825,-3789525,3577
"12119",2005-08-26 00:35:10.422294,52,43,4,14,309855,-3789525,3577
"12120",2005-08-26 00:35:10.422294,54,43,2,15,309885,-3789525,3577
"12121",2005-08-26 00:35:10.422294,57,37,5,15,309825,-3789555,3577
"12122",2005-08-26 00:35:10.422294,52,42,5,14,309855,-3789555,3577
"12123",2005-09-18 00:41:09.976385,42,46,11,13,309765,-3789435,3577
"12124",2005-09-18 00:41:09.976385,43,43,13,14,309795,-3789435,3577
"12125",2005-09-18 00:41:09.976385,44,41,14,13,309825,-3789435,3577
"12126",2005-09-18 00:41:09.976385,48,41,9,14,309855,-3789435,3577
"12127",2005-09-18 00:41:09.976385,54,39,6,16,309885,-3789435,3577
"12128",2005-09-18 00:41:09.976385,44,48,7,16,309765,-3789465,3577
"12129",2005-09-18 00:41:09.976385,46,44,9,15,309795,-3789465,3577
"12130",2005-09-18 00:41:09.976385,43,37,19,14,309825,-3789465,3577
"12131",2005-09-18 00:41:09.976385,46,42,11,14,309855,-3789465,3577
