"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18779",2011-09-08 01:45:53.610065,-1121745,-2758395,41,13,45,11,3577
"18780",2011-09-08 01:45:53.610065,-1121715,-2758395,45,13,41,10,3577
"18781",2011-09-08 01:45:53.610065,-1121685,-2758395,51,11,36,9,3577
"18782",2011-09-08 01:45:53.610065,-1121775,-2758425,39,15,45,11,3577
"18783",2011-09-08 01:45:53.610065,-1121745,-2758425,44,13,42,11,3577
"18784",2011-09-08 01:45:53.610065,-1121715,-2758425,49,13,36,10,3577
"18785",2011-09-08 01:45:53.610065,-1121685,-2758425,50,13,36,9,3577
"18786",2011-09-08 01:45:53.610065,-1121775,-2758455,40,13,45,11,3577
"18787",2011-09-08 01:45:53.610065,-1121745,-2758455,42,15,42,11,3577
"18788",2011-09-08 01:45:53.610065,-1121715,-2758455,46,15,38,10,3577
"18789",2011-09-08 01:45:53.610065,-1121685,-2758455,50,11,37,9,3577
"18790",2011-09-09 01:44:25.203266,-1121775,-2758335,33,16,50,12,3577
"18791",2011-09-09 01:44:25.203266,-1121745,-2758335,39,13,47,11,3577
"18792",2011-09-09 01:44:25.203266,-1121715,-2758335,51,16,32,9,3577
"18793",2011-09-09 01:44:25.203266,-1121685,-2758335,56,11,31,8,3577
"18794",2011-09-09 01:44:25.203266,-1121775,-2758365,31,20,48,12,3577
"18795",2011-09-09 01:44:25.203266,-1121745,-2758365,41,15,43,11,3577
"18796",2011-09-09 01:44:25.203266,-1121715,-2758365,45,13,40,10,3577
"18797",2011-09-09 01:44:25.203266,-1121685,-2758365,50,13,36,9,3577
"18798",2011-09-09 01:44:25.203266,-1121775,-2758395,40,16,43,11,3577
"18799",2011-09-09 01:44:25.203266,-1121745,-2758395,43,13,42,10,3577
"18800",2011-09-09 01:44:25.203266,-1121715,-2758395,48,14,37,10,3577
"18801",2011-09-09 01:44:25.203266,-1121685,-2758395,53,14,31,9,3577
"18802",2011-09-09 01:44:25.203266,-1121775,-2758425,40,14,44,11,3577
"18803",2011-09-09 01:44:25.203266,-1121745,-2758425,45,14,40,10,3577
"18804",2011-09-09 01:44:25.203266,-1121715,-2758425,45,14,40,10,3577
"18805",2011-09-09 01:44:25.203266,-1121685,-2758425,50,13,35,9,3577
"18806",2011-09-09 01:44:25.203266,-1121775,-2758455,41,17,41,11,3577
"18807",2011-09-09 01:44:25.203266,-1121745,-2758455,45,15,38,11,3577
"18808",2011-09-09 01:44:25.203266,-1121715,-2758455,50,13,36,10,3577
"18809",2011-09-09 01:44:25.203266,-1121685,-2758455,50,11,37,9,3577
"18810",2011-09-16 01:50:33.820969,-1121775,-2758335,32,12,54,12,3577
"18811",2011-09-16 01:50:33.820969,-1121745,-2758335,38,15,46,12,3577
"18812",2011-09-16 01:50:33.820969,-1121715,-2758335,51,14,34,9,3577
"18813",2011-09-16 01:50:33.820969,-1121685,-2758335,50,13,36,9,3577
"18814",2011-09-16 01:50:33.820969,-1121775,-2758365,37,13,48,12,3577
"18815",2011-09-16 01:50:33.820969,-1121745,-2758365,40,14,44,11,3577
"18816",2011-09-16 01:50:33.820969,-1121715,-2758365,44,11,43,10,3577
"18817",2011-09-16 01:50:33.820969,-1121685,-2758365,46,14,39,9,3577
"18818",2011-09-25 01:44:21.605364,-1121775,-2758335,36,15,48,11,3577
"18819",2011-09-25 01:44:21.605364,-1121745,-2758335,38,15,46,11,3577
"18820",2011-09-25 01:44:21.605364,-1121715,-2758335,48,16,34,9,3577
"18821",2011-09-25 01:44:21.605364,-1121685,-2758335,53,15,30,9,3577
"18822",2011-09-25 01:44:21.605364,-1121775,-2758365,37,15,46,11,3577
"18823",2011-09-25 01:44:21.605364,-1121745,-2758365,37,19,43,11,3577
"18824",2011-09-25 01:44:21.605364,-1121715,-2758365,43,15,40,10,3577
"18825",2011-09-25 01:44:21.605364,-1121685,-2758365,50,16,33,9,3577
"18826",2011-09-25 01:44:21.605364,-1121775,-2758395,38,17,44,11,3577
"18827",2011-09-25 01:44:21.605364,-1121745,-2758395,41,17,40,10,3577
"18828",2011-09-25 01:44:21.605364,-1121715,-2758395,46,15,37,10,3577
"18829",2011-09-25 01:44:21.605364,-1121685,-2758395,47,17,34,9,3577
"18830",2011-09-25 01:44:21.605364,-1121775,-2758425,38,17,44,11,3577
"18831",2011-09-25 01:44:21.605364,-1121745,-2758425,40,15,43,10,3577
"18832",2011-09-25 01:44:21.605364,-1121715,-2758425,42,17,39,10,3577
"18833",2011-09-25 01:44:21.605364,-1121685,-2758425,50,12,36,9,3577
"18834",2011-09-25 01:44:21.605364,-1121775,-2758455,37,18,44,11,3577
"18835",2011-09-25 01:44:21.605364,-1121745,-2758455,37,19,43,11,3577
"18836",2011-09-25 01:44:21.605364,-1121715,-2758455,43,15,40,10,3577
"18837",2011-09-25 01:44:21.605364,-1121685,-2758455,49,14,36,9,3577
"18838",2011-10-11 01:44:19.428043,-1121775,-2758335,34,13,51,11,3577
"18839",2011-10-11 01:44:19.428043,-1121745,-2758335,31,17,50,11,3577
"18840",2011-10-11 01:44:19.428043,-1121715,-2758335,44,15,40,9,3577
"18841",2011-10-11 01:44:19.428043,-1121685,-2758335,46,14,38,9,3577
"18842",2011-10-11 01:44:19.428043,-1121775,-2758365,34,14,51,11,3577
"18843",2011-10-11 01:44:19.428043,-1121745,-2758365,36,17,45,11,3577
"18844",2011-10-11 01:44:19.428043,-1121715,-2758365,40,13,46,10,3577
"18845",2011-10-11 01:44:19.428043,-1121685,-2758365,44,16,39,9,3577
"18846",2011-10-11 01:44:19.428043,-1121775,-2758395,34,17,47,11,3577
"18847",2011-10-11 01:44:19.428043,-1121745,-2758395,39,16,44,10,3577
"18848",2011-10-11 01:44:19.428043,-1121715,-2758395,43,15,41,10,3577
"18849",2011-10-11 01:44:19.428043,-1121685,-2758395,45,16,38,9,3577
"18850",2011-10-11 01:44:19.428043,-1121775,-2758425,35,17,46,11,3577
"18851",2011-10-11 01:44:19.428043,-1121745,-2758425,38,16,45,10,3577
"18852",2011-10-11 01:44:19.428043,-1121715,-2758425,42,15,42,10,3577
"18853",2011-10-11 01:44:19.428043,-1121685,-2758425,45,14,40,9,3577
"18854",2011-10-11 01:44:19.428043,-1121775,-2758455,37,16,46,11,3577
"18855",2011-10-11 01:44:19.428043,-1121745,-2758455,37,16,46,11,3577
"18856",2011-10-11 01:44:19.428043,-1121715,-2758455,41,15,42,10,3577
"18857",2011-10-11 01:44:19.428043,-1121685,-2758455,44,17,37,9,3577
"18858",2011-10-27 01:44:28.173085,-1121775,-2758335,33,13,52,10,3577
"18859",2011-10-27 01:44:28.173085,-1121745,-2758335,35,13,50,10,3577
"18860",2011-10-27 01:44:28.173085,-1121715,-2758335,45,13,41,9,3577
"18861",2011-10-27 01:44:28.173085,-1121685,-2758335,48,10,40,9,3577
"18862",2011-10-27 01:44:28.173085,-1121775,-2758365,35,14,50,10,3577
"18863",2011-10-27 01:44:28.173085,-1121745,-2758365,37,13,48,10,3577
"18864",2011-10-27 01:44:28.173085,-1121715,-2758365,45,11,42,9,3577
"18865",2011-10-27 01:44:28.173085,-1121685,-2758365,44,11,44,9,3577
"18866",2011-10-27 01:44:28.173085,-1121775,-2758395,39,13,46,10,3577
"18867",2011-10-27 01:44:28.173085,-1121745,-2758395,36,11,51,10,3577
"18868",2011-10-27 01:44:28.173085,-1121715,-2758395,43,10,45,9,3577
"18869",2011-10-27 01:44:28.173085,-1121685,-2758395,42,12,44,9,3577
"18870",2011-10-27 01:44:28.173085,-1121775,-2758425,39,14,45,10,3577
"18871",2011-10-27 01:44:28.173085,-1121745,-2758425,39,12,48,10,3577
"18872",2011-10-27 01:44:28.173085,-1121715,-2758425,43,13,43,9,3577
"18873",2011-10-27 01:44:28.173085,-1121685,-2758425,44,13,42,9,3577
"18874",2011-10-27 01:44:28.173085,-1121775,-2758455,38,15,46,10,3577
"18875",2011-10-27 01:44:28.173085,-1121745,-2758455,36,15,48,10,3577
"18876",2011-10-27 01:44:28.173085,-1121715,-2758455,41,11,46,9,3577
"18877",2011-10-27 01:44:28.173085,-1121685,-2758455,46,11,42,9,3577
"18878",2011-11-03 01:50:40.429727,-1121775,-2758335,33,13,53,13,3577
"18879",2011-11-03 01:50:40.429727,-1121745,-2758335,32,17,49,13,3577
"18880",2011-11-03 01:50:40.429727,-1121715,-2758335,40,16,43,11,3577
"18881",2011-11-03 01:50:40.429727,-1121685,-2758335,43,17,38,10,3577
"18882",2011-11-03 01:50:40.429727,-1121775,-2758365,31,18,50,13,3577
"18883",2011-11-03 01:50:40.429727,-1121745,-2758365,33,18,48,12,3577
"18884",2011-11-03 01:50:40.429727,-1121715,-2758365,37,14,47,11,3577
"18885",2011-11-03 01:50:40.429727,-1121685,-2758365,43,14,41,11,3577
"18886",2011-11-03 01:50:40.429727,-1121775,-2758395,34,16,48,13,3577
"18887",2011-11-03 01:50:40.429727,-1121745,-2758395,34,16,49,12,3577
"18888",2011-11-03 01:50:40.429727,-1121715,-2758395,41,14,43,11,3577
"18889",2011-11-03 01:50:40.429727,-1121685,-2758395,42,15,42,11,3577
"18890",2011-11-03 01:50:40.429727,-1121775,-2758425,34,16,48,12,3577
"18891",2011-11-03 01:50:40.429727,-1121745,-2758425,35,16,48,12,3577
"18892",2011-11-03 01:50:40.429727,-1121715,-2758425,39,15,45,11,3577
"18893",2011-11-03 01:50:40.429727,-1121685,-2758425,40,16,43,11,3577
"18894",2011-11-03 01:50:40.429727,-1121775,-2758455,29,20,50,13,3577
"18895",2011-11-03 01:50:40.429727,-1121745,-2758455,34,18,47,12,3577
"18896",2011-11-03 01:50:40.429727,-1121715,-2758455,40,15,44,11,3577
"18897",2011-11-03 01:50:40.429727,-1121685,-2758455,41,13,44,11,3577
"18898",2011-11-11 01:44:52.290473,-1121775,-2758335,33,14,51,12,3577
"18899",2011-11-11 01:44:52.290473,-1121745,-2758335,36,16,47,12,3577
"18900",2011-11-11 01:44:52.290473,-1121715,-2758335,46,14,38,10,3577
"18901",2011-11-11 01:44:52.290473,-1121685,-2758335,50,13,35,9,3577
"18902",2011-11-11 01:44:52.290473,-1121775,-2758365,36,16,46,12,3577
"18903",2011-11-11 01:44:52.290473,-1121745,-2758365,36,17,46,12,3577
"18904",2011-11-11 01:44:52.290473,-1121715,-2758365,44,16,39,10,3577
"18905",2011-11-11 01:44:52.290473,-1121685,-2758365,47,15,36,10,3577
"18906",2011-11-11 01:44:52.290473,-1121775,-2758395,40,17,41,12,3577
"18907",2011-11-11 01:44:52.290473,-1121745,-2758395,36,17,46,11,3577
"18908",2011-11-11 01:44:52.290473,-1121715,-2758395,44,15,40,10,3577
"18909",2011-11-11 01:44:52.290473,-1121685,-2758395,42,17,39,10,3577
"18910",2011-11-11 01:44:52.290473,-1121775,-2758425,38,17,43,12,3577
"18911",2011-11-11 01:44:52.290473,-1121745,-2758425,43,16,40,11,3577
"18912",2011-11-11 01:44:52.290473,-1121715,-2758425,42,16,41,10,3577
"18913",2011-11-11 01:44:52.290473,-1121685,-2758425,44,15,40,10,3577
"18914",2011-11-11 01:44:52.290473,-1121775,-2758455,36,17,45,12,3577
"18915",2011-11-11 01:44:52.290473,-1121745,-2758455,40,16,43,11,3577
"18916",2011-11-11 01:44:52.290473,-1121715,-2758455,41,16,42,11,3577
"18917",2011-11-11 01:44:52.290473,-1121685,-2758455,46,15,38,10,3577
"18918",2011-11-12 01:44:38.698654,-1121775,-2758335,29,21,49,12,3577
"18919",2011-11-12 01:44:38.698654,-1121745,-2758335,29,23,47,11,3577
"18920",2011-11-12 01:44:38.698654,-1121715,-2758335,44,18,37,9,3577
"18921",2011-11-12 01:44:38.698654,-1121685,-2758335,45,18,35,9,3577
"18922",2011-11-12 01:44:38.698654,-1121775,-2758365,30,23,46,12,3577
"18923",2011-11-12 01:44:38.698654,-1121745,-2758365,33,21,45,11,3577
"18924",2011-11-12 01:44:38.698654,-1121715,-2758365,41,18,40,10,3577
"18925",2011-11-12 01:44:38.698654,-1121685,-2758365,43,18,37,9,3577
"18926",2011-11-12 01:44:38.698654,-1121775,-2758395,31,22,45,11,3577
"18927",2011-11-12 01:44:38.698654,-1121745,-2758395,36,20,42,11,3577
"18928",2011-11-12 01:44:38.698654,-1121715,-2758395,38,21,39,10,3577
"18929",2011-11-12 01:44:38.698654,-1121685,-2758395,43,19,36,9,3577
"18930",2011-11-12 01:44:38.698654,-1121775,-2758425,33,21,45,11,3577
"18931",2011-11-12 01:44:38.698654,-1121745,-2758425,36,21,42,11,3577
"18932",2011-11-12 01:44:38.698654,-1121715,-2758425,40,20,38,10,3577
"18933",2011-11-12 01:44:38.698654,-1121685,-2758425,45,17,36,9,3577
"18934",2011-11-12 01:44:38.698654,-1121775,-2758455,33,22,44,11,3577
"18935",2011-11-12 01:44:38.698654,-1121745,-2758455,36,22,41,11,3577
"18936",2011-11-12 01:44:38.698654,-1121715,-2758455,38,19,41,10,3577
"18937",2011-11-12 01:44:38.698654,-1121685,-2758455,45,18,36,9,3577
"18938",2011-11-19 01:50:54.589914,-1121775,-2758335,28,20,51,12,3577
"18939",2011-11-19 01:50:54.589914,-1121745,-2758335,30,19,50,12,3577
"18940",2011-11-19 01:50:54.589914,-1121715,-2758335,41,16,42,10,3577
"18941",2011-11-19 01:50:54.589914,-1121685,-2758335,45,14,40,9,3577
"18942",2011-11-19 01:50:54.589914,-1121775,-2758365,30,19,50,12,3577
"18943",2011-11-19 01:50:54.589914,-1121745,-2758365,30,19,50,12,3577
"18944",2011-11-19 01:50:54.589914,-1121715,-2758365,36,14,49,11,3577
"18945",2011-11-19 01:50:54.589914,-1121685,-2758365,40,17,42,10,3577
"18946",2011-11-19 01:50:54.589914,-1121775,-2758395,33,18,48,12,3577
"18947",2011-11-19 01:50:54.589914,-1121745,-2758395,33,17,48,11,3577
"18948",2011-11-19 01:50:54.589914,-1121715,-2758395,38,14,46,11,3577
"18949",2011-11-19 01:50:54.589914,-1121685,-2758395,40,16,42,10,3577
"18950",2011-11-19 01:50:54.589914,-1121775,-2758425,34,18,47,12,3577
"18951",2011-11-19 01:50:54.589914,-1121745,-2758425,34,19,46,11,3577
"18952",2011-11-19 01:50:54.589914,-1121715,-2758425,35,18,46,11,3577
"18953",2011-11-19 01:50:54.589914,-1121685,-2758425,40,15,44,10,3577
"18954",2011-11-19 01:50:54.589914,-1121775,-2758455,35,18,46,12,3577
"18955",2011-11-19 01:50:54.589914,-1121745,-2758455,33,20,46,12,3577
"18956",2011-11-19 01:50:54.589914,-1121715,-2758455,35,18,45,11,3577
"18957",2011-11-19 01:50:54.589914,-1121685,-2758455,41,14,43,10,3577
"18958",2011-11-28 01:44:48.71175,-1121775,-2758335,27,18,54,12,3577
"18959",2011-11-28 01:44:48.71175,-1121745,-2758335,36,18,45,12,3577
"18960",2011-11-28 01:44:48.71175,-1121715,-2758335,44,15,40,10,3577
"18961",2011-11-28 01:44:48.71175,-1121685,-2758335,43,16,39,10,3577
"18962",2011-11-28 01:44:48.71175,-1121775,-2758365,31,18,49,12,3577
"18963",2011-11-28 01:44:48.71175,-1121745,-2758365,37,17,44,11,3577
"18964",2011-11-28 01:44:48.71175,-1121715,-2758365,37,19,43,11,3577
"18965",2011-11-28 01:44:48.71175,-1121685,-2758365,42,15,41,10,3577
"18966",2011-11-28 01:44:48.71175,-1121775,-2758395,33,18,47,12,3577
"18967",2011-11-28 01:44:48.71175,-1121745,-2758395,37,18,44,11,3577
"18968",2011-11-28 01:44:48.71175,-1121715,-2758395,39,18,42,10,3577
"18969",2011-11-28 01:44:48.71175,-1121685,-2758395,43,15,40,10,3577
"18970",2011-11-28 01:44:48.71175,-1121775,-2758425,31,20,47,11,3577
"18971",2011-11-28 01:44:48.71175,-1121745,-2758425,35,19,45,11,3577
"18972",2011-11-28 01:44:48.71175,-1121715,-2758425,40,16,42,10,3577
"18973",2011-11-28 01:44:48.71175,-1121685,-2758425,44,15,40,10,3577
"18974",2011-11-28 01:44:48.71175,-1121775,-2758455,31,20,48,12,3577
"18975",2011-11-28 01:44:48.71175,-1121745,-2758455,36,19,44,11,3577
"18976",2011-11-28 01:44:48.71175,-1121715,-2758455,40,17,42,10,3577
"18977",2011-11-28 01:44:48.71175,-1121685,-2758455,43,13,42,10,3577
"18978",2011-12-14 01:44:53.084925,-1121775,-2758335,28,18,52,13,3577
"18979",2011-12-14 01:44:53.084925,-1121745,-2758335,32,16,50,12,3577
"18980",2011-12-14 01:44:53.084925,-1121715,-2758335,44,10,45,10,3577
"18981",2011-12-14 01:44:53.084925,-1121685,-2758335,43,14,42,10,3577
"18982",2011-12-14 01:44:53.084925,-1121775,-2758365,31,17,50,12,3577
"18983",2011-12-14 01:44:53.084925,-1121745,-2758365,32,17,50,12,3577
"18984",2011-12-14 01:44:53.084925,-1121715,-2758365,38,16,45,11,3577
"18985",2011-12-14 01:44:53.084925,-1121685,-2758365,41,13,44,10,3577
"18986",2011-12-14 01:44:53.084925,-1121775,-2758395,31,17,51,12,3577
"18987",2011-12-14 01:44:53.084925,-1121745,-2758395,36,18,45,12,3577
"18988",2011-12-14 01:44:53.084925,-1121715,-2758395,36,15,48,11,3577
"18989",2011-12-14 01:44:53.084925,-1121685,-2758395,43,13,42,10,3577
"18990",2011-12-14 01:44:53.084925,-1121775,-2758425,27,20,52,12,3577
"18991",2011-12-14 01:44:53.084925,-1121745,-2758425,37,16,45,11,3577
"18992",2011-12-14 01:44:53.084925,-1121715,-2758425,38,15,45,11,3577
"18993",2011-12-14 01:44:53.084925,-1121685,-2758425,38,16,45,10,3577
"18994",2011-12-14 01:44:53.084925,-1121775,-2758455,29,19,51,12,3577
"18995",2011-12-14 01:44:53.084925,-1121745,-2758455,32,19,48,12,3577
"18996",2011-12-14 01:44:53.084925,-1121715,-2758455,36,16,46,11,3577
"18997",2011-12-14 01:44:53.084925,-1121685,-2758455,39,15,45,11,3577
"18998",2012-01-06 01:51:18.78202,-1121775,-2758365,29,12,58,12,3577
"18999",2012-01-06 01:51:18.78202,-1121745,-2758365,34,15,50,12,3577
"19000",2012-01-06 01:51:18.78202,-1121715,-2758365,35,13,51,11,3577
"19001",2012-01-06 01:51:18.78202,-1121685,-2758365,46,11,41,10,3577
"19002",2012-01-06 01:51:18.78202,-1121775,-2758395,30,14,55,12,3577
"19003",2012-01-06 01:51:18.78202,-1121745,-2758395,36,14,49,11,3577
"19004",2012-01-06 01:51:18.78202,-1121715,-2758395,37,12,50,11,3577
"19005",2012-01-06 01:51:18.78202,-1121685,-2758395,42,12,44,10,3577
"19006",2012-01-06 01:51:18.78202,-1121775,-2758425,31,14,54,12,3577
"19007",2012-01-06 01:51:18.78202,-1121745,-2758425,38,12,49,11,3577
"19008",2012-01-06 01:51:18.78202,-1121715,-2758425,39,9,50,11,3577
"19009",2012-01-06 01:51:18.78202,-1121685,-2758425,42,13,44,10,3577
"19010",2012-01-06 01:51:18.78202,-1121775,-2758455,30,16,53,12,3577
"19011",2012-01-06 01:51:18.78202,-1121745,-2758455,34,16,50,12,3577
"19012",2012-01-06 01:51:18.78202,-1121715,-2758455,38,9,52,11,3577
"19013",2012-01-06 01:51:18.78202,-1121685,-2758455,42,11,46,10,3577
"19014",2012-02-07 01:51:23.172673,-1121775,-2758335,23,26,50,13,3577
"19015",2012-02-07 01:51:23.172673,-1121745,-2758335,27,23,48,13,3577
"19016",2012-02-07 01:51:23.172673,-1121715,-2758335,40,18,40,10,3577
"19017",2012-02-07 01:51:23.172673,-1121685,-2758335,45,17,36,10,3577
"19018",2012-02-07 01:51:23.172673,-1121775,-2758365,28,23,48,13,3577
"19019",2012-02-07 01:51:23.172673,-1121745,-2758365,26,25,48,13,3577
"19020",2012-02-07 01:51:23.172673,-1121715,-2758365,37,20,41,11,3577
"19021",2012-02-07 01:51:23.172673,-1121685,-2758365,37,20,42,10,3577
"19022",2012-02-07 01:51:23.172673,-1121775,-2758395,28,24,47,13,3577
"19023",2012-02-07 01:51:23.172673,-1121745,-2758395,29,23,47,12,3577
"19024",2012-02-07 01:51:23.172673,-1121715,-2758395,36,20,43,11,3577
"19025",2012-02-07 01:51:23.172673,-1121685,-2758395,42,19,37,10,3577
"19026",2012-02-07 01:51:23.172673,-1121775,-2758425,31,22,46,13,3577
"19027",2012-02-07 01:51:23.172673,-1121745,-2758425,36,19,43,12,3577
"19028",2012-02-07 01:51:23.172673,-1121715,-2758425,36,20,43,11,3577
"19029",2012-02-07 01:51:23.172673,-1121685,-2758425,42,18,39,10,3577
"19030",2012-02-07 01:51:23.172673,-1121775,-2758455,30,22,47,13,3577
"19031",2012-02-07 01:51:23.172673,-1121745,-2758455,35,21,43,12,3577
"19032",2012-02-07 01:51:23.172673,-1121715,-2758455,36,21,42,11,3577
"19033",2012-02-07 01:51:23.172673,-1121685,-2758455,39,19,41,10,3577
"19034",2012-02-16 01:45:14.540802,-1121775,-2758335,27,23,49,12,3577
"19035",2012-02-16 01:45:14.540802,-1121745,-2758335,28,21,49,12,3577
"19036",2012-02-16 01:45:14.540802,-1121715,-2758335,42,17,39,10,3577
"19037",2012-02-16 01:45:14.540802,-1121685,-2758335,46,16,37,9,3577
"19038",2012-02-16 01:45:14.540802,-1121775,-2758365,29,22,48,12,3577
"19039",2012-02-16 01:45:14.540802,-1121745,-2758365,32,18,48,12,3577
"19040",2012-02-16 01:45:14.540802,-1121715,-2758365,37,17,44,10,3577
"19041",2012-02-16 01:45:14.540802,-1121685,-2758365,44,17,37,9,3577
"19042",2012-02-16 01:45:14.540802,-1121775,-2758395,32,21,46,12,3577
"19043",2012-02-16 01:45:14.540802,-1121745,-2758395,33,19,47,11,3577
"19044",2012-02-16 01:45:14.540802,-1121715,-2758395,40,17,41,10,3577
"19045",2012-02-16 01:45:14.540802,-1121685,-2758395,44,17,38,9,3577
"19046",2012-02-16 01:45:14.540802,-1121775,-2758425,34,20,45,12,3577
"19047",2012-02-16 01:45:14.540802,-1121745,-2758425,34,19,46,11,3577
"19048",2012-02-16 01:45:14.540802,-1121715,-2758425,40,17,41,10,3577
"19049",2012-02-16 01:45:14.540802,-1121685,-2758425,44,16,39,10,3577
"19050",2012-02-16 01:45:14.540802,-1121775,-2758455,31,23,45,12,3577
"19051",2012-02-16 01:45:14.540802,-1121745,-2758455,34,20,45,12,3577
"19052",2012-02-16 01:45:14.540802,-1121715,-2758455,37,19,43,10,3577
"19053",2012-02-16 01:45:14.540802,-1121685,-2758455,41,15,42,10,3577
"19054",2012-02-23 01:51:25.591708,-1121775,-2758335,23,22,54,13,3577
"19055",2012-02-23 01:51:25.591708,-1121745,-2758335,29,22,48,13,3577
"19056",2012-02-23 01:51:25.591708,-1121715,-2758335,39,17,43,10,3577
"19057",2012-02-23 01:51:25.591708,-1121685,-2758335,43,16,39,10,3577
"19058",2012-02-23 01:51:25.591708,-1121775,-2758365,27,21,51,13,3577
"19059",2012-02-23 01:51:25.591708,-1121745,-2758365,31,19,48,12,3577
"19060",2012-02-23 01:51:25.591708,-1121715,-2758365,32,20,47,11,3577
"19061",2012-02-23 01:51:25.591708,-1121685,-2758365,41,17,41,10,3577
"19062",2012-02-23 01:51:25.591708,-1121775,-2758395,28,21,50,13,3577
"19063",2012-02-23 01:51:25.591708,-1121745,-2758395,31,20,48,12,3577
"19064",2012-02-23 01:51:25.591708,-1121715,-2758395,36,18,45,11,3577
"19065",2012-02-23 01:51:25.591708,-1121685,-2758395,38,19,42,10,3577
"19066",2012-02-23 01:51:25.591708,-1121775,-2758425,32,20,46,13,3577
"19067",2012-02-23 01:51:25.591708,-1121745,-2758425,33,20,46,12,3577
"19068",2012-02-23 01:51:25.591708,-1121715,-2758425,39,17,42,11,3577
"19069",2012-02-23 01:51:25.591708,-1121685,-2758425,38,19,42,10,3577
"19070",2012-02-23 01:51:25.591708,-1121775,-2758455,33,20,46,13,3577
"19071",2012-02-23 01:51:25.591708,-1121745,-2758455,34,20,45,12,3577
"19072",2012-02-23 01:51:25.591708,-1121715,-2758455,37,17,44,11,3577
"19073",2012-02-23 01:51:25.591708,-1121685,-2758455,42,17,40,10,3577
"19074",2012-03-03 01:45:13.140646,-1121775,-2758335,25,25,49,13,3577
"19075",2012-03-03 01:45:13.140646,-1121745,-2758335,27,24,48,12,3577
"19076",2012-03-03 01:45:13.140646,-1121715,-2758335,42,19,37,10,3577
"19077",2012-03-03 01:45:13.140646,-1121685,-2758335,44,16,39,10,3577
"19078",2012-03-03 01:45:13.140646,-1121775,-2758365,25,26,48,13,3577
"19079",2012-03-03 01:45:13.140646,-1121745,-2758365,30,23,45,12,3577
"19080",2012-03-03 01:45:13.140646,-1121715,-2758365,38,20,41,11,3577
"19081",2012-03-03 01:45:13.140646,-1121685,-2758365,41,18,40,10,3577
"19082",2012-03-03 01:45:13.140646,-1121775,-2758395,30,24,45,12,3577
"19083",2012-03-03 01:45:13.140646,-1121745,-2758395,31,22,46,12,3577
"19084",2012-03-03 01:45:13.140646,-1121715,-2758395,38,19,41,11,3577
"19085",2012-03-03 01:45:13.140646,-1121685,-2758395,45,18,36,10,3577
"19086",2012-03-03 01:45:13.140646,-1121775,-2758425,29,23,46,12,3577
"19087",2012-03-03 01:45:13.140646,-1121745,-2758425,32,21,46,12,3577
"19088",2012-03-03 01:45:13.140646,-1121715,-2758425,38,19,42,11,3577
"19089",2012-03-03 01:45:13.140646,-1121685,-2758425,41,20,38,10,3577
"19090",2012-03-03 01:45:13.140646,-1121775,-2758455,27,24,47,13,3577
"19091",2012-03-03 01:45:13.140646,-1121745,-2758455,33,22,44,12,3577
"19092",2012-03-03 01:45:13.140646,-1121715,-2758455,38,20,40,11,3577
"19093",2012-03-03 01:45:13.140646,-1121685,-2758455,42,19,37,10,3577
"19094",2012-03-26 01:51:24.897664,-1121715,-2758335,56,8,34,5,3577
"19095",2012-03-26 01:51:24.897664,-1121685,-2758335,65,11,23,6,3577
"19096",2012-03-26 01:51:24.897664,-1121685,-2758365,63,10,25,5,3577
"19097",2012-03-26 01:51:24.897664,-1121685,-2758395,66,12,21,5,3577
"19098",2012-03-26 01:51:24.897664,-1121715,-2758425,59,8,32,5,3577
"19099",2012-03-26 01:51:24.897664,-1121685,-2758425,62,13,24,5,3577
"19100",2012-03-26 01:51:24.897664,-1121715,-2758455,59,12,28,6,3577
"19101",2012-03-26 01:51:24.897664,-1121685,-2758455,53,12,34,6,3577
"19102",2012-04-04 01:45:12.050644,-1121775,-2758455,25,27,47,13,3577
"19103",2012-04-04 01:45:12.050644,-1121745,-2758455,29,23,47,12,3577
"19104",2012-04-04 01:45:12.050644,-1121715,-2758455,36,22,41,11,3577
"19105",2012-04-27 01:51:38.339207,-1121775,-2758335,20,29,50,14,3577
"19106",2012-04-27 01:51:38.339207,-1121745,-2758335,18,31,50,14,3577
"19107",2012-04-27 01:51:38.339207,-1121715,-2758335,38,21,40,10,3577
"19108",2012-04-27 01:51:38.339207,-1121685,-2758335,47,15,37,10,3577
"19109",2012-04-27 01:51:38.339207,-1121775,-2758365,18,30,50,14,3577
"19110",2012-04-27 01:51:38.339207,-1121745,-2758365,18,30,51,13,3577
"19111",2012-04-27 01:51:38.339207,-1121715,-2758365,35,21,43,11,3577
"19112",2012-04-27 01:51:38.339207,-1121685,-2758365,39,22,38,10,3577
"19113",2012-04-27 01:51:38.339207,-1121775,-2758395,23,27,48,13,3577
"19114",2012-04-27 01:51:38.339207,-1121745,-2758395,24,27,48,12,3577
"19115",2012-04-27 01:51:38.339207,-1121715,-2758395,31,23,45,11,3577
"19116",2012-04-27 01:51:38.339207,-1121685,-2758395,43,19,36,10,3577
"19117",2012-04-27 01:51:38.339207,-1121775,-2758425,24,25,49,13,3577
"19118",2012-04-27 01:51:38.339207,-1121745,-2758425,28,24,46,12,3577
