"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9696",2012-10-30 00:52:07.445506,0,48,51,8,277185,-3009615,3577
"9697",2012-11-15 00:52:13.767624,0,54,45,10,277095,-3009525,3577
"9698",2012-11-15 00:52:13.767624,0,53,46,9,277125,-3009525,3577
"9699",2012-11-15 00:52:13.767624,0,59,40,9,277155,-3009525,3577
"9700",2012-11-15 00:52:13.767624,0,55,44,9,277185,-3009525,3577
"9701",2012-11-15 00:52:13.767624,0,47,52,10,277095,-3009555,3577
"9702",2012-11-15 00:52:13.767624,0,51,49,10,277125,-3009555,3577
"9703",2012-11-15 00:52:13.767624,0,53,47,10,277155,-3009555,3577
"9704",2012-11-15 00:52:13.767624,0,52,47,9,277185,-3009555,3577
"9705",2012-11-15 00:52:13.767624,0,47,53,10,277095,-3009585,3577
"9706",2012-11-15 00:52:13.767624,0,57,42,10,277125,-3009585,3577
"9707",2012-11-15 00:52:13.767624,0,47,52,10,277155,-3009585,3577
"9708",2012-11-15 00:52:13.767624,0,48,51,9,277185,-3009585,3577
"9709",2012-11-15 00:52:13.767624,0,51,48,10,277095,-3009615,3577
"9710",2012-11-15 00:52:13.767624,0,55,44,9,277125,-3009615,3577
"9711",2012-11-15 00:52:13.767624,0,51,48,9,277155,-3009615,3577
"9712",2012-11-15 00:52:13.767624,0,48,51,9,277185,-3009615,3577
"9713",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277095,-3009525,3577
"9714",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277125,-3009525,3577
"9715",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277155,-3009525,3577
"9716",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277185,-3009525,3577
"9717",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277095,-3009555,3577
"9718",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277125,-3009555,3577
"9719",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277155,-3009555,3577
"9720",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277185,-3009555,3577
"9721",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277095,-3009585,3577
"9722",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277125,-3009585,3577
"9723",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277155,-3009585,3577
"9724",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277185,-3009585,3577
"9725",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277095,-3009615,3577
"9726",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277125,-3009615,3577
"9727",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277155,-3009615,3577
"9728",2012-12-01 00:52:15.854281,NA,NA,NA,NA,277185,-3009615,3577
"9729",2012-12-17 00:52:23.095831,0,49,50,8,277095,-3009525,3577
"9730",2012-12-17 00:52:23.095831,0,46,53,8,277125,-3009525,3577
"9731",2012-12-17 00:52:23.095831,0,54,45,8,277155,-3009525,3577
"9732",2012-12-17 00:52:23.095831,0,54,45,8,277185,-3009525,3577
"9733",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277095,-3009555,3577
"9734",2012-12-17 00:52:23.095831,0,47,52,8,277125,-3009555,3577
"9735",2012-12-17 00:52:23.095831,2,49,47,9,277155,-3009555,3577
"9736",2012-12-17 00:52:23.095831,0,53,46,8,277185,-3009555,3577
"9737",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277095,-3009585,3577
"9738",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277125,-3009585,3577
"9739",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277155,-3009585,3577
"9740",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277185,-3009585,3577
"9741",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277095,-3009615,3577
"9742",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277125,-3009615,3577
"9743",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277155,-3009615,3577
"9744",2012-12-17 00:52:23.095831,NA,NA,NA,NA,277185,-3009615,3577
"9745",2013-01-02 00:52:26.989562,1,44,53,8,277095,-3009525,3577
"9746",2013-01-02 00:52:26.989562,2,44,52,8,277125,-3009525,3577
"9747",2013-01-02 00:52:26.989562,0,52,47,8,277155,-3009525,3577
"9748",2013-01-02 00:52:26.989562,1,52,46,8,277185,-3009525,3577
"9749",2013-01-02 00:52:26.989562,1,41,56,8,277095,-3009555,3577
"9750",2013-01-02 00:52:26.989562,0,48,51,8,277125,-3009555,3577
"9751",2013-01-02 00:52:26.989562,1,45,53,9,277155,-3009555,3577
"9752",2013-01-02 00:52:26.989562,0,51,47,8,277185,-3009555,3577
"9753",2013-01-02 00:52:26.989562,1,42,56,8,277095,-3009585,3577
"9754",2013-01-02 00:52:26.989562,1,45,53,8,277125,-3009585,3577
"9755",2013-01-02 00:52:26.989562,2,47,50,8,277155,-3009585,3577
"9756",2013-01-02 00:52:26.989562,0,45,53,8,277185,-3009585,3577
"9757",2013-01-02 00:52:26.989562,1,44,53,8,277095,-3009615,3577
"9758",2013-01-02 00:52:26.989562,2,41,56,8,277125,-3009615,3577
"9759",2013-01-02 00:52:26.989562,1,45,53,8,277155,-3009615,3577
"9760",2013-01-02 00:52:26.989562,0,45,53,8,277185,-3009615,3577
"9761",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277095,-3009525,3577
"9762",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277125,-3009525,3577
"9763",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277155,-3009525,3577
"9764",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277185,-3009525,3577
"9765",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277095,-3009555,3577
"9766",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277125,-3009555,3577
"9767",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277155,-3009555,3577
"9768",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277185,-3009555,3577
"9769",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277095,-3009585,3577
"9770",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277125,-3009585,3577
"9771",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277155,-3009585,3577
"9772",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277185,-3009585,3577
"9773",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277095,-3009615,3577
"9774",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277125,-3009615,3577
"9775",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277155,-3009615,3577
"9776",2013-01-18 00:52:26.4288,NA,NA,NA,NA,277185,-3009615,3577
"9777",2013-02-03 00:52:29.886969,0,45,54,8,277095,-3009525,3577
"9778",2013-02-03 00:52:29.886969,0,51,48,8,277125,-3009525,3577
"9779",2013-02-03 00:52:29.886969,0,54,45,8,277155,-3009525,3577
"9780",2013-02-03 00:52:29.886969,0,50,49,8,277185,-3009525,3577
"9781",2013-02-03 00:52:29.886969,0,44,55,8,277095,-3009555,3577
"9782",2013-02-03 00:52:29.886969,0,48,51,8,277125,-3009555,3577
"9783",2013-02-03 00:52:29.886969,0,52,47,8,277155,-3009555,3577
"9784",2013-02-03 00:52:29.886969,0,48,52,8,277185,-3009555,3577
"9785",2013-02-03 00:52:29.886969,0,46,53,8,277095,-3009585,3577
"9786",2013-02-03 00:52:29.886969,0,46,53,8,277125,-3009585,3577
"9787",2013-02-03 00:52:29.886969,0,44,56,8,277155,-3009585,3577
"9788",2013-02-03 00:52:29.886969,0,48,51,8,277185,-3009585,3577
"9789",2013-02-03 00:52:29.886969,0,44,55,8,277095,-3009615,3577
"9790",2013-02-03 00:52:29.886969,0,44,55,8,277125,-3009615,3577
"9791",2013-02-03 00:52:29.886969,0,47,52,8,277155,-3009615,3577
"9792",2013-02-03 00:52:29.886969,0,48,51,8,277185,-3009615,3577
"9793",2013-02-19 00:52:27.967741,0,51,48,8,277095,-3009525,3577
"9794",2013-02-19 00:52:27.967741,0,52,47,8,277125,-3009525,3577
"9795",2013-02-19 00:52:27.967741,0,59,40,8,277155,-3009525,3577
"9796",2013-02-19 00:52:27.967741,0,58,41,8,277185,-3009525,3577
"9797",2013-02-19 00:52:27.967741,0,49,50,8,277095,-3009555,3577
"9798",2013-02-19 00:52:27.967741,0,50,49,8,277125,-3009555,3577
"9799",2013-02-19 00:52:27.967741,0,54,45,8,277155,-3009555,3577
"9800",2013-02-19 00:52:27.967741,0,51,48,8,277185,-3009555,3577
"9801",2013-02-19 00:52:27.967741,0,53,46,8,277095,-3009585,3577
"9802",2013-02-19 00:52:27.967741,0,51,48,8,277125,-3009585,3577
"9803",2013-02-19 00:52:27.967741,0,48,50,8,277155,-3009585,3577
"9804",2013-02-19 00:52:27.967741,0,52,48,8,277185,-3009585,3577
"9805",2013-02-19 00:52:27.967741,0,50,50,8,277095,-3009615,3577
"9806",2013-02-19 00:52:27.967741,0,50,49,8,277125,-3009615,3577
"9807",2013-02-19 00:52:27.967741,0,46,53,8,277155,-3009615,3577
"9808",2013-02-19 00:52:27.967741,0,52,48,8,277185,-3009615,3577
"9809",2013-03-07 00:52:25.799302,0,52,48,8,277095,-3009525,3577
"9810",2013-03-07 00:52:25.799302,0,55,44,8,277125,-3009525,3577
"9811",2013-03-07 00:52:25.799302,0,58,41,9,277155,-3009525,3577
"9812",2013-03-07 00:52:25.799302,0,56,43,8,277185,-3009525,3577
"9813",2013-03-07 00:52:25.799302,0,47,52,8,277095,-3009555,3577
"9814",2013-03-07 00:52:25.799302,0,55,45,8,277125,-3009555,3577
"9815",2013-03-07 00:52:25.799302,0,55,44,9,277155,-3009555,3577
"9816",2013-03-07 00:52:25.799302,0,51,48,8,277185,-3009555,3577
"9817",2013-03-07 00:52:25.799302,0,49,50,8,277095,-3009585,3577
"9818",2013-03-07 00:52:25.799302,0,50,49,8,277125,-3009585,3577
"9819",2013-03-07 00:52:25.799302,0,50,49,8,277155,-3009585,3577
"9820",2013-03-07 00:52:25.799302,0,48,51,8,277185,-3009585,3577
"9821",2013-03-07 00:52:25.799302,0,51,48,8,277095,-3009615,3577
"9822",2013-03-07 00:52:25.799302,0,48,51,8,277125,-3009615,3577
"9823",2013-03-07 00:52:25.799302,0,46,52,8,277155,-3009615,3577
"9824",2013-03-07 00:52:25.799302,0,48,51,8,277185,-3009615,3577
"9825",2013-03-23 00:52:21.385374,1,43,55,8,277095,-3009525,3577
"9826",2013-03-23 00:52:21.385374,0,45,54,7,277125,-3009525,3577
"9827",2013-03-23 00:52:21.385374,0,55,44,8,277155,-3009525,3577
"9828",2013-03-23 00:52:21.385374,0,55,43,8,277185,-3009525,3577
"9829",2013-03-23 00:52:21.385374,1,43,54,7,277095,-3009555,3577
"9830",2013-03-23 00:52:21.385374,0,48,51,7,277125,-3009555,3577
"9831",2013-03-23 00:52:21.385374,0,49,50,8,277155,-3009555,3577
"9832",2013-03-23 00:52:21.385374,1,50,48,8,277185,-3009555,3577
"9833",2013-03-23 00:52:21.385374,0,47,52,8,277095,-3009585,3577
"9834",2013-03-23 00:52:21.385374,0,49,50,8,277125,-3009585,3577
"9835",2013-03-23 00:52:21.385374,0,46,53,8,277155,-3009585,3577
"9836",2013-03-23 00:52:21.385374,0,46,53,8,277185,-3009585,3577
"9837",2013-03-23 00:52:21.385374,0,46,53,8,277095,-3009615,3577
"9838",2013-03-23 00:52:21.385374,1,46,52,7,277125,-3009615,3577
"9839",2013-03-23 00:52:21.385374,1,43,55,8,277155,-3009615,3577
"9840",2013-03-23 00:52:21.385374,0,46,53,8,277185,-3009615,3577
"9841",2013-04-04 00:59:36.514093,2,40,56,8,277095,-3009525,3577
"9842",2013-04-04 00:59:36.514093,2,42,55,8,277125,-3009525,3577
"9843",2013-04-04 00:59:36.514093,2,45,51,8,277155,-3009525,3577
"9844",2013-04-04 00:59:36.514093,2,47,49,8,277185,-3009525,3577
"9845",2013-04-04 00:59:36.514093,2,40,56,8,277095,-3009555,3577
"9846",2013-04-04 00:59:36.514093,2,41,55,8,277125,-3009555,3577
"9847",2013-04-04 00:59:36.514093,2,44,52,8,277155,-3009555,3577
"9848",2013-04-04 00:59:36.514093,2,45,51,8,277185,-3009555,3577
"9849",2013-04-04 00:59:36.514093,2,39,57,8,277095,-3009585,3577
"9850",2013-04-04 00:59:36.514093,2,41,55,8,277125,-3009585,3577
"9851",2013-04-04 00:59:36.514093,2,41,55,8,277155,-3009585,3577
"9852",2013-04-04 00:59:36.514093,2,42,54,8,277185,-3009585,3577
"9853",2013-04-04 00:59:36.514093,2,39,57,8,277095,-3009615,3577
"9854",2013-04-04 00:59:36.514093,2,40,56,8,277125,-3009615,3577
"9855",2013-04-04 00:59:36.514093,2,40,56,8,277155,-3009615,3577
"9856",2013-04-04 00:59:36.514093,2,42,54,8,277185,-3009615,3577
"9857",2013-04-08 00:52:19.383122,0,50,50,8,277095,-3009525,3577
"9858",2013-04-08 00:52:19.383122,0,55,44,8,277125,-3009525,3577
"9859",2013-04-08 00:52:19.383122,0,59,40,8,277155,-3009525,3577
"9860",2013-04-08 00:52:19.383122,0,61,38,8,277185,-3009525,3577
"9861",2013-04-08 00:52:19.383122,0,49,51,8,277095,-3009555,3577
"9862",2013-04-08 00:52:19.383122,0,63,37,8,277125,-3009555,3577
"9863",2013-04-08 00:52:19.383122,0,56,43,8,277155,-3009555,3577
"9864",2013-04-08 00:52:19.383122,0,55,45,8,277185,-3009555,3577
"9865",2013-04-08 00:52:19.383122,0,46,53,8,277095,-3009585,3577
"9866",2013-04-08 00:52:19.383122,0,52,47,8,277125,-3009585,3577
"9867",2013-04-08 00:52:19.383122,0,54,46,8,277155,-3009585,3577
"9868",2013-04-08 00:52:19.383122,0,48,51,8,277185,-3009585,3577
"9869",2013-04-08 00:52:19.383122,0,53,46,8,277095,-3009615,3577
"9870",2013-04-08 00:52:19.383122,0,50,49,8,277125,-3009615,3577
"9871",2013-04-08 00:52:19.383122,0,50,49,8,277155,-3009615,3577
"9872",2013-04-08 00:52:19.383122,0,48,51,8,277185,-3009615,3577
"9873",2013-04-09 00:58:22.105401,2,42,54,8,277095,-3009525,3577
"9874",2013-04-09 00:58:22.105401,2,42,54,8,277125,-3009525,3577
"9875",2013-04-09 00:58:22.105401,2,48,49,8,277155,-3009525,3577
"9876",2013-04-09 00:58:22.105401,2,46,50,8,277185,-3009525,3577
"9877",2013-04-09 00:58:22.105401,2,40,56,8,277095,-3009555,3577
"9878",2013-04-09 00:58:22.105401,2,42,54,8,277125,-3009555,3577
"9879",2013-04-09 00:58:22.105401,2,45,51,8,277155,-3009555,3577
"9880",2013-04-09 00:58:22.105401,2,46,51,8,277185,-3009555,3577
"9881",2013-04-09 00:58:22.105401,2,40,56,8,277095,-3009585,3577
"9882",2013-04-09 00:58:22.105401,2,41,55,8,277125,-3009585,3577
"9883",2013-04-09 00:58:22.105401,2,41,55,8,277155,-3009585,3577
"9884",2013-04-09 00:58:22.105401,2,42,54,8,277185,-3009585,3577
"9885",2013-04-09 00:58:22.105401,2,41,56,8,277095,-3009615,3577
"9886",2013-04-09 00:58:22.105401,2,42,54,8,277125,-3009615,3577
"9887",2013-04-09 00:58:22.105401,2,42,54,8,277155,-3009615,3577
"9888",2013-04-09 00:58:22.105401,2,42,54,8,277185,-3009615,3577
"9889",2013-04-16 00:58:06.221264,2,38,58,8,277095,-3009525,3577
"9890",2013-04-16 00:58:06.221264,2,41,56,8,277125,-3009525,3577
"9891",2013-04-16 00:58:06.221264,2,46,51,8,277155,-3009525,3577
"9892",2013-04-16 00:58:06.221264,2,45,51,8,277185,-3009525,3577
"9893",2013-04-16 00:58:06.221264,2,40,56,8,277095,-3009555,3577
"9894",2013-04-16 00:58:06.221264,2,40,56,8,277125,-3009555,3577
"9895",2013-04-16 00:58:06.221264,2,42,54,8,277155,-3009555,3577
"9896",2013-04-16 00:58:06.221264,2,43,54,8,277185,-3009555,3577
"9897",2013-04-16 00:58:06.221264,2,38,58,8,277095,-3009585,3577
"9898",2013-04-16 00:58:06.221264,2,39,57,8,277125,-3009585,3577
"9899",2013-04-16 00:58:06.221264,2,41,56,8,277155,-3009585,3577
"9900",2013-04-16 00:58:06.221264,2,41,56,8,277185,-3009585,3577
"9901",2013-04-16 00:58:06.221264,2,40,57,8,277095,-3009615,3577
"9902",2013-04-16 00:58:06.221264,2,39,57,8,277125,-3009615,3577
"9903",2013-04-16 00:58:06.221264,2,39,57,8,277155,-3009615,3577
"9904",2013-04-16 00:58:06.221264,2,41,56,8,277185,-3009615,3577
"9905",2013-04-24 00:52:11.187315,0,44,54,8,277095,-3009525,3577
"9906",2013-04-24 00:52:11.187315,0,48,52,8,277125,-3009525,3577
"9907",2013-04-24 00:52:11.187315,0,48,51,8,277155,-3009525,3577
"9908",2013-04-24 00:52:11.187315,0,55,45,8,277185,-3009525,3577
"9909",2013-04-24 00:52:11.187315,0,41,57,8,277095,-3009555,3577
"9910",2013-04-24 00:52:11.187315,0,44,54,8,277125,-3009555,3577
"9911",2013-04-24 00:52:11.187315,0,46,53,8,277155,-3009555,3577
"9912",2013-04-24 00:52:11.187315,0,50,49,8,277185,-3009555,3577
"9913",2013-04-24 00:52:11.187315,0,39,60,8,277095,-3009585,3577
"9914",2013-04-24 00:52:11.187315,0,42,57,8,277125,-3009585,3577
"9915",2013-04-24 00:52:11.187315,0,45,53,8,277155,-3009585,3577
"9916",2013-04-24 00:52:11.187315,0,46,53,8,277185,-3009585,3577
"9917",2013-04-24 00:52:11.187315,0,42,57,8,277095,-3009615,3577
"9918",2013-04-24 00:52:11.187315,0,47,53,8,277125,-3009615,3577
"9919",2013-04-24 00:52:11.187315,0,39,60,8,277155,-3009615,3577
"9920",2013-04-24 00:52:11.187315,0,46,53,8,277185,-3009615,3577
"9921",2013-05-02 00:58:04.757966,2,40,56,8,277095,-3009525,3577
"9922",2013-05-02 00:58:04.757966,2,41,55,8,277125,-3009525,3577
"9923",2013-05-02 00:58:04.757966,2,45,51,8,277155,-3009525,3577
"9924",2013-05-02 00:58:04.757966,2,47,49,8,277185,-3009525,3577
"9925",2013-05-02 00:58:04.757966,2,39,57,8,277095,-3009555,3577
"9926",2013-05-02 00:58:04.757966,2,41,55,8,277125,-3009555,3577
"9927",2013-05-02 00:58:04.757966,2,43,54,8,277155,-3009555,3577
"9928",2013-05-02 00:58:04.757966,2,45,52,8,277185,-3009555,3577
"9929",2013-05-02 00:58:04.757966,2,38,58,8,277095,-3009585,3577
"9930",2013-05-02 00:58:04.757966,2,40,57,8,277125,-3009585,3577
"9931",2013-05-02 00:58:04.757966,2,42,55,8,277155,-3009585,3577
"9932",2013-05-02 00:58:04.757966,2,40,56,8,277185,-3009585,3577
"9933",2013-05-02 00:58:04.757966,2,40,57,8,277095,-3009615,3577
"9934",2013-05-02 00:58:04.757966,2,41,55,8,277125,-3009615,3577
"9935",2013-05-02 00:58:04.757966,2,40,56,8,277155,-3009615,3577
"9936",2013-05-02 00:58:04.757966,2,40,56,8,277185,-3009615,3577
"9937",2013-05-10 00:52:09.077344,0,49,50,8,277095,-3009525,3577
"9938",2013-05-10 00:52:09.077344,0,39,60,8,277125,-3009525,3577
"9939",2013-05-10 00:52:09.077344,0,46,53,8,277155,-3009525,3577
"9940",2013-05-10 00:52:09.077344,0,51,48,8,277185,-3009525,3577
"9941",2013-05-10 00:52:09.077344,0,41,59,8,277095,-3009555,3577
"9942",2013-05-10 00:52:09.077344,0,44,55,8,277125,-3009555,3577
"9943",2013-05-10 00:52:09.077344,0,42,57,8,277155,-3009555,3577
"9944",2013-05-10 00:52:09.077344,0,47,53,8,277185,-3009555,3577
"9945",2013-05-10 00:52:09.077344,0,39,60,8,277095,-3009585,3577
"9946",2013-05-10 00:52:09.077344,0,46,53,8,277125,-3009585,3577
"9947",2013-05-10 00:52:09.077344,0,40,59,8,277155,-3009585,3577
"9948",2013-05-10 00:52:09.077344,0,49,50,8,277185,-3009585,3577
"9949",2013-05-10 00:52:09.077344,0,39,61,8,277095,-3009615,3577
"9950",2013-05-10 00:52:09.077344,0,42,58,8,277125,-3009615,3577
"9951",2013-05-10 00:52:09.077344,0,42,57,8,277155,-3009615,3577
"9952",2013-05-10 00:52:09.077344,0,49,50,8,277185,-3009615,3577
"9953",2013-05-26 00:52:05.916865,0,45,54,8,277095,-3009525,3577
"9954",2013-05-26 00:52:05.916865,1,41,57,8,277125,-3009525,3577
"9955",2013-05-26 00:52:05.916865,0,45,54,8,277155,-3009525,3577
"9956",2013-05-26 00:52:05.916865,0,56,44,8,277185,-3009525,3577
"9957",2013-05-26 00:52:05.916865,0,38,61,8,277095,-3009555,3577
"9958",2013-05-26 00:52:05.916865,0,43,56,8,277125,-3009555,3577
"9959",2013-05-26 00:52:05.916865,0,43,56,8,277155,-3009555,3577
"9960",2013-05-26 00:52:05.916865,0,46,52,8,277185,-3009555,3577
"9961",2013-05-26 00:52:05.916865,0,45,54,8,277095,-3009585,3577
"9962",2013-05-26 00:52:05.916865,0,41,58,8,277125,-3009585,3577
"9963",2013-05-26 00:52:05.916865,0,44,55,8,277155,-3009585,3577
"9964",2013-05-26 00:52:05.916865,0,45,54,8,277185,-3009585,3577
"9965",2013-05-26 00:52:05.916865,0,52,47,8,277095,-3009615,3577
"9966",2013-05-26 00:52:05.916865,0,43,56,8,277125,-3009615,3577
"9967",2013-05-26 00:52:05.916865,0,43,56,8,277155,-3009615,3577
"9968",2013-05-26 00:52:05.916865,0,45,54,8,277185,-3009615,3577
"9969",2013-06-11 00:51:57.651817,0,54,45,10,277095,-3009525,3577
"9970",2013-06-11 00:51:57.651817,0,59,41,10,277125,-3009525,3577
"9971",2013-06-11 00:51:57.651817,0,59,40,10,277155,-3009525,3577
"9972",2013-06-11 00:51:57.651817,0,61,38,11,277185,-3009525,3577
"9973",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277095,-3009555,3577
"9974",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277125,-3009555,3577
"9975",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277155,-3009555,3577
"9976",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277185,-3009555,3577
"9977",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277095,-3009585,3577
"9978",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277125,-3009585,3577
"9979",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277155,-3009585,3577
"9980",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277185,-3009585,3577
"9981",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277095,-3009615,3577
"9982",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277125,-3009615,3577
"9983",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277155,-3009615,3577
"9984",2013-06-11 00:51:57.651817,NA,NA,NA,NA,277185,-3009615,3577
"9985",2013-06-27 00:51:51.509758,4,46,49,9,277095,-3009525,3577
"9986",2013-06-27 00:51:51.509758,3,47,49,10,277125,-3009525,3577
"9987",2013-06-27 00:51:51.509758,2,56,41,10,277155,-3009525,3577
"9988",2013-06-27 00:51:51.509758,1,53,45,9,277185,-3009525,3577
"9989",2013-06-27 00:51:51.509758,0,51,48,9,277095,-3009555,3577
"9990",2013-06-27 00:51:51.509758,1,44,54,10,277125,-3009555,3577
"9991",2013-06-27 00:51:51.509758,2,52,45,10,277155,-3009555,3577
"9992",2013-06-27 00:51:51.509758,0,43,55,9,277185,-3009555,3577
"9993",2013-06-27 00:51:51.509758,2,47,50,10,277095,-3009585,3577
"9994",2013-06-27 00:51:51.509758,0,44,55,9,277125,-3009585,3577
"9995",2013-06-27 00:51:51.509758,1,49,49,10,277155,-3009585,3577
"9996",2013-06-27 00:51:51.509758,3,40,55,9,277185,-3009585,3577
"9997",2013-06-27 00:51:51.509758,3,39,56,9,277095,-3009615,3577
"9998",2013-06-27 00:51:51.509758,3,45,51,9,277125,-3009615,3577
"9999",2013-06-27 00:51:51.509758,2,47,50,9,277155,-3009615,3577
"10000",2013-06-27 00:51:51.509758,3,40,55,9,277185,-3009615,3577
"10001",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277095,-3009525,3577
"10002",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277125,-3009525,3577
"10003",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277155,-3009525,3577
"10004",2013-07-13 00:51:40.783826,0,49,50,8,277185,-3009525,3577
"10005",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277095,-3009555,3577
"10006",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277125,-3009555,3577
"10007",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277155,-3009555,3577
"10008",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277185,-3009555,3577
"10009",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277095,-3009585,3577
"10010",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277125,-3009585,3577
"10011",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277155,-3009585,3577
"10012",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277185,-3009585,3577
"10013",2013-07-13 00:51:40.783826,1,43,55,8,277095,-3009615,3577
"10014",2013-07-13 00:51:40.783826,1,45,52,8,277125,-3009615,3577
"10015",2013-07-13 00:51:40.783826,1,47,51,8,277155,-3009615,3577
"10016",2013-07-13 00:51:40.783826,NA,NA,NA,NA,277185,-3009615,3577
"10017",2013-07-29 00:51:33.203306,0,45,54,8,277095,-3009525,3577
"10018",2013-07-29 00:51:33.203306,0,39,60,9,277125,-3009525,3577
"10019",2013-07-29 00:51:33.203306,0,42,58,9,277155,-3009525,3577
"10020",2013-07-29 00:51:33.203306,0,39,60,8,277185,-3009525,3577
"10021",2013-07-29 00:51:33.203306,0,45,54,9,277095,-3009555,3577
"10022",2013-07-29 00:51:33.203306,1,39,59,8,277125,-3009555,3577
"10023",2013-07-29 00:51:33.203306,0,40,60,9,277155,-3009555,3577
"10024",2013-07-29 00:51:33.203306,0,46,53,9,277185,-3009555,3577
"10025",2013-07-29 00:51:33.203306,0,45,54,9,277095,-3009585,3577
"10026",2013-07-29 00:51:33.203306,0,41,58,9,277125,-3009585,3577
"10027",2013-07-29 00:51:33.203306,0,41,58,9,277155,-3009585,3577
"10028",2013-07-29 00:51:33.203306,0,43,56,9,277185,-3009585,3577
"10029",2013-07-29 00:51:33.203306,0,41,58,8,277095,-3009615,3577
"10030",2013-07-29 00:51:33.203306,1,40,57,9,277125,-3009615,3577
"10031",2013-07-29 00:51:33.203306,0,41,58,8,277155,-3009615,3577
"10032",2013-07-29 00:51:33.203306,0,43,56,9,277185,-3009615,3577
"10033",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277095,-3009525,3577
"10034",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277125,-3009525,3577
"10035",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277155,-3009525,3577
"10036",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277185,-3009525,3577
"10037",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277095,-3009555,3577
"10038",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277125,-3009555,3577
"10039",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277155,-3009555,3577
"10040",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277185,-3009555,3577
"10041",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277095,-3009585,3577
"10042",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277125,-3009585,3577
"10043",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277155,-3009585,3577
"10044",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277185,-3009585,3577
"10045",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277095,-3009615,3577
