"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16572",2014-05-04 00:56:29.541275,32,42,25,10,421905,-1786725,3577
"16573",2014-05-04 00:56:29.541275,35,42,22,11,421935,-1786725,3577
"16574",2014-05-04 00:56:29.541275,38,39,21,11,421965,-1786725,3577
"16575",2014-05-04 00:56:29.541275,37,43,19,11,421995,-1786725,3577
"16576",2014-05-04 00:56:29.541275,32,42,24,10,421875,-1786755,3577
"16577",2014-05-04 00:56:29.541275,30,46,22,10,421905,-1786755,3577
"16578",2014-05-04 00:56:29.541275,31,47,21,10,421935,-1786755,3577
"16579",2014-05-04 00:56:29.541275,34,42,24,10,421965,-1786755,3577
"16580",2014-05-04 00:56:29.541275,35,46,18,11,421995,-1786755,3577
"16581",2014-05-04 00:56:29.541275,31,51,17,11,421905,-1786785,3577
"16582",2014-05-04 00:56:29.541275,29,52,18,10,421935,-1786785,3577
"16583",2014-05-04 00:56:29.541275,29,48,22,10,421965,-1786785,3577
"16584",2014-05-04 00:56:29.541275,35,43,21,10,421995,-1786785,3577
"16585",2014-05-12 00:58:51.548564,33,42,23,10,421875,-1786665,3577
"16586",2014-05-12 00:58:51.548564,37,45,16,11,421905,-1786665,3577
"16587",2014-05-12 00:58:51.548564,34,48,17,11,421935,-1786665,3577
"16588",2014-05-12 00:58:51.548564,35,48,16,12,421965,-1786665,3577
"16589",2014-05-12 00:58:51.548564,32,48,19,11,421995,-1786665,3577
"16590",2014-05-12 00:58:51.548564,31,44,24,10,421875,-1786695,3577
"16591",2014-05-12 00:58:51.548564,34,44,20,11,421905,-1786695,3577
"16592",2014-05-12 00:58:51.548564,34,48,16,11,421935,-1786695,3577
"16593",2014-05-12 00:58:51.548564,33,49,16,12,421965,-1786695,3577
"16594",2014-05-12 00:58:51.548564,35,49,15,12,421995,-1786695,3577
"16595",2014-05-12 00:58:51.548564,24,47,27,10,421875,-1786725,3577
"16596",2014-05-12 00:58:51.548564,31,46,22,10,421905,-1786725,3577
"16597",2014-05-12 00:58:51.548564,34,46,19,11,421935,-1786725,3577
"16598",2014-05-12 00:58:51.548564,36,45,18,11,421965,-1786725,3577
"16599",2014-05-12 00:58:51.548564,37,44,17,11,421995,-1786725,3577
"16600",2014-05-12 00:58:51.548564,27,47,25,10,421875,-1786755,3577
"16601",2014-05-12 00:58:51.548564,27,49,23,10,421905,-1786755,3577
"16602",2014-05-12 00:58:51.548564,27,50,22,10,421935,-1786755,3577
"16603",2014-05-12 00:58:51.548564,30,47,22,11,421965,-1786755,3577
"16604",2014-05-12 00:58:51.548564,38,42,18,11,421995,-1786755,3577
"16605",2014-05-12 00:58:51.548564,31,49,18,11,421905,-1786785,3577
"16606",2014-05-12 00:58:51.548564,29,51,19,10,421935,-1786785,3577
"16607",2014-05-12 00:58:51.548564,24,53,22,10,421965,-1786785,3577
"16608",2014-05-12 00:58:51.548564,31,47,21,11,421995,-1786785,3577
"16609",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421875,-1786665,3577
"16610",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421905,-1786665,3577
"16611",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421935,-1786665,3577
"16612",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421965,-1786665,3577
"16613",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421995,-1786665,3577
"16614",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421875,-1786695,3577
"16615",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421905,-1786695,3577
"16616",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421935,-1786695,3577
"16617",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421965,-1786695,3577
"16618",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421995,-1786695,3577
"16619",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421875,-1786725,3577
"16620",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421905,-1786725,3577
"16621",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421935,-1786725,3577
"16622",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421965,-1786725,3577
"16623",2014-05-20 00:56:37.408428,NA,NA,NA,NA,421995,-1786725,3577
"16624",2014-05-20 00:56:37.408428,28,54,17,9,421875,-1786755,3577
"16625",2014-05-20 00:56:37.408428,26,57,17,9,421905,-1786755,3577
"16626",2014-05-20 00:56:37.408428,25,51,22,9,421935,-1786755,3577
"16627",2014-05-20 00:56:37.408428,30,48,21,8,421965,-1786755,3577
"16628",2014-05-20 00:56:37.408428,38,41,20,9,421995,-1786755,3577
"16629",2014-05-20 00:56:37.408428,29,54,16,9,421905,-1786785,3577
"16630",2014-05-20 00:56:37.408428,26,55,18,9,421935,-1786785,3577
"16631",2014-05-20 00:56:37.408428,28,49,22,8,421965,-1786785,3577
"16632",2014-05-20 00:56:37.408428,35,39,25,8,421995,-1786785,3577
"16633",2014-05-28 00:58:49.626935,35,44,19,10,421875,-1786665,3577
"16634",2014-05-28 00:58:49.626935,35,48,16,11,421905,-1786665,3577
"16635",2014-05-28 00:58:49.626935,34,50,15,11,421935,-1786665,3577
"16636",2014-05-28 00:58:49.626935,35,49,15,11,421965,-1786665,3577
"16637",2014-05-28 00:58:49.626935,32,49,17,10,421995,-1786665,3577
"16638",2014-05-28 00:58:49.626935,28,46,24,10,421875,-1786695,3577
"16639",2014-05-28 00:58:49.626935,33,47,19,11,421905,-1786695,3577
"16640",2014-05-28 00:58:49.626935,34,50,14,12,421935,-1786695,3577
"16641",2014-05-28 00:58:49.626935,32,51,16,11,421965,-1786695,3577
"16642",2014-05-28 00:58:49.626935,32,50,16,11,421995,-1786695,3577
"16643",2014-05-28 00:58:49.626935,22,50,27,9,421875,-1786725,3577
"16644",2014-05-28 00:58:49.626935,29,49,21,10,421905,-1786725,3577
"16645",2014-05-28 00:58:49.626935,33,48,18,11,421935,-1786725,3577
"16646",2014-05-28 00:58:49.626935,38,45,16,11,421965,-1786725,3577
"16647",2014-05-28 00:58:49.626935,36,47,16,11,421995,-1786725,3577
"16648",2014-05-28 00:58:49.626935,24,51,24,10,421875,-1786755,3577
"16649",2014-05-28 00:58:49.626935,24,51,23,10,421905,-1786755,3577
"16650",2014-05-28 00:58:49.626935,24,53,21,10,421935,-1786755,3577
"16651",2014-05-28 00:58:49.626935,30,49,19,11,421965,-1786755,3577
"16652",2014-05-28 00:58:49.626935,35,46,18,11,421995,-1786755,3577
"16653",2014-05-28 00:58:49.626935,26,53,20,10,421905,-1786785,3577
"16654",2014-05-28 00:58:49.626935,22,56,20,10,421935,-1786785,3577
"16655",2014-05-28 00:58:49.626935,23,55,21,10,421965,-1786785,3577
"16656",2014-05-28 00:58:49.626935,30,48,20,10,421995,-1786785,3577
"16657",2014-06-05 00:56:40.48576,28,54,17,10,421875,-1786665,3577
"16658",2014-06-05 00:56:40.48576,32,53,14,11,421905,-1786665,3577
"16659",2014-06-05 00:56:40.48576,31,54,14,11,421935,-1786665,3577
"16660",2014-06-05 00:56:40.48576,31,47,21,11,421965,-1786665,3577
"16661",2014-06-05 00:56:40.48576,32,42,25,11,421995,-1786665,3577
"16662",2014-06-05 00:56:40.48576,28,47,24,10,421875,-1786695,3577
"16663",2014-06-05 00:56:40.48576,33,50,16,11,421905,-1786695,3577
"16664",2014-06-05 00:56:40.48576,33,53,12,11,421935,-1786695,3577
"16665",2014-06-05 00:56:40.48576,30,52,16,11,421965,-1786695,3577
"16666",2014-06-05 00:56:40.48576,32,47,20,11,421995,-1786695,3577
"16667",2014-06-05 00:56:40.48576,21,49,29,9,421875,-1786725,3577
"16668",2014-06-05 00:56:40.48576,28,50,20,10,421905,-1786725,3577
"16669",2014-06-05 00:56:40.48576,31,49,20,11,421935,-1786725,3577
"16670",2014-06-05 00:56:40.48576,33,50,16,11,421965,-1786725,3577
"16671",2014-06-05 00:56:40.48576,32,50,16,11,421995,-1786725,3577
"16672",2014-06-05 00:56:40.48576,21,51,26,10,421875,-1786755,3577
"16673",2014-06-05 00:56:40.48576,24,54,20,10,421905,-1786755,3577
"16674",2014-06-05 00:56:40.48576,25,54,20,11,421935,-1786755,3577
"16675",2014-06-05 00:56:40.48576,28,52,19,11,421965,-1786755,3577
"16676",2014-06-05 00:56:40.48576,37,47,15,11,421995,-1786755,3577
"16677",2014-06-05 00:56:40.48576,27,54,18,10,421905,-1786785,3577
"16678",2014-06-05 00:56:40.48576,24,54,21,10,421935,-1786785,3577
"16679",2014-06-05 00:56:40.48576,26,46,26,10,421965,-1786785,3577
"16680",2014-06-05 00:56:40.48576,35,50,14,11,421995,-1786785,3577
"16681",2014-06-13 00:58:58.388538,34,46,19,11,421875,-1786665,3577
"16682",2014-06-13 00:58:58.388538,35,49,15,11,421905,-1786665,3577
"16683",2014-06-13 00:58:58.388538,33,52,14,12,421935,-1786665,3577
"16684",2014-06-13 00:58:58.388538,33,51,15,11,421965,-1786665,3577
"16685",2014-06-13 00:58:58.388538,29,51,18,11,421995,-1786665,3577
"16686",2014-06-13 00:58:58.388538,27,50,22,10,421875,-1786695,3577
"16687",2014-06-13 00:58:58.388538,32,49,18,11,421905,-1786695,3577
"16688",2014-06-13 00:58:58.388538,34,50,14,12,421935,-1786695,3577
"16689",2014-06-13 00:58:58.388538,33,52,13,11,421965,-1786695,3577
"16690",2014-06-13 00:58:58.388538,33,53,13,12,421995,-1786695,3577
"16691",2014-06-13 00:58:58.388538,19,53,27,9,421875,-1786725,3577
"16692",2014-06-13 00:58:58.388538,27,50,21,10,421905,-1786725,3577
"16693",2014-06-13 00:58:58.388538,30,51,17,11,421935,-1786725,3577
"16694",2014-06-13 00:58:58.388538,35,49,15,12,421965,-1786725,3577
"16695",2014-06-13 00:58:58.388538,35,50,14,11,421995,-1786725,3577
"16696",2014-06-13 00:58:58.388538,22,55,22,10,421875,-1786755,3577
"16697",2014-06-13 00:58:58.388538,20,57,22,10,421905,-1786755,3577
"16698",2014-06-13 00:58:58.388538,22,56,21,10,421935,-1786755,3577
"16699",2014-06-13 00:58:58.388538,30,52,17,11,421965,-1786755,3577
"16700",2014-06-13 00:58:58.388538,34,49,15,11,421995,-1786755,3577
"16701",2014-06-13 00:58:58.388538,26,54,19,11,421905,-1786785,3577
"16702",2014-06-13 00:58:58.388538,21,58,20,10,421935,-1786785,3577
"16703",2014-06-13 00:58:58.388538,22,56,21,11,421965,-1786785,3577
"16704",2014-06-13 00:58:58.388538,32,50,17,11,421995,-1786785,3577
"16705",2014-06-21 00:56:41.709613,33,46,20,10,421875,-1786665,3577
"16706",2014-06-21 00:56:41.709613,34,50,14,11,421905,-1786665,3577
"16707",2014-06-21 00:56:41.709613,31,53,15,11,421935,-1786665,3577
"16708",2014-06-21 00:56:41.709613,29,53,17,11,421965,-1786665,3577
"16709",2014-06-21 00:56:41.709613,25,56,18,11,421995,-1786665,3577
"16710",2014-06-21 00:56:41.709613,23,52,24,10,421875,-1786695,3577
"16711",2014-06-21 00:56:41.709613,31,51,17,11,421905,-1786695,3577
"16712",2014-06-21 00:56:41.709613,33,49,16,12,421935,-1786695,3577
"16713",2014-06-21 00:56:41.709613,32,50,16,11,421965,-1786695,3577
"16714",2014-06-21 00:56:41.709613,32,52,15,11,421995,-1786695,3577
"16715",2014-06-21 00:56:41.709613,21,49,29,9,421875,-1786725,3577
"16716",2014-06-21 00:56:41.709613,26,52,21,10,421905,-1786725,3577
"16717",2014-06-21 00:56:41.709613,30,52,17,11,421935,-1786725,3577
"16718",2014-06-21 00:56:41.709613,36,50,13,12,421965,-1786725,3577
"16719",2014-06-21 00:56:41.709613,31,49,19,11,421995,-1786725,3577
"16720",2014-06-21 00:56:41.709613,19,53,27,10,421875,-1786755,3577
"16721",2014-06-21 00:56:41.709613,20,55,24,10,421905,-1786755,3577
"16722",2014-06-21 00:56:41.709613,25,52,21,10,421935,-1786755,3577
"16723",2014-06-21 00:56:41.709613,30,48,21,11,421965,-1786755,3577
"16724",2014-06-21 00:56:41.709613,30,48,20,11,421995,-1786755,3577
"16725",2014-06-21 00:56:41.709613,21,57,21,10,421905,-1786785,3577
"16726",2014-06-21 00:56:41.709613,23,54,23,10,421935,-1786785,3577
"16727",2014-06-21 00:56:41.709613,23,53,23,10,421965,-1786785,3577
"16728",2014-06-21 00:56:41.709613,27,53,19,11,421995,-1786785,3577
"16729",2014-06-29 00:59:00.715744,33,42,23,10,421875,-1786665,3577
"16730",2014-06-29 00:59:00.715744,32,46,20,11,421905,-1786665,3577
"16731",2014-06-29 00:59:00.715744,29,49,20,11,421935,-1786665,3577
"16732",2014-06-29 00:59:00.715744,32,48,18,11,421965,-1786665,3577
"16733",2014-06-29 00:59:00.715744,30,47,22,10,421995,-1786665,3577
"16734",2014-06-29 00:59:00.715744,24,44,31,10,421875,-1786695,3577
"16735",2014-06-29 00:59:00.715744,29,45,24,11,421905,-1786695,3577
"16736",2014-06-29 00:59:00.715744,30,50,18,11,421935,-1786695,3577
"16737",2014-06-29 00:59:00.715744,27,48,23,11,421965,-1786695,3577
"16738",2014-06-29 00:59:00.715744,27,51,20,11,421995,-1786695,3577
"16739",2014-06-29 00:59:00.715744,17,49,33,9,421875,-1786725,3577
"16740",2014-06-29 00:59:00.715744,25,46,28,10,421905,-1786725,3577
"16741",2014-06-29 00:59:00.715744,30,46,22,11,421935,-1786725,3577
"16742",2014-06-29 00:59:00.715744,33,47,19,11,421965,-1786725,3577
"16743",2014-06-29 00:59:00.715744,31,48,20,11,421995,-1786725,3577
"16744",2014-06-29 00:59:00.715744,18,51,30,9,421875,-1786755,3577
"16745",2014-06-29 00:59:00.715744,17,52,29,10,421905,-1786755,3577
"16746",2014-06-29 00:59:00.715744,19,53,27,10,421935,-1786755,3577
"16747",2014-06-29 00:59:00.715744,23,49,26,10,421965,-1786755,3577
"16748",2014-06-29 00:59:00.715744,32,44,23,10,421995,-1786755,3577
"16749",2014-06-29 00:59:00.715744,19,54,26,10,421905,-1786785,3577
"16750",2014-06-29 00:59:00.715744,16,56,27,10,421935,-1786785,3577
"16751",2014-06-29 00:59:00.715744,21,53,25,10,421965,-1786785,3577
"16752",2014-06-29 00:59:00.715744,29,44,26,10,421995,-1786785,3577
"16753",2014-07-07 00:56:47.83665,28,53,18,10,421875,-1786665,3577
"16754",2014-07-07 00:56:47.83665,30,49,20,11,421905,-1786665,3577
"16755",2014-07-07 00:56:47.83665,NA,NA,NA,NA,421935,-1786665,3577
"16756",2014-07-07 00:56:47.83665,NA,NA,NA,NA,421965,-1786665,3577
"16757",2014-07-07 00:56:47.83665,NA,NA,NA,NA,421995,-1786665,3577
"16758",2014-07-07 00:56:47.83665,24,48,26,10,421875,-1786695,3577
"16759",2014-07-07 00:56:47.83665,31,55,13,11,421905,-1786695,3577
"16760",2014-07-07 00:56:47.83665,29,52,18,11,421935,-1786695,3577
"16761",2014-07-07 00:56:47.83665,30,52,17,11,421965,-1786695,3577
"16762",2014-07-07 00:56:47.83665,28,48,22,11,421995,-1786695,3577
"16763",2014-07-07 00:56:47.83665,21,44,34,9,421875,-1786725,3577
"16764",2014-07-07 00:56:47.83665,25,48,26,10,421905,-1786725,3577
"16765",2014-07-07 00:56:47.83665,28,48,23,11,421935,-1786725,3577
"16766",2014-07-07 00:56:47.83665,33,46,20,11,421965,-1786725,3577
"16767",2014-07-07 00:56:47.83665,29,47,23,11,421995,-1786725,3577
"16768",2014-07-07 00:56:47.83665,17,51,30,10,421875,-1786755,3577
"16769",2014-07-07 00:56:47.83665,20,53,25,10,421905,-1786755,3577
"16770",2014-07-07 00:56:47.83665,19,56,24,10,421935,-1786755,3577
"16771",2014-07-07 00:56:47.83665,25,50,24,10,421965,-1786755,3577
"16772",2014-07-07 00:56:47.83665,30,49,20,11,421995,-1786755,3577
"16773",2014-07-07 00:56:47.83665,19,54,26,10,421905,-1786785,3577
"16774",2014-07-07 00:56:47.83665,21,51,27,10,421935,-1786785,3577
"16775",2014-07-07 00:56:47.83665,21,54,24,10,421965,-1786785,3577
"16776",2014-07-07 00:56:47.83665,30,49,20,10,421995,-1786785,3577
"16777",2014-07-15 00:59:08.597857,29,46,24,10,421875,-1786665,3577
"16778",2014-07-15 00:59:08.597857,31,50,17,11,421905,-1786665,3577
"16779",2014-07-15 00:59:08.597857,28,52,19,11,421935,-1786665,3577
"16780",2014-07-15 00:59:08.597857,29,52,18,11,421965,-1786665,3577
"16781",2014-07-15 00:59:08.597857,26,53,20,10,421995,-1786665,3577
"16782",2014-07-15 00:59:08.597857,25,48,25,10,421875,-1786695,3577
"16783",2014-07-15 00:59:08.597857,30,49,20,10,421905,-1786695,3577
"16784",2014-07-15 00:59:08.597857,29,53,17,11,421935,-1786695,3577
"16785",2014-07-15 00:59:08.597857,30,52,16,11,421965,-1786695,3577
"16786",2014-07-15 00:59:08.597857,30,52,17,11,421995,-1786695,3577
"16787",2014-07-15 00:59:08.597857,16,54,28,9,421875,-1786725,3577
"16788",2014-07-15 00:59:08.597857,25,50,23,10,421905,-1786725,3577
"16789",2014-07-15 00:59:08.597857,28,51,19,10,421935,-1786725,3577
"16790",2014-07-15 00:59:08.597857,32,49,18,11,421965,-1786725,3577
"16791",2014-07-15 00:59:08.597857,32,48,19,11,421995,-1786725,3577
"16792",2014-07-15 00:59:08.597857,18,53,28,9,421875,-1786755,3577
"16793",2014-07-15 00:59:08.597857,17,56,26,9,421905,-1786755,3577
"16794",2014-07-15 00:59:08.597857,20,56,23,10,421935,-1786755,3577
"16795",2014-07-15 00:59:08.597857,25,52,22,10,421965,-1786755,3577
"16796",2014-07-15 00:59:08.597857,33,47,18,10,421995,-1786755,3577
"16797",2014-07-15 00:59:08.597857,19,57,23,10,421905,-1786785,3577
"16798",2014-07-15 00:59:08.597857,17,58,23,9,421935,-1786785,3577
"16799",2014-07-15 00:59:08.597857,18,57,24,10,421965,-1786785,3577
"16800",2014-07-15 00:59:08.597857,28,50,21,10,421995,-1786785,3577
"16801",2014-07-23 00:56:50.843863,29,46,23,10,421875,-1786665,3577
"16802",2014-07-23 00:56:50.843863,33,48,17,11,421905,-1786665,3577
"16803",2014-07-23 00:56:50.843863,29,52,18,11,421935,-1786665,3577
"16804",2014-07-23 00:56:50.843863,30,48,21,11,421965,-1786665,3577
"16805",2014-07-23 00:56:50.843863,25,53,21,10,421995,-1786665,3577
"16806",2014-07-23 00:56:50.843863,24,50,25,10,421875,-1786695,3577
"16807",2014-07-23 00:56:50.843863,28,49,22,11,421905,-1786695,3577
"16808",2014-07-23 00:56:50.843863,26,54,19,11,421935,-1786695,3577
"16809",2014-07-23 00:56:50.843863,26,54,18,11,421965,-1786695,3577
"16810",2014-07-23 00:56:50.843863,29,54,16,11,421995,-1786695,3577
"16811",2014-07-23 00:56:50.843863,19,47,33,9,421875,-1786725,3577
"16812",2014-07-23 00:56:50.843863,24,53,22,10,421905,-1786725,3577
"16813",2014-07-23 00:56:50.843863,26,51,21,11,421935,-1786725,3577
"16814",2014-07-23 00:56:50.843863,33,49,16,11,421965,-1786725,3577
"16815",2014-07-23 00:56:50.843863,30,48,21,10,421995,-1786725,3577
"16816",2014-07-23 00:56:50.843863,17,53,28,9,421875,-1786755,3577
"16817",2014-07-23 00:56:50.843863,18,52,29,10,421905,-1786755,3577
"16818",2014-07-23 00:56:50.843863,22,53,24,10,421935,-1786755,3577
"16819",2014-07-23 00:56:50.843863,27,53,19,10,421965,-1786755,3577
"16820",2014-07-23 00:56:50.843863,30,48,20,10,421995,-1786755,3577
"16821",2014-07-23 00:56:50.843863,17,58,23,10,421905,-1786785,3577
"16822",2014-07-23 00:56:50.843863,13,62,23,10,421935,-1786785,3577
"16823",2014-07-23 00:56:50.843863,23,48,28,10,421965,-1786785,3577
"16824",2014-07-23 00:56:50.843863,26,50,23,10,421995,-1786785,3577
"16825",2014-07-31 00:59:13.785776,26,49,23,9,421875,-1786665,3577
"16826",2014-07-31 00:59:13.785776,29,50,20,10,421905,-1786665,3577
"16827",2014-07-31 00:59:13.785776,26,54,19,10,421935,-1786665,3577
"16828",2014-07-31 00:59:13.785776,27,52,20,10,421965,-1786665,3577
"16829",2014-07-31 00:59:13.785776,21,52,25,9,421995,-1786665,3577
"16830",2014-07-31 00:59:13.785776,24,50,25,9,421875,-1786695,3577
"16831",2014-07-31 00:59:13.785776,28,50,21,10,421905,-1786695,3577
"16832",2014-07-31 00:59:13.785776,28,54,16,10,421935,-1786695,3577
"16833",2014-07-31 00:59:13.785776,27,54,17,10,421965,-1786695,3577
"16834",2014-07-31 00:59:13.785776,29,54,16,11,421995,-1786695,3577
"16835",2014-07-31 00:59:13.785776,15,55,29,9,421875,-1786725,3577
"16836",2014-07-31 00:59:13.785776,22,53,23,9,421905,-1786725,3577
"16837",2014-07-31 00:59:13.785776,28,51,20,10,421935,-1786725,3577
"16838",2014-07-31 00:59:13.785776,29,50,20,10,421965,-1786725,3577
"16839",2014-07-31 00:59:13.785776,29,52,18,10,421995,-1786725,3577
"16840",2014-07-31 00:59:13.785776,17,56,26,9,421875,-1786755,3577
"16841",2014-07-31 00:59:13.785776,15,58,26,9,421905,-1786755,3577
"16842",2014-07-31 00:59:13.785776,17,58,24,10,421935,-1786755,3577
"16843",2014-07-31 00:59:13.785776,23,55,21,10,421965,-1786755,3577
"16844",2014-07-31 00:59:13.785776,30,49,19,10,421995,-1786755,3577
"16845",2014-07-31 00:59:13.785776,18,58,22,9,421905,-1786785,3577
"16846",2014-07-31 00:59:13.785776,15,62,23,9,421935,-1786785,3577
"16847",2014-07-31 00:59:13.785776,19,56,23,10,421965,-1786785,3577
"16848",2014-07-31 00:59:13.785776,29,49,21,10,421995,-1786785,3577
"16849",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421875,-1786665,3577
"16850",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421905,-1786665,3577
"16851",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421935,-1786665,3577
"16852",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421965,-1786665,3577
"16853",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421995,-1786665,3577
"16854",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421875,-1786695,3577
"16855",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421905,-1786695,3577
"16856",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421935,-1786695,3577
"16857",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421965,-1786695,3577
"16858",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421995,-1786695,3577
"16859",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421875,-1786725,3577
"16860",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421905,-1786725,3577
"16861",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421935,-1786725,3577
"16862",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421965,-1786725,3577
"16863",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421995,-1786725,3577
"16864",2014-08-08 00:56:55.767785,17,50,31,9,421875,-1786755,3577
"16865",2014-08-08 00:56:55.767785,16,51,32,9,421905,-1786755,3577
"16866",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421935,-1786755,3577
"16867",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421965,-1786755,3577
"16868",2014-08-08 00:56:55.767785,NA,NA,NA,NA,421995,-1786755,3577
"16869",2014-08-08 00:56:55.767785,19,55,24,10,421905,-1786785,3577
"16870",2014-08-08 00:56:55.767785,17,59,23,9,421935,-1786785,3577
"16871",2014-08-08 00:56:55.767785,19,56,24,10,421965,-1786785,3577
"16872",2014-08-08 00:56:55.767785,25,56,18,10,421995,-1786785,3577
"16873",2014-08-16 00:59:20.34325,26,42,31,9,421875,-1786665,3577
"16874",2014-08-16 00:59:20.34325,29,49,21,10,421905,-1786665,3577
"16875",2014-08-16 00:59:20.34325,26,50,22,10,421935,-1786665,3577
"16876",2014-08-16 00:59:20.34325,26,51,22,10,421965,-1786665,3577
"16877",2014-08-16 00:59:20.34325,22,51,25,9,421995,-1786665,3577
"16878",2014-08-16 00:59:20.34325,22,48,28,9,421875,-1786695,3577
"16879",2014-08-16 00:59:20.34325,27,47,24,10,421905,-1786695,3577
"16880",2014-08-16 00:59:20.34325,26,52,21,10,421935,-1786695,3577
"16881",2014-08-16 00:59:20.34325,28,53,18,11,421965,-1786695,3577
"16882",2014-08-16 00:59:20.34325,28,50,21,10,421995,-1786695,3577
"16883",2014-08-16 00:59:20.34325,14,52,32,9,421875,-1786725,3577
"16884",2014-08-16 00:59:20.34325,24,48,26,9,421905,-1786725,3577
"16885",2014-08-16 00:59:20.34325,25,50,24,10,421935,-1786725,3577
"16886",2014-08-16 00:59:20.34325,30,47,22,10,421965,-1786725,3577
"16887",2014-08-16 00:59:20.34325,30,47,21,10,421995,-1786725,3577
"16888",2014-08-16 00:59:20.34325,16,51,32,9,421875,-1786755,3577
"16889",2014-08-16 00:59:20.34325,14,54,31,9,421905,-1786755,3577
"16890",2014-08-16 00:59:20.34325,18,53,27,9,421935,-1786755,3577
"16891",2014-08-16 00:59:20.34325,22,51,25,10,421965,-1786755,3577
"16892",2014-08-16 00:59:20.34325,31,47,21,10,421995,-1786755,3577
"16893",2014-08-16 00:59:20.34325,18,55,26,9,421905,-1786785,3577
"16894",2014-08-16 00:59:20.34325,16,56,27,9,421935,-1786785,3577
"16895",2014-08-16 00:59:20.34325,17,55,27,9,421965,-1786785,3577
"16896",2014-08-16 00:59:20.34325,26,48,25,10,421995,-1786785,3577
"16897",2014-08-24 00:56:53.515772,26,52,21,10,421875,-1786665,3577
"16898",2014-08-24 00:56:53.515772,28,50,21,10,421905,-1786665,3577
"16899",2014-08-24 00:56:53.515772,28,51,20,10,421935,-1786665,3577
"16900",2014-08-24 00:56:53.515772,29,50,20,10,421965,-1786665,3577
"16901",2014-08-24 00:56:53.515772,23,53,22,9,421995,-1786665,3577
"16902",2014-08-24 00:56:53.515772,25,46,28,9,421875,-1786695,3577
"16903",2014-08-24 00:56:53.515772,29,48,22,10,421905,-1786695,3577
"16904",2014-08-24 00:56:53.515772,29,55,15,11,421935,-1786695,3577
"16905",2014-08-24 00:56:53.515772,26,54,19,10,421965,-1786695,3577
"16906",2014-08-24 00:56:53.515772,23,58,18,10,421995,-1786695,3577
"16907",2014-08-24 00:56:53.515772,20,47,32,9,421875,-1786725,3577
"16908",2014-08-24 00:56:53.515772,24,49,26,9,421905,-1786725,3577
"16909",2014-08-24 00:56:53.515772,28,51,20,10,421935,-1786725,3577
"16910",2014-08-24 00:56:53.515772,30,47,22,10,421965,-1786725,3577
"16911",2014-08-24 00:56:53.515772,28,51,19,10,421995,-1786725,3577
"16912",2014-08-24 00:56:53.515772,16,58,25,9,421875,-1786755,3577
"16913",2014-08-24 00:56:53.515772,16,55,28,9,421905,-1786755,3577
"16914",2014-08-24 00:56:53.515772,21,53,25,9,421935,-1786755,3577
"16915",2014-08-24 00:56:53.515772,24,49,26,9,421965,-1786755,3577
"16916",2014-08-24 00:56:53.515772,27,54,18,10,421995,-1786755,3577
"16917",2014-08-24 00:56:53.515772,14,58,28,9,421905,-1786785,3577
"16918",2014-08-24 00:56:53.515772,15,55,30,9,421935,-1786785,3577
"16919",2014-08-24 00:56:53.515772,21,50,28,10,421965,-1786785,3577
"16920",2014-08-24 00:56:53.515772,26,50,23,9,421995,-1786785,3577
"16921",2014-09-01 00:59:22.305936,28,46,25,9,421875,-1786665,3577
"16922",2014-09-01 00:59:22.305936,29,48,22,10,421905,-1786665,3577
"16923",2014-09-01 00:59:22.305936,27,51,20,10,421935,-1786665,3577
"16924",2014-09-01 00:59:22.305936,30,50,19,10,421965,-1786665,3577
"16925",2014-09-01 00:59:22.305936,25,50,23,9,421995,-1786665,3577
