"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10912",2002-06-17 00:18:04.707872,22,53,24,9,1044675,-2162985,3577
"10913",2002-06-17 00:18:04.707872,20,46,32,8,1044585,-2163015,3577
"10914",2002-06-17 00:18:04.707872,23,53,22,9,1044615,-2163015,3577
"10915",2002-06-17 00:18:04.707872,27,51,21,9,1044645,-2163015,3577
"10916",2002-06-17 00:18:04.707872,24,48,27,9,1044675,-2163015,3577
"10917",2002-06-17 00:18:04.707872,24,48,26,9,1044585,-2163045,3577
"10918",2002-06-17 00:18:04.707872,20,56,23,9,1044615,-2163045,3577
"10919",2002-06-17 00:18:04.707872,25,53,20,9,1044645,-2163045,3577
"10920",2002-06-17 00:18:04.707872,30,54,15,10,1044675,-2163045,3577
"10921",2002-06-24 00:24:11.994048,17,55,26,9,1044585,-2162925,3577
"10922",2002-06-24 00:24:11.994048,16,50,33,9,1044615,-2162925,3577
"10923",2002-06-24 00:24:11.994048,21,55,23,10,1044645,-2162925,3577
"10924",2002-06-24 00:24:11.994048,16,53,29,9,1044585,-2162955,3577
"10925",2002-06-24 00:24:11.994048,21,53,25,10,1044615,-2162955,3577
"10926",2002-06-24 00:24:11.994048,17,58,24,9,1044645,-2162955,3577
"10927",2002-06-24 00:24:11.994048,18,60,20,9,1044675,-2162955,3577
"10928",2002-06-24 00:24:11.994048,17,54,27,10,1044705,-2162955,3577
"10929",2002-06-24 00:24:11.994048,23,47,29,9,1044585,-2162985,3577
"10930",2002-06-24 00:24:11.994048,18,52,29,10,1044615,-2162985,3577
"10931",2002-06-24 00:24:11.994048,23,58,18,10,1044645,-2162985,3577
"10932",2002-06-24 00:24:11.994048,21,53,25,9,1044675,-2162985,3577
"10933",2002-06-24 00:24:11.994048,23,47,29,9,1044585,-2163015,3577
"10934",2002-06-24 00:24:11.994048,18,55,26,10,1044615,-2163015,3577
"10935",2002-06-24 00:24:11.994048,20,57,22,10,1044645,-2163015,3577
"10936",2002-06-24 00:24:11.994048,22,51,26,9,1044675,-2163015,3577
"10937",2002-06-24 00:24:11.994048,27,50,23,10,1044585,-2163045,3577
"10938",2002-06-24 00:24:11.994048,23,60,16,10,1044615,-2163045,3577
"10939",2002-06-24 00:24:11.994048,27,54,18,10,1044645,-2163045,3577
"10940",2002-06-24 00:24:11.994048,34,44,21,11,1044675,-2163045,3577
"10941",2002-07-03 00:18:00.235406,17,57,25,9,1044585,-2162925,3577
"10942",2002-07-03 00:18:00.235406,16,55,27,8,1044615,-2162925,3577
"10943",2002-07-03 00:18:00.235406,23,40,36,9,1044645,-2162925,3577
"10944",2002-07-03 00:18:00.235406,14,56,28,9,1044585,-2162955,3577
"10945",2002-07-03 00:18:00.235406,20,60,19,9,1044615,-2162955,3577
"10946",2002-07-03 00:18:00.235406,21,56,22,9,1044645,-2162955,3577
"10947",2002-07-03 00:18:00.235406,18,61,21,9,1044675,-2162955,3577
"10948",2002-07-03 00:18:00.235406,21,51,27,9,1044705,-2162955,3577
"10949",2002-07-03 00:18:00.235406,22,50,27,9,1044585,-2162985,3577
"10950",2002-07-03 00:18:00.235406,20,52,26,9,1044615,-2162985,3577
"10951",2002-07-03 00:18:00.235406,21,50,28,9,1044645,-2162985,3577
"10952",2002-07-03 00:18:00.235406,18,49,31,9,1044675,-2162985,3577
"10953",2002-07-03 00:18:00.235406,22,50,27,9,1044585,-2163015,3577
"10954",2002-07-03 00:18:00.235406,20,54,24,9,1044615,-2163015,3577
"10955",2002-07-03 00:18:00.235406,23,48,28,9,1044645,-2163015,3577
"10956",2002-07-03 00:18:00.235406,26,49,24,9,1044675,-2163015,3577
"10957",2002-07-03 00:18:00.235406,23,45,31,9,1044585,-2163045,3577
"10958",2002-07-03 00:18:00.235406,18,59,21,9,1044615,-2163045,3577
"10959",2002-07-03 00:18:00.235406,25,50,23,10,1044645,-2163045,3577
"10960",2002-07-03 00:18:00.235406,33,48,18,11,1044675,-2163045,3577
"10961",2002-07-10 00:24:09.19999,18,57,24,9,1044585,-2162925,3577
"10962",2002-07-10 00:24:09.19999,17,59,22,8,1044615,-2162925,3577
"10963",2002-07-10 00:24:09.19999,18,53,28,9,1044645,-2162925,3577
"10964",2002-07-10 00:24:09.19999,16,53,29,9,1044585,-2162955,3577
"10965",2002-07-10 00:24:09.19999,21,63,15,10,1044615,-2162955,3577
"10966",2002-07-10 00:24:09.19999,19,59,21,9,1044645,-2162955,3577
"10967",2002-07-10 00:24:09.19999,16,71,12,9,1044675,-2162955,3577
"10968",2002-07-10 00:24:09.19999,22,48,29,9,1044705,-2162955,3577
"10969",2002-07-10 00:24:09.19999,23,56,20,9,1044585,-2162985,3577
"10970",2002-07-10 00:24:09.19999,16,69,13,10,1044615,-2162985,3577
"10971",2002-07-10 00:24:09.19999,15,64,20,10,1044645,-2162985,3577
"10972",2002-07-10 00:24:09.19999,23,47,28,9,1044675,-2162985,3577
"10973",2002-07-10 00:24:09.19999,23,56,20,9,1044585,-2163015,3577
"10974",2002-07-10 00:24:09.19999,20,59,20,10,1044615,-2163015,3577
"10975",2002-07-10 00:24:09.19999,24,52,23,10,1044645,-2163015,3577
"10976",2002-07-10 00:24:09.19999,25,50,23,9,1044675,-2163015,3577
"10977",2002-07-10 00:24:09.19999,22,52,25,9,1044585,-2163045,3577
"10978",2002-07-10 00:24:09.19999,20,61,18,10,1044615,-2163045,3577
"10979",2002-07-10 00:24:09.19999,26,49,24,10,1044645,-2163045,3577
"10980",2002-07-10 00:24:09.19999,32,48,19,11,1044675,-2163045,3577
"10981",2002-07-19 00:17:52.994357,13,62,24,9,1044585,-2162925,3577
"10982",2002-07-19 00:17:52.994357,13,56,30,8,1044615,-2162925,3577
"10983",2002-07-19 00:17:52.994357,16,57,26,9,1044645,-2162925,3577
"10984",2002-07-19 00:17:52.994357,14,63,22,9,1044585,-2162955,3577
"10985",2002-07-19 00:17:52.994357,17,60,21,9,1044615,-2162955,3577
"10986",2002-07-19 00:17:52.994357,19,62,19,9,1044645,-2162955,3577
"10987",2002-07-19 00:17:52.994357,13,60,26,9,1044675,-2162955,3577
"10988",2002-07-19 00:17:52.994357,21,53,24,9,1044705,-2162955,3577
"10989",2002-07-19 00:17:52.994357,21,56,21,9,1044585,-2162985,3577
"10990",2002-07-19 00:17:52.994357,15,68,16,9,1044615,-2162985,3577
"10991",2002-07-19 00:17:52.994357,18,62,18,9,1044645,-2162985,3577
"10992",2002-07-19 00:17:52.994357,19,56,23,9,1044675,-2162985,3577
"10993",2002-07-19 00:17:52.994357,21,56,21,9,1044585,-2163015,3577
"10994",2002-07-19 00:17:52.994357,16,56,26,9,1044615,-2163015,3577
"10995",2002-07-19 00:17:52.994357,22,53,24,10,1044645,-2163015,3577
"10996",2002-07-19 00:17:52.994357,22,58,18,10,1044675,-2163015,3577
"10997",2002-07-19 00:17:52.994357,24,52,23,9,1044585,-2163045,3577
"10998",2002-07-19 00:17:52.994357,16,60,23,9,1044615,-2163045,3577
"10999",2002-07-19 00:17:52.994357,22,58,19,10,1044645,-2163045,3577
"11000",2002-07-19 00:17:52.994357,31,51,17,11,1044675,-2163045,3577
"11001",2002-08-04 00:17:45.763212,15,59,24,8,1044585,-2162925,3577
"11002",2002-08-04 00:17:45.763212,13,51,34,8,1044615,-2162925,3577
"11003",2002-08-04 00:17:45.763212,17,50,32,9,1044645,-2162925,3577
"11004",2002-08-04 00:17:45.763212,11,59,28,8,1044585,-2162955,3577
"11005",2002-08-04 00:17:45.763212,19,51,28,9,1044615,-2162955,3577
"11006",2002-08-04 00:17:45.763212,20,57,22,9,1044645,-2162955,3577
"11007",2002-08-04 00:17:45.763212,14,57,28,8,1044675,-2162955,3577
"11008",2002-08-04 00:17:45.763212,21,52,25,9,1044705,-2162955,3577
"11009",2002-08-04 00:17:45.763212,19,48,31,8,1044585,-2162985,3577
"11010",2002-08-04 00:17:45.763212,18,54,26,9,1044615,-2162985,3577
"11011",2002-08-04 00:17:45.763212,17,58,24,9,1044645,-2162985,3577
"11012",2002-08-04 00:17:45.763212,15,58,25,9,1044675,-2162985,3577
"11013",2002-08-04 00:17:45.763212,19,48,31,8,1044585,-2163015,3577
"11014",2002-08-04 00:17:45.763212,16,54,28,9,1044615,-2163015,3577
"11015",2002-08-04 00:17:45.763212,19,53,27,9,1044645,-2163015,3577
"11016",2002-08-04 00:17:45.763212,21,49,29,9,1044675,-2163015,3577
"11017",2002-08-04 00:17:45.763212,22,51,27,9,1044585,-2163045,3577
"11018",2002-08-04 00:17:45.763212,13,59,26,9,1044615,-2163045,3577
"11019",2002-08-04 00:17:45.763212,21,51,27,9,1044645,-2163045,3577
"11020",2002-08-04 00:17:45.763212,29,51,19,10,1044675,-2163045,3577
"11021",2002-08-11 00:23:55.331709,16,53,30,8,1044585,-2162925,3577
"11022",2002-08-11 00:23:55.331709,14,55,29,8,1044615,-2162925,3577
"11023",2002-08-11 00:23:55.331709,17,51,31,9,1044645,-2162925,3577
"11024",2002-08-11 00:23:55.331709,16,50,33,8,1044585,-2162955,3577
"11025",2002-08-11 00:23:55.331709,18,61,19,9,1044615,-2162955,3577
"11026",2002-08-11 00:23:55.331709,19,52,28,9,1044645,-2162955,3577
"11027",2002-08-11 00:23:55.331709,15,60,24,9,1044675,-2162955,3577
"11028",2002-08-11 00:23:55.331709,19,53,27,9,1044705,-2162955,3577
"11029",2002-08-11 00:23:55.331709,21,49,29,8,1044585,-2162985,3577
"11030",2002-08-11 00:23:55.331709,18,57,24,9,1044615,-2162985,3577
"11031",2002-08-11 00:23:55.331709,18,63,17,9,1044645,-2162985,3577
"11032",2002-08-11 00:23:55.331709,20,54,25,9,1044675,-2162985,3577
"11033",2002-08-11 00:23:55.331709,21,49,29,8,1044585,-2163015,3577
"11034",2002-08-11 00:23:55.331709,17,52,30,9,1044615,-2163015,3577
"11035",2002-08-11 00:23:55.331709,20,55,24,9,1044645,-2163015,3577
"11036",2002-08-11 00:23:55.331709,22,54,22,9,1044675,-2163015,3577
"11037",2002-08-11 00:23:55.331709,22,51,25,9,1044585,-2163045,3577
"11038",2002-08-11 00:23:55.331709,19,50,30,9,1044615,-2163045,3577
"11039",2002-08-11 00:23:55.331709,24,59,15,10,1044645,-2163045,3577
"11040",2002-08-11 00:23:55.331709,28,50,20,10,1044675,-2163045,3577
"11041",2002-08-20 00:17:42.137864,20,53,26,9,1044585,-2162925,3577
"11042",2002-08-20 00:17:42.137864,17,54,27,8,1044615,-2162925,3577
"11043",2002-08-20 00:17:42.137864,20,52,27,9,1044645,-2162925,3577
"11044",2002-08-20 00:17:42.137864,18,51,30,9,1044585,-2162955,3577
"11045",2002-08-20 00:17:42.137864,21,55,23,9,1044615,-2162955,3577
"11046",2002-08-20 00:17:42.137864,17,59,23,9,1044645,-2162955,3577
"11047",2002-08-20 00:17:42.137864,18,57,23,9,1044675,-2162955,3577
"11048",2002-08-20 00:17:42.137864,22,51,26,9,1044705,-2162955,3577
"11049",2002-08-20 00:17:42.137864,21,49,29,9,1044585,-2162985,3577
"11050",2002-08-20 00:17:42.137864,19,58,21,10,1044615,-2162985,3577
"11051",2002-08-20 00:17:42.137864,17,59,23,9,1044645,-2162985,3577
"11052",2002-08-20 00:17:42.137864,19,57,23,9,1044675,-2162985,3577
"11053",2002-08-20 00:17:42.137864,21,49,29,9,1044585,-2163015,3577
"11054",2002-08-20 00:17:42.137864,19,54,25,9,1044615,-2163015,3577
"11055",2002-08-20 00:17:42.137864,21,58,20,9,1044645,-2163015,3577
"11056",2002-08-20 00:17:42.137864,23,44,32,9,1044675,-2163015,3577
"11057",2002-08-20 00:17:42.137864,21,52,26,9,1044585,-2163045,3577
"11058",2002-08-20 00:17:42.137864,20,57,22,9,1044615,-2163045,3577
"11059",2002-08-20 00:17:42.137864,22,60,16,10,1044645,-2163045,3577
"11060",2002-08-20 00:17:42.137864,27,48,23,10,1044675,-2163045,3577
"11061",2002-08-27 00:23:44.168221,18,49,31,9,1044585,-2162925,3577
"11062",2002-08-27 00:23:44.168221,16,53,30,8,1044615,-2162925,3577
"11063",2002-08-27 00:23:44.168221,15,52,32,9,1044645,-2162925,3577
"11064",2002-08-27 00:23:44.168221,14,49,36,9,1044585,-2162955,3577
"11065",2002-08-27 00:23:44.168221,17,55,26,9,1044615,-2162955,3577
"11066",2002-08-27 00:23:44.168221,14,53,31,9,1044645,-2162955,3577
"11067",2002-08-27 00:23:44.168221,19,58,22,9,1044675,-2162955,3577
"11068",2002-08-27 00:23:44.168221,22,47,30,9,1044705,-2162955,3577
"11069",2002-08-27 00:23:44.168221,18,55,26,8,1044585,-2162985,3577
"11070",2002-08-27 00:23:44.168221,19,55,24,9,1044615,-2162985,3577
"11071",2002-08-27 00:23:44.168221,19,54,26,9,1044645,-2162985,3577
"11072",2002-08-27 00:23:44.168221,16,54,29,9,1044675,-2162985,3577
"11073",2002-08-27 00:23:44.168221,18,55,26,8,1044585,-2163015,3577
"11074",2002-08-27 00:23:44.168221,16,57,25,9,1044615,-2163015,3577
"11075",2002-08-27 00:23:44.168221,19,51,28,9,1044645,-2163015,3577
"11076",2002-08-27 00:23:44.168221,23,49,27,9,1044675,-2163015,3577
"11077",2002-08-27 00:23:44.168221,19,56,23,9,1044585,-2163045,3577
"11078",2002-08-27 00:23:44.168221,18,53,28,9,1044615,-2163045,3577
"11079",2002-08-27 00:23:44.168221,21,53,25,9,1044645,-2163045,3577
"11080",2002-08-27 00:23:44.168221,26,54,19,10,1044675,-2163045,3577
"11081",2002-09-05 00:17:33.370485,17,53,29,8,1044585,-2162925,3577
"11082",2002-09-05 00:17:33.370485,13,56,29,8,1044615,-2162925,3577
"11083",2002-09-05 00:17:33.370485,16,53,30,8,1044645,-2162925,3577
"11084",2002-09-05 00:17:33.370485,16,53,30,8,1044585,-2162955,3577
"11085",2002-09-05 00:17:33.370485,19,56,23,9,1044615,-2162955,3577
"11086",2002-09-05 00:17:33.370485,18,57,24,9,1044645,-2162955,3577
"11087",2002-09-05 00:17:33.370485,16,54,28,8,1044675,-2162955,3577
"11088",2002-09-05 00:17:33.370485,17,52,29,9,1044705,-2162955,3577
"11089",2002-09-05 00:17:33.370485,18,46,34,8,1044585,-2162985,3577
"11090",2002-09-05 00:17:33.370485,19,55,24,9,1044615,-2162985,3577
"11091",2002-09-05 00:17:33.370485,18,51,30,9,1044645,-2162985,3577
"11092",2002-09-05 00:17:33.370485,16,56,26,8,1044675,-2162985,3577
"11093",2002-09-05 00:17:33.370485,18,46,34,8,1044585,-2163015,3577
"11094",2002-09-05 00:17:33.370485,17,58,24,9,1044615,-2163015,3577
"11095",2002-09-05 00:17:33.370485,18,54,27,9,1044645,-2163015,3577
"11096",2002-09-05 00:17:33.370485,17,56,26,8,1044675,-2163015,3577
"11097",2002-09-05 00:17:33.370485,19,54,26,9,1044585,-2163045,3577
"11098",2002-09-05 00:17:33.370485,17,60,22,9,1044615,-2163045,3577
"11099",2002-09-05 00:17:33.370485,20,59,20,9,1044645,-2163045,3577
"11100",2002-09-05 00:17:33.370485,26,48,25,9,1044675,-2163045,3577
"11101",2002-09-12 00:23:39.698836,16,51,31,8,1044585,-2162925,3577
"11102",2002-09-12 00:23:39.698836,14,52,32,8,1044615,-2162925,3577
"11103",2002-09-12 00:23:39.698836,15,52,32,8,1044645,-2162925,3577
"11104",2002-09-12 00:23:39.698836,13,56,29,8,1044585,-2162955,3577
"11105",2002-09-12 00:23:39.698836,19,53,27,9,1044615,-2162955,3577
"11106",2002-09-12 00:23:39.698836,17,56,26,9,1044645,-2162955,3577
"11107",2002-09-12 00:23:39.698836,16,54,29,8,1044675,-2162955,3577
"11108",2002-09-12 00:23:39.698836,19,49,30,9,1044705,-2162955,3577
"11109",2002-09-12 00:23:39.698836,16,50,33,8,1044585,-2162985,3577
"11110",2002-09-12 00:23:39.698836,19,53,27,9,1044615,-2162985,3577
"11111",2002-09-12 00:23:39.698836,17,55,27,9,1044645,-2162985,3577
"11112",2002-09-12 00:23:39.698836,17,52,30,8,1044675,-2162985,3577
"11113",2002-09-12 00:23:39.698836,16,50,33,8,1044585,-2163015,3577
"11114",2002-09-12 00:23:39.698836,16,61,21,9,1044615,-2163015,3577
"11115",2002-09-12 00:23:39.698836,20,48,30,9,1044645,-2163015,3577
"11116",2002-09-12 00:23:39.698836,14,53,31,8,1044675,-2163015,3577
"11117",2002-09-12 00:23:39.698836,19,51,29,9,1044585,-2163045,3577
"11118",2002-09-12 00:23:39.698836,15,61,22,9,1044615,-2163045,3577
"11119",2002-09-12 00:23:39.698836,21,51,26,9,1044645,-2163045,3577
"11120",2002-09-12 00:23:39.698836,26,53,20,9,1044675,-2163045,3577
"11121",2002-09-21 00:17:20.387881,14,57,28,8,1044585,-2162925,3577
"11122",2002-09-21 00:17:20.387881,12,57,29,8,1044615,-2162925,3577
"11123",2002-09-21 00:17:20.387881,14,52,33,8,1044645,-2162925,3577
"11124",2002-09-21 00:17:20.387881,14,56,28,8,1044585,-2162955,3577
"11125",2002-09-21 00:17:20.387881,18,58,22,9,1044615,-2162955,3577
"11126",2002-09-21 00:17:20.387881,16,57,26,8,1044645,-2162955,3577
"11127",2002-09-21 00:17:20.387881,13,61,24,8,1044675,-2162955,3577
"11128",2002-09-21 00:17:20.387881,17,51,31,8,1044705,-2162955,3577
"11129",2002-09-21 00:17:20.387881,17,46,36,8,1044585,-2162985,3577
"11130",2002-09-21 00:17:20.387881,18,55,26,9,1044615,-2162985,3577
"11131",2002-09-21 00:17:20.387881,16,63,20,9,1044645,-2162985,3577
"11132",2002-09-21 00:17:20.387881,19,49,31,8,1044675,-2162985,3577
"11133",2002-09-21 00:17:20.387881,17,46,36,8,1044585,-2163015,3577
"11134",2002-09-21 00:17:20.387881,15,58,26,9,1044615,-2163015,3577
"11135",2002-09-21 00:17:20.387881,14,64,20,9,1044645,-2163015,3577
"11136",2002-09-21 00:17:20.387881,15,54,30,8,1044675,-2163015,3577
"11137",2002-09-21 00:17:20.387881,17,55,26,9,1044585,-2163045,3577
"11138",2002-09-21 00:17:20.387881,15,53,30,9,1044615,-2163045,3577
"11139",2002-09-21 00:17:20.387881,20,56,22,9,1044645,-2163045,3577
"11140",2002-09-21 00:17:20.387881,25,52,21,9,1044675,-2163045,3577
"11141",2002-09-28 00:23:29.839504,15,55,29,8,1044585,-2162925,3577
"11142",2002-09-28 00:23:29.839504,14,56,29,8,1044615,-2162925,3577
"11143",2002-09-28 00:23:29.839504,15,51,33,8,1044645,-2162925,3577
"11144",2002-09-28 00:23:29.839504,13,56,30,8,1044585,-2162955,3577
"11145",2002-09-28 00:23:29.839504,17,58,23,8,1044615,-2162955,3577
"11146",2002-09-28 00:23:29.839504,16,55,28,8,1044645,-2162955,3577
"11147",2002-09-28 00:23:29.839504,16,53,30,8,1044675,-2162955,3577
"11148",2002-09-28 00:23:29.839504,18,52,29,8,1044705,-2162955,3577
"11149",2002-09-28 00:23:29.839504,17,52,30,8,1044585,-2162985,3577
"11150",2002-09-28 00:23:29.839504,15,60,24,9,1044615,-2162985,3577
"11151",2002-09-28 00:23:29.839504,15,59,25,9,1044645,-2162985,3577
"11152",2002-09-28 00:23:29.839504,16,50,32,8,1044675,-2162985,3577
"11153",2002-09-28 00:23:29.839504,17,52,30,8,1044585,-2163015,3577
"11154",2002-09-28 00:23:29.839504,14,60,25,9,1044615,-2163015,3577
"11155",2002-09-28 00:23:29.839504,18,51,30,8,1044645,-2163015,3577
"11156",2002-09-28 00:23:29.839504,15,51,32,8,1044675,-2163015,3577
"11157",2002-09-28 00:23:29.839504,16,56,27,8,1044585,-2163045,3577
"11158",2002-09-28 00:23:29.839504,14,58,27,9,1044615,-2163045,3577
"11159",2002-09-28 00:23:29.839504,17,61,20,9,1044645,-2163045,3577
"11160",2002-09-28 00:23:29.839504,20,55,24,9,1044675,-2163045,3577
"11161",2002-10-07 00:17:16.193413,14,56,29,8,1044585,-2162925,3577
"11162",2002-10-07 00:17:16.193413,14,53,32,8,1044615,-2162925,3577
"11163",2002-10-07 00:17:16.193413,14,58,27,9,1044645,-2162925,3577
"11164",2002-10-07 00:17:16.193413,13,59,27,8,1044585,-2162955,3577
"11165",2002-10-07 00:17:16.193413,16,58,25,9,1044615,-2162955,3577
"11166",2002-10-07 00:17:16.193413,16,56,28,8,1044645,-2162955,3577
"11167",2002-10-07 00:17:16.193413,18,51,30,8,1044675,-2162955,3577
"11168",2002-10-07 00:17:16.193413,20,52,27,8,1044705,-2162955,3577
"11169",2002-10-07 00:17:16.193413,16,52,31,8,1044585,-2162985,3577
"11170",2002-10-07 00:17:16.193413,14,60,25,9,1044615,-2162985,3577
"11171",2002-10-07 00:17:16.193413,18,56,25,9,1044645,-2162985,3577
"11172",2002-10-07 00:17:16.193413,17,51,31,8,1044675,-2162985,3577
"11173",2002-10-07 00:17:16.193413,16,52,31,8,1044585,-2163015,3577
"11174",2002-10-07 00:17:16.193413,14,58,27,9,1044615,-2163015,3577
"11175",2002-10-07 00:17:16.193413,19,56,24,9,1044645,-2163015,3577
"11176",2002-10-07 00:17:16.193413,16,56,27,8,1044675,-2163015,3577
"11177",2002-10-07 00:17:16.193413,15,54,30,9,1044585,-2163045,3577
"11178",2002-10-07 00:17:16.193413,17,56,26,9,1044615,-2163045,3577
"11179",2002-10-07 00:17:16.193413,20,58,20,9,1044645,-2163045,3577
"11180",2002-10-07 00:17:16.193413,23,55,21,9,1044675,-2163045,3577
"11181",2002-10-14 00:23:25.431627,10,63,25,8,1044585,-2162925,3577
"11182",2002-10-14 00:23:25.431627,11,60,28,8,1044615,-2162925,3577
"11183",2002-10-14 00:23:25.431627,13,59,27,9,1044645,-2162925,3577
"11184",2002-10-14 00:23:25.431627,12,55,32,8,1044585,-2162955,3577
"11185",2002-10-14 00:23:25.431627,16,59,24,9,1044615,-2162955,3577
"11186",2002-10-14 00:23:25.431627,15,60,24,9,1044645,-2162955,3577
"11187",2002-10-14 00:23:25.431627,13,57,29,8,1044675,-2162955,3577
"11188",2002-10-14 00:23:25.431627,17,52,29,9,1044705,-2162955,3577
"11189",2002-10-14 00:23:25.431627,14,60,25,8,1044585,-2162985,3577
"11190",2002-10-14 00:23:25.431627,15,57,26,9,1044615,-2162985,3577
"11191",2002-10-14 00:23:25.431627,18,52,29,9,1044645,-2162985,3577
"11192",2002-10-14 00:23:25.431627,15,56,28,8,1044675,-2162985,3577
"11193",2002-10-14 00:23:25.431627,14,60,25,8,1044585,-2163015,3577
"11194",2002-10-14 00:23:25.431627,15,60,24,9,1044615,-2163015,3577
"11195",2002-10-14 00:23:25.431627,16,57,25,9,1044645,-2163015,3577
"11196",2002-10-14 00:23:25.431627,16,55,28,8,1044675,-2163015,3577
"11197",2002-10-14 00:23:25.431627,14,58,27,9,1044585,-2163045,3577
"11198",2002-10-14 00:23:25.431627,15,59,25,9,1044615,-2163045,3577
"11199",2002-10-14 00:23:25.431627,19,57,22,9,1044645,-2163045,3577
"11200",2002-10-14 00:23:25.431627,21,56,22,9,1044675,-2163045,3577
"11201",2002-10-23 00:17:21.884674,12,57,30,8,1044585,-2162925,3577
"11202",2002-10-23 00:17:21.884674,10,63,25,8,1044615,-2162925,3577
"11203",2002-10-23 00:17:21.884674,13,57,29,8,1044645,-2162925,3577
"11204",2002-10-23 00:17:21.884674,10,59,30,8,1044585,-2162955,3577
"11205",2002-10-23 00:17:21.884674,11,59,28,8,1044615,-2162955,3577
"11206",2002-10-23 00:17:21.884674,11,62,25,8,1044645,-2162955,3577
"11207",2002-10-23 00:17:21.884674,12,57,30,8,1044675,-2162955,3577
"11208",2002-10-23 00:17:21.884674,15,53,31,8,1044705,-2162955,3577
"11209",2002-10-23 00:17:21.884674,11,55,32,8,1044585,-2162985,3577
"11210",2002-10-23 00:17:21.884674,12,59,28,8,1044615,-2162985,3577
"11211",2002-10-23 00:17:21.884674,13,60,26,8,1044645,-2162985,3577
"11212",2002-10-23 00:17:21.884674,13,57,29,8,1044675,-2162985,3577
"11213",2002-10-23 00:17:21.884674,11,55,32,8,1044585,-2163015,3577
"11214",2002-10-23 00:17:21.884674,10,61,28,8,1044615,-2163015,3577
"11215",2002-10-23 00:17:21.884674,12,59,28,8,1044645,-2163015,3577
"11216",2002-10-23 00:17:21.884674,16,54,29,8,1044675,-2163015,3577
"11217",2002-10-23 00:17:21.884674,12,58,29,8,1044585,-2163045,3577
"11218",2002-10-23 00:17:21.884674,16,55,28,8,1044615,-2163045,3577
"11219",2002-10-23 00:17:21.884674,16,56,27,9,1044645,-2163045,3577
"11220",2002-10-23 00:17:21.884674,20,55,24,9,1044675,-2163045,3577
"11221",2002-10-30 00:23:31.295128,12,60,26,8,1044585,-2162925,3577
"11222",2002-10-30 00:23:31.295128,11,58,29,8,1044615,-2162925,3577
"11223",2002-10-30 00:23:31.295128,14,53,32,8,1044645,-2162925,3577
"11224",2002-10-30 00:23:31.295128,11,60,27,8,1044585,-2162955,3577
"11225",2002-10-30 00:23:31.295128,13,64,22,9,1044615,-2162955,3577
"11226",2002-10-30 00:23:31.295128,15,62,22,9,1044645,-2162955,3577
"11227",2002-10-30 00:23:31.295128,12,66,20,8,1044675,-2162955,3577
"11228",2002-10-30 00:23:31.295128,15,60,24,8,1044705,-2162955,3577
"11229",2002-10-30 00:23:31.295128,13,61,25,8,1044585,-2162985,3577
"11230",2002-10-30 00:23:31.295128,12,64,23,9,1044615,-2162985,3577
"11231",2002-10-30 00:23:31.295128,13,64,22,9,1044645,-2162985,3577
"11232",2002-10-30 00:23:31.295128,15,62,22,9,1044675,-2162985,3577
"11233",2002-10-30 00:23:31.295128,13,61,25,8,1044585,-2163015,3577
"11234",2002-10-30 00:23:31.295128,11,62,26,9,1044615,-2163015,3577
"11235",2002-10-30 00:23:31.295128,11,64,23,9,1044645,-2163015,3577
"11236",2002-10-30 00:23:31.295128,15,60,24,8,1044675,-2163015,3577
"11237",2002-10-30 00:23:31.295128,16,61,21,9,1044585,-2163045,3577
"11238",2002-10-30 00:23:31.295128,12,61,25,9,1044615,-2163045,3577
"11239",2002-10-30 00:23:31.295128,15,65,18,9,1044645,-2163045,3577
"11240",2002-10-30 00:23:31.295128,17,61,21,9,1044675,-2163045,3577
"11241",2002-11-08 00:17:27.201588,14,56,28,8,1044585,-2162925,3577
"11242",2002-11-08 00:17:27.201588,11,58,30,8,1044615,-2162925,3577
"11243",2002-11-08 00:17:27.201588,15,51,32,8,1044645,-2162925,3577
"11244",2002-11-08 00:17:27.201588,10,59,30,8,1044585,-2162955,3577
"11245",2002-11-08 00:17:27.201588,12,62,25,8,1044615,-2162955,3577
"11246",2002-11-08 00:17:27.201588,12,64,23,8,1044645,-2162955,3577
"11247",2002-11-08 00:17:27.201588,11,63,24,8,1044675,-2162955,3577
"11248",2002-11-08 00:17:27.201588,16,55,28,8,1044705,-2162955,3577
"11249",2002-11-08 00:17:27.201588,12,59,27,8,1044585,-2162985,3577
"11250",2002-11-08 00:17:27.201588,12,61,25,8,1044615,-2162985,3577
"11251",2002-11-08 00:17:27.201588,13,61,25,8,1044645,-2162985,3577
"11252",2002-11-08 00:17:27.201588,12,55,32,8,1044675,-2162985,3577
"11253",2002-11-08 00:17:27.201588,12,59,27,8,1044585,-2163015,3577
"11254",2002-11-08 00:17:27.201588,13,61,25,8,1044615,-2163015,3577
"11255",2002-11-08 00:17:27.201588,13,59,26,8,1044645,-2163015,3577
"11256",2002-11-08 00:17:27.201588,15,59,25,8,1044675,-2163015,3577
"11257",2002-11-08 00:17:27.201588,14,59,26,8,1044585,-2163045,3577
"11258",2002-11-08 00:17:27.201588,12,59,28,8,1044615,-2163045,3577
"11259",2002-11-08 00:17:27.201588,17,59,23,9,1044645,-2163045,3577
"11260",2002-11-08 00:17:27.201588,20,57,22,9,1044675,-2163045,3577
