"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8017",2011-02-14 00:49:19.073459,338355,-2829915,23,9,67,10,3577
"8018",2011-02-14 00:49:19.073459,338385,-2829915,20,6,73,9,3577
"8019",2011-02-14 00:49:19.073459,338415,-2829915,23,4,71,9,3577
"8020",2011-02-14 00:49:19.073459,338325,-2829945,23,12,64,11,3577
"8021",2011-02-14 00:49:19.073459,338355,-2829945,19,4,75,8,3577
"8022",2011-02-14 00:49:19.073459,338385,-2829945,15,7,77,8,3577
"8023",2011-02-14 00:49:19.073459,338415,-2829945,20,6,73,8,3577
"8024",2011-02-22 00:45:51.745934,338325,-2829855,38,12,49,8,3577
"8025",2011-02-22 00:45:51.745934,338355,-2829855,40,7,51,8,3577
"8026",2011-02-22 00:45:51.745934,338385,-2829855,39,9,51,8,3577
"8027",2011-02-22 00:45:51.745934,338415,-2829855,42,12,45,8,3577
"8028",2011-02-22 00:45:51.745934,338325,-2829885,38,11,50,8,3577
"8029",2011-02-22 00:45:51.745934,338355,-2829885,34,11,53,8,3577
"8030",2011-02-22 00:45:51.745934,338385,-2829885,37,8,53,8,3577
"8031",2011-02-22 00:45:51.745934,338415,-2829885,41,11,46,8,3577
"8032",2011-02-22 00:45:51.745934,338325,-2829915,34,13,52,8,3577
"8033",2011-02-22 00:45:51.745934,338355,-2829915,34,11,54,8,3577
"8034",2011-02-22 00:45:51.745934,338385,-2829915,37,12,51,8,3577
"8035",2011-02-22 00:45:51.745934,338415,-2829915,42,12,45,7,3577
"8036",2011-02-22 00:45:51.745934,338325,-2829945,32,18,48,8,3577
"8037",2011-02-22 00:45:51.745934,338355,-2829945,35,9,54,8,3577
"8038",2011-02-22 00:45:51.745934,338385,-2829945,42,12,45,7,3577
"8039",2011-02-22 00:45:51.745934,338415,-2829945,46,11,42,6,3577
"8040",2011-03-02 00:49:24.800274,338325,-2829855,36,19,44,7,3577
"8041",2011-03-02 00:49:24.800274,338355,-2829855,38,16,44,7,3577
"8042",2011-03-02 00:49:24.800274,338385,-2829855,41,13,45,7,3577
"8043",2011-03-02 00:49:24.800274,338415,-2829855,40,16,42,7,3577
"8044",2011-03-02 00:49:24.800274,338325,-2829885,32,21,45,7,3577
"8045",2011-03-02 00:49:24.800274,338355,-2829885,41,19,39,7,3577
"8046",2011-03-02 00:49:24.800274,338385,-2829885,40,18,40,7,3577
"8047",2011-03-02 00:49:24.800274,338415,-2829885,38,23,38,7,3577
"8048",2011-03-02 00:49:24.800274,338325,-2829915,30,27,42,7,3577
"8049",2011-03-02 00:49:24.800274,338355,-2829915,31,20,48,7,3577
"8050",2011-03-02 00:49:24.800274,338385,-2829915,37,22,39,7,3577
"8051",2011-03-02 00:49:24.800274,338415,-2829915,36,27,36,7,3577
"8052",2011-03-02 00:49:24.800274,338325,-2829945,30,31,38,8,3577
"8053",2011-03-02 00:49:24.800274,338355,-2829945,40,21,38,7,3577
"8054",2011-03-02 00:49:24.800274,338385,-2829945,38,22,39,6,3577
"8055",2011-03-02 00:49:24.800274,338415,-2829945,44,27,27,6,3577
"8056",2011-03-18 00:49:26.642022,338325,-2829915,13,65,21,12,3577
"8057",2011-03-18 00:49:26.642022,338355,-2829915,21,55,23,11,3577
"8058",2011-03-18 00:49:26.642022,338385,-2829915,17,53,28,11,3577
"8059",2011-03-18 00:49:26.642022,338415,-2829915,16,58,24,11,3577
"8060",2011-03-18 00:49:26.642022,338325,-2829945,10,62,26,12,3577
"8061",2011-03-18 00:49:26.642022,338355,-2829945,17,54,27,11,3577
"8062",2011-03-18 00:49:26.642022,338385,-2829945,23,58,17,11,3577
"8063",2011-03-18 00:49:26.642022,338415,-2829945,13,62,24,11,3577
"8064",2011-03-26 00:45:42.5713,338325,-2829855,17,63,18,13,3577
"8065",2011-03-26 00:45:42.5713,338355,-2829855,12,66,20,14,3577
"8066",2011-03-26 00:45:42.5713,338385,-2829855,9,58,32,14,3577
"8067",2011-03-26 00:45:42.5713,338415,-2829855,13,55,30,13,3577
"8068",2011-03-26 00:45:42.5713,338325,-2829885,15,65,19,13,3577
"8069",2011-03-26 00:45:42.5713,338355,-2829885,13,63,23,13,3577
"8070",2011-03-26 00:45:42.5713,338385,-2829885,19,59,21,13,3577
"8071",2011-03-26 00:45:42.5713,338415,-2829885,22,56,20,12,3577
"8072",2011-03-26 00:45:42.5713,338325,-2829915,12,64,22,14,3577
"8073",2011-03-26 00:45:42.5713,338355,-2829915,12,57,29,13,3577
"8074",2011-03-26 00:45:42.5713,338385,-2829915,24,55,19,12,3577
"8075",2011-03-26 00:45:42.5713,338415,-2829915,19,59,21,12,3577
"8076",2011-03-26 00:45:42.5713,338325,-2829945,17,62,20,13,3577
"8077",2011-03-26 00:45:42.5713,338355,-2829945,12,54,32,12,3577
"8078",2011-03-26 00:45:42.5713,338385,-2829945,29,57,12,11,3577
"8079",2011-03-26 00:45:42.5713,338415,-2829945,23,58,17,12,3577
"8080",2011-04-03 00:49:30.242643,338325,-2829855,14,60,24,12,3577
"8081",2011-04-03 00:49:30.242643,338355,-2829855,15,63,20,13,3577
"8082",2011-04-03 00:49:30.242643,338385,-2829855,16,63,19,13,3577
"8083",2011-04-03 00:49:30.242643,338415,-2829855,11,57,30,13,3577
"8084",2011-04-03 00:49:30.242643,338325,-2829885,12,66,21,13,3577
"8085",2011-04-03 00:49:30.242643,338355,-2829885,13,63,22,13,3577
"8086",2011-04-03 00:49:30.242643,338385,-2829885,18,61,19,13,3577
"8087",2011-04-03 00:49:30.242643,338415,-2829885,9,54,35,13,3577
"8088",2011-04-03 00:49:30.242643,338325,-2829915,13,67,19,13,3577
"8089",2011-04-03 00:49:30.242643,338355,-2829915,12,60,27,13,3577
"8090",2011-04-03 00:49:30.242643,338385,-2829915,18,60,20,12,3577
"8091",2011-04-03 00:49:30.242643,338415,-2829915,18,55,26,11,3577
"8092",2011-04-03 00:49:30.242643,338325,-2829945,15,61,22,13,3577
"8093",2011-04-03 00:49:30.242643,338355,-2829945,15,61,22,12,3577
"8094",2011-04-03 00:49:30.242643,338385,-2829945,21,55,23,11,3577
"8095",2011-04-03 00:49:30.242643,338415,-2829945,18,60,20,11,3577
"8096",2011-04-11 00:45:39.583201,338325,-2829855,13,51,35,11,3577
"8097",2011-04-11 00:45:39.583201,338355,-2829855,14,53,32,12,3577
"8098",2011-04-11 00:45:39.583201,338385,-2829855,14,55,30,12,3577
"8099",2011-04-11 00:45:39.583201,338415,-2829855,12,52,35,12,3577
"8100",2011-04-11 00:45:39.583201,338325,-2829885,13,56,29,12,3577
"8101",2011-04-11 00:45:39.583201,338355,-2829885,13,57,28,12,3577
"8102",2011-04-11 00:45:39.583201,338385,-2829885,13,51,34,13,3577
"8103",2011-04-11 00:45:39.583201,338415,-2829885,15,49,35,12,3577
"8104",2011-04-11 00:45:39.583201,338325,-2829915,16,62,20,13,3577
"8105",2011-04-11 00:45:39.583201,338355,-2829915,11,53,34,12,3577
"8106",2011-04-11 00:45:39.583201,338385,-2829915,20,48,30,11,3577
"8107",2011-04-11 00:45:39.583201,338415,-2829915,17,45,36,10,3577
"8108",2011-04-11 00:45:39.583201,338325,-2829945,15,58,26,13,3577
"8109",2011-04-11 00:45:39.583201,338355,-2829945,16,52,30,12,3577
"8110",2011-04-11 00:45:39.583201,338385,-2829945,21,51,26,11,3577
"8111",2011-04-11 00:45:39.583201,338415,-2829945,22,54,23,11,3577
"8112",2011-04-27 00:45:31.714782,338325,-2829855,16,30,52,9,3577
"8113",2011-04-27 00:45:31.714782,338355,-2829855,17,33,48,9,3577
"8114",2011-04-27 00:45:31.714782,338385,-2829855,17,33,48,10,3577
"8115",2011-04-27 00:45:31.714782,338415,-2829855,17,36,46,10,3577
"8116",2011-04-27 00:45:31.714782,338325,-2829885,15,39,45,10,3577
"8117",2011-04-27 00:45:31.714782,338355,-2829885,15,39,44,10,3577
"8118",2011-04-27 00:45:31.714782,338385,-2829885,21,36,42,10,3577
"8119",2011-04-27 00:45:31.714782,338415,-2829885,17,31,50,10,3577
"8120",2011-04-27 00:45:31.714782,338325,-2829915,11,47,40,11,3577
"8121",2011-04-27 00:45:31.714782,338355,-2829915,16,44,38,10,3577
"8122",2011-04-27 00:45:31.714782,338385,-2829915,19,35,45,9,3577
"8123",2011-04-27 00:45:31.714782,338415,-2829915,24,32,42,9,3577
"8124",2011-04-27 00:45:31.714782,338325,-2829945,8,42,48,11,3577
"8125",2011-04-27 00:45:31.714782,338355,-2829945,16,40,43,10,3577
"8126",2011-04-27 00:45:31.714782,338385,-2829945,21,36,42,9,3577
"8127",2011-04-27 00:45:31.714782,338415,-2829945,17,35,46,9,3577
"8128",2011-05-21 00:49:27.347246,338325,-2829855,31,19,48,6,3577
"8129",2011-05-21 00:49:27.347246,338355,-2829855,33,20,45,6,3577
"8130",2011-05-21 00:49:27.347246,338385,-2829855,31,18,49,6,3577
"8131",2011-05-21 00:49:27.347246,338415,-2829855,30,22,47,6,3577
"8132",2011-05-21 00:49:27.347246,338325,-2829885,26,26,47,6,3577
"8133",2011-05-21 00:49:27.347246,338355,-2829885,27,21,50,6,3577
"8134",2011-05-21 00:49:27.347246,338385,-2829885,29,19,50,6,3577
"8135",2011-05-21 00:49:27.347246,338415,-2829885,29,19,51,6,3577
"8136",2011-05-21 00:49:27.347246,338325,-2829915,19,30,49,7,3577
"8137",2011-05-21 00:49:27.347246,338355,-2829915,39,26,34,6,3577
"8138",2011-05-21 00:49:27.347246,338385,-2829915,32,22,44,6,3577
"8139",2011-05-21 00:49:27.347246,338415,-2829915,36,23,39,6,3577
"8140",2011-05-21 00:49:27.347246,338325,-2829945,26,27,45,7,3577
"8141",2011-05-21 00:49:27.347246,338355,-2829945,28,27,43,7,3577
"8142",2011-05-21 00:49:27.347246,338385,-2829945,36,29,32,6,3577
"8143",2011-05-21 00:49:27.347246,338415,-2829945,29,27,42,6,3577
"8144",2011-05-29 00:45:23.239667,338325,-2829855,23,23,53,8,3577
"8145",2011-05-29 00:45:23.239667,338355,-2829855,26,17,55,8,3577
"8146",2011-05-29 00:45:23.239667,338385,-2829855,23,22,53,8,3577
"8147",2011-05-29 00:45:23.239667,338415,-2829855,26,24,48,9,3577
"8148",2011-05-29 00:45:23.239667,338325,-2829885,24,21,53,9,3577
"8149",2011-05-29 00:45:23.239667,338355,-2829885,24,24,51,8,3577
"8150",2011-05-29 00:45:23.239667,338385,-2829885,26,23,49,8,3577
"8151",2011-05-29 00:45:23.239667,338415,-2829885,22,19,57,8,3577
"8152",2011-05-29 00:45:23.239667,338325,-2829915,17,30,52,10,3577
"8153",2011-05-29 00:45:23.239667,338355,-2829915,24,23,52,9,3577
"8154",2011-05-29 00:45:23.239667,338385,-2829915,29,24,45,8,3577
"8155",2011-05-29 00:45:23.239667,338415,-2829915,25,19,55,8,3577
"8156",2011-05-29 00:45:23.239667,338325,-2829945,17,27,54,10,3577
"8157",2011-05-29 00:45:23.239667,338355,-2829945,23,25,50,9,3577
"8158",2011-05-29 00:45:23.239667,338385,-2829945,25,26,47,9,3577
"8159",2011-05-29 00:45:23.239667,338415,-2829945,23,24,51,8,3577
"8160",2011-06-06 00:49:29.413931,338325,-2829855,28,12,58,9,3577
"8161",2011-06-06 00:49:29.413931,338355,-2829855,18,10,71,10,3577
"8162",2011-06-06 00:49:29.413931,338385,-2829855,30,14,54,10,3577
"8163",2011-06-06 00:49:29.413931,338415,-2829855,30,13,55,10,3577
"8164",2011-06-06 00:49:29.413931,338325,-2829885,20,16,63,10,3577
"8165",2011-06-06 00:49:29.413931,338355,-2829885,19,12,68,10,3577
"8166",2011-06-06 00:49:29.413931,338385,-2829885,31,13,55,10,3577
"8167",2011-06-06 00:49:29.413931,338415,-2829885,24,13,61,10,3577
"8168",2011-06-06 00:49:29.413931,338325,-2829915,25,18,55,11,3577
"8169",2011-06-06 00:49:29.413931,338355,-2829915,26,15,58,11,3577
"8170",2011-06-06 00:49:29.413931,338385,-2829915,40,13,46,10,3577
"8171",2011-06-06 00:49:29.413931,338415,-2829915,33,12,53,10,3577
"8172",2011-06-06 00:49:29.413931,338325,-2829945,30,22,46,12,3577
"8173",2011-06-06 00:49:29.413931,338355,-2829945,26,17,56,11,3577
"8174",2011-06-06 00:49:29.413931,338385,-2829945,24,14,61,10,3577
"8175",2011-06-06 00:49:29.413931,338415,-2829945,25,15,58,10,3577
"8176",2011-06-22 00:49:26.426389,338325,-2829855,25,14,59,8,3577
"8177",2011-06-22 00:49:26.426389,338355,-2829855,31,12,55,8,3577
"8178",2011-06-22 00:49:26.426389,338385,-2829855,28,15,56,8,3577
"8179",2011-06-22 00:49:26.426389,338415,-2829855,28,21,49,9,3577
"8180",2011-06-22 00:49:26.426389,338325,-2829885,28,16,55,9,3577
"8181",2011-06-22 00:49:26.426389,338355,-2829885,29,17,52,8,3577
"8182",2011-06-22 00:49:26.426389,338385,-2829885,32,18,48,9,3577
"8183",2011-06-22 00:49:26.426389,338415,-2829885,27,17,54,9,3577
"8184",2011-06-22 00:49:26.426389,338325,-2829915,22,24,52,10,3577
"8185",2011-06-22 00:49:26.426389,338355,-2829915,26,20,52,9,3577
"8186",2011-06-22 00:49:26.426389,338385,-2829915,31,19,49,9,3577
"8187",2011-06-22 00:49:26.426389,338415,-2829915,31,14,53,9,3577
"8188",2011-06-22 00:49:26.426389,338325,-2829945,18,27,54,10,3577
"8189",2011-06-22 00:49:26.426389,338355,-2829945,22,20,56,10,3577
"8190",2011-06-22 00:49:26.426389,338385,-2829945,33,19,47,9,3577
"8191",2011-06-22 00:49:26.426389,338415,-2829945,25,20,54,9,3577
"8192",2011-07-08 00:49:24.50814,338325,-2829855,29,10,60,8,3577
"8193",2011-07-08 00:49:24.50814,338355,-2829855,24,12,62,8,3577
"8194",2011-07-08 00:49:24.50814,338385,-2829855,31,15,52,8,3577
"8195",2011-07-08 00:49:24.50814,338415,-2829855,25,16,57,9,3577
"8196",2011-07-08 00:49:24.50814,338325,-2829885,26,18,55,9,3577
"8197",2011-07-08 00:49:24.50814,338355,-2829885,27,15,56,8,3577
"8198",2011-07-08 00:49:24.50814,338385,-2829885,27,16,56,9,3577
"8199",2011-07-08 00:49:24.50814,338415,-2829885,31,19,48,9,3577
"8200",2011-07-08 00:49:24.50814,338325,-2829915,23,20,55,10,3577
"8201",2011-07-08 00:49:24.50814,338355,-2829915,28,19,51,9,3577
"8202",2011-07-08 00:49:24.50814,338385,-2829915,26,18,55,9,3577
"8203",2011-07-08 00:49:24.50814,338415,-2829915,27,19,52,9,3577
"8204",2011-07-08 00:49:24.50814,338325,-2829945,23,25,51,10,3577
"8205",2011-07-08 00:49:24.50814,338355,-2829945,21,21,56,10,3577
"8206",2011-07-08 00:49:24.50814,338385,-2829945,27,22,50,9,3577
"8207",2011-07-08 00:49:24.50814,338415,-2829945,32,20,46,9,3577
"8208",2011-07-16 00:45:01.035994,338325,-2829855,19,7,72,9,3577
"8209",2011-07-16 00:45:01.035994,338355,-2829855,22,8,69,8,3577
"8210",2011-07-16 00:45:01.035994,338385,-2829855,26,11,61,9,3577
"8211",2011-07-16 00:45:01.035994,338415,-2829855,29,14,56,9,3577
"8212",2011-07-16 00:45:01.035994,338325,-2829885,27,13,59,9,3577
"8213",2011-07-16 00:45:01.035994,338355,-2829885,30,11,58,9,3577
"8214",2011-07-16 00:45:01.035994,338385,-2829885,26,14,59,9,3577
"8215",2011-07-16 00:45:01.035994,338415,-2829885,26,11,62,9,3577
"8216",2011-07-16 00:45:01.035994,338325,-2829915,25,19,54,10,3577
"8217",2011-07-16 00:45:01.035994,338355,-2829915,27,13,58,9,3577
"8218",2011-07-16 00:45:01.035994,338385,-2829915,26,10,62,9,3577
"8219",2011-07-16 00:45:01.035994,338415,-2829915,26,12,60,9,3577
"8220",2011-07-16 00:45:01.035994,338325,-2829945,21,21,57,11,3577
"8221",2011-07-16 00:45:01.035994,338355,-2829945,26,15,57,10,3577
"8222",2011-07-16 00:45:01.035994,338385,-2829945,33,15,50,9,3577
"8223",2011-07-16 00:45:01.035994,338415,-2829945,31,11,56,9,3577
"8224",2011-07-24 00:49:22.884596,338325,-2829915,26,19,54,10,3577
"8225",2011-07-24 00:49:22.884596,338355,-2829915,30,16,52,9,3577
"8226",2011-07-24 00:49:22.884596,338385,-2829915,41,11,47,9,3577
"8227",2011-07-24 00:49:22.884596,338325,-2829945,26,17,56,10,3577
"8228",2011-07-24 00:49:22.884596,338355,-2829945,29,16,53,10,3577
"8229",2011-07-24 00:49:22.884596,338385,-2829945,33,12,55,9,3577
"8230",2011-07-24 00:49:22.884596,338415,-2829945,35,14,49,8,3577
"8231",2011-08-09 00:49:17.873012,338325,-2829855,37,7,54,8,3577
"8232",2011-08-09 00:49:17.873012,338355,-2829855,29,3,66,8,3577
"8233",2011-08-09 00:49:17.873012,338385,-2829855,36,5,57,8,3577
"8234",2011-08-09 00:49:17.873012,338415,-2829855,37,14,48,8,3577
"8235",2011-08-09 00:49:17.873012,338325,-2829885,42,8,48,8,3577
"8236",2011-08-09 00:49:17.873012,338355,-2829885,36,8,54,8,3577
"8237",2011-08-09 00:49:17.873012,338385,-2829885,41,11,47,8,3577
"8238",2011-08-09 00:49:17.873012,338415,-2829885,35,11,53,8,3577
"8239",2011-08-09 00:49:17.873012,338325,-2829915,30,11,58,9,3577
"8240",2011-08-09 00:49:17.873012,338355,-2829915,38,9,51,9,3577
"8241",2011-08-09 00:49:17.873012,338385,-2829915,40,11,47,8,3577
"8242",2011-08-09 00:49:17.873012,338415,-2829915,37,10,52,8,3577
"8243",2011-08-09 00:49:17.873012,338325,-2829945,27,11,61,10,3577
"8244",2011-08-09 00:49:17.873012,338355,-2829945,33,12,53,9,3577
"8245",2011-08-09 00:49:17.873012,338385,-2829945,39,12,48,8,3577
"8246",2011-08-09 00:49:17.873012,338415,-2829945,37,11,50,8,3577
"8247",2011-08-25 00:49:16.431058,338325,-2829855,38,3,57,8,3577
"8248",2011-08-25 00:49:16.431058,338355,-2829855,35,2,61,8,3577
"8249",2011-08-25 00:49:16.431058,338385,-2829855,30,4,64,8,3577
"8250",2011-08-25 00:49:16.431058,338415,-2829855,36,10,53,8,3577
"8251",2011-08-25 00:49:16.431058,338325,-2829885,35,7,57,8,3577
"8252",2011-08-25 00:49:16.431058,338355,-2829885,32,4,62,8,3577
"8253",2011-08-25 00:49:16.431058,338385,-2829885,37,6,56,8,3577
"8254",2011-08-25 00:49:16.431058,338415,-2829885,41,6,52,8,3577
"8255",2011-08-25 00:49:16.431058,338325,-2829915,31,10,58,9,3577
"8256",2011-08-25 00:49:16.431058,338355,-2829915,36,8,55,8,3577
"8257",2011-08-25 00:49:16.431058,338385,-2829915,40,10,49,8,3577
"8258",2011-08-25 00:49:16.431058,338415,-2829915,39,8,52,8,3577
"8259",2011-08-25 00:49:16.431058,338325,-2829945,32,10,57,9,3577
"8260",2011-08-25 00:49:16.431058,338355,-2829945,30,8,60,8,3577
"8261",2011-08-25 00:49:16.431058,338385,-2829945,39,10,50,8,3577
"8262",2011-08-25 00:49:16.431058,338415,-2829945,35,4,60,8,3577
"8263",2011-09-02 00:44:33.641297,338325,-2829855,35,4,59,8,3577
"8264",2011-09-02 00:44:33.641297,338355,-2829855,35,2,62,8,3577
"8265",2011-09-02 00:44:33.641297,338385,-2829855,39,5,55,8,3577
"8266",2011-09-02 00:44:33.641297,338415,-2829855,38,4,56,8,3577
"8267",2011-09-02 00:44:33.641297,338325,-2829885,28,4,67,8,3577
"8268",2011-09-02 00:44:33.641297,338355,-2829885,36,3,60,8,3577
"8269",2011-09-02 00:44:33.641297,338385,-2829885,37,2,60,8,3577
"8270",2011-09-02 00:44:33.641297,338415,-2829885,38,6,54,8,3577
"8271",2011-09-02 00:44:33.641297,338325,-2829915,35,6,57,9,3577
"8272",2011-09-02 00:44:33.641297,338355,-2829915,44,5,49,8,3577
"8273",2011-09-02 00:44:33.641297,338385,-2829915,35,4,60,8,3577
"8274",2011-09-02 00:44:33.641297,338415,-2829915,42,6,51,8,3577
"8275",2011-09-02 00:44:33.641297,338325,-2829945,30,7,61,9,3577
"8276",2011-09-02 00:44:33.641297,338355,-2829945,35,8,56,9,3577
"8277",2011-09-02 00:44:33.641297,338385,-2829945,38,6,55,8,3577
"8278",2011-09-02 00:44:33.641297,338415,-2829945,42,4,52,8,3577
"8279",2011-09-10 00:49:11.3745,338325,-2829855,41,4,53,7,3577
"8280",2011-09-10 00:49:11.3745,338355,-2829855,35,3,60,7,3577
"8281",2011-09-10 00:49:11.3745,338385,-2829855,41,5,53,8,3577
"8282",2011-09-10 00:49:11.3745,338415,-2829855,37,7,54,8,3577
"8283",2011-09-10 00:49:11.3745,338325,-2829885,42,9,47,8,3577
"8284",2011-09-10 00:49:11.3745,338355,-2829885,38,4,57,8,3577
"8285",2011-09-10 00:49:11.3745,338385,-2829885,37,5,57,8,3577
"8286",2011-09-10 00:49:11.3745,338415,-2829885,33,5,60,8,3577
"8287",2011-09-10 00:49:11.3745,338325,-2829915,29,10,59,8,3577
"8288",2011-09-10 00:49:11.3745,338355,-2829915,39,7,52,8,3577
"8289",2011-09-10 00:49:11.3745,338385,-2829915,39,9,51,8,3577
"8290",2011-09-10 00:49:11.3745,338415,-2829915,37,6,56,8,3577
"8291",2011-09-10 00:49:11.3745,338325,-2829945,33,10,56,8,3577
"8292",2011-09-10 00:49:11.3745,338355,-2829945,38,8,52,8,3577
"8293",2011-09-10 00:49:11.3745,338385,-2829945,37,10,51,8,3577
"8294",2011-09-10 00:49:11.3745,338415,-2829945,38,8,53,7,3577
"8295",2011-09-26 00:49:07.886358,338325,-2829855,33,4,62,8,3577
"8296",2011-09-26 00:49:07.886358,338355,-2829855,36,7,56,8,3577
"8297",2011-09-26 00:49:07.886358,338385,-2829855,34,6,58,8,3577
"8298",2011-09-26 00:49:07.886358,338415,-2829855,31,8,60,8,3577
"8299",2011-09-26 00:49:07.886358,338325,-2829885,35,8,56,8,3577
"8300",2011-09-26 00:49:07.886358,338355,-2829885,36,4,58,8,3577
"8301",2011-09-26 00:49:07.886358,338385,-2829885,34,4,61,8,3577
"8302",2011-09-26 00:49:07.886358,338415,-2829885,35,7,56,8,3577
"8303",2011-09-26 00:49:07.886358,338325,-2829915,28,10,61,9,3577
"8304",2011-09-26 00:49:07.886358,338355,-2829915,40,8,51,8,3577
"8305",2011-09-26 00:49:07.886358,338385,-2829915,37,7,55,8,3577
"8306",2011-09-26 00:49:07.886358,338415,-2829915,42,5,51,8,3577
"8307",2011-09-26 00:49:07.886358,338325,-2829945,32,6,60,9,3577
"8308",2011-09-26 00:49:07.886358,338355,-2829945,34,7,58,8,3577
"8309",2011-09-26 00:49:07.886358,338385,-2829945,37,7,54,8,3577
"8310",2011-09-26 00:49:07.886358,338415,-2829945,38,7,53,8,3577
"8311",2011-10-12 00:49:06.350459,338325,-2829855,35,0,64,15,3577
"8312",2011-10-12 00:49:06.350459,338355,-2829855,35,0,64,15,3577
"8313",2011-10-12 00:49:06.350459,338385,-2829855,36,2,61,15,3577
"8314",2011-10-12 00:49:06.350459,338415,-2829855,46,0,53,15,3577
"8315",2011-10-12 00:49:06.350459,338325,-2829885,47,0,51,15,3577
"8316",2011-10-12 00:49:06.350459,338355,-2829885,31,0,68,15,3577
"8317",2011-10-12 00:49:06.350459,338325,-2829915,29,7,64,15,3577
"8318",2011-10-12 00:49:06.350459,338325,-2829945,27,0,72,14,3577
"8319",2011-11-29 00:49:35.523833,338325,-2829945,47,4,47,7,3577
"8320",2011-11-29 00:49:35.523833,338355,-2829945,46,6,47,7,3577
"8321",2011-11-29 00:49:35.523833,338385,-2829945,51,6,42,7,3577
"8322",2011-11-29 00:49:35.523833,338415,-2829945,50,5,44,7,3577
"8323",2011-12-15 00:49:40.741675,338325,-2829855,52,6,40,7,3577
"8324",2011-12-15 00:49:40.741675,338355,-2829855,52,5,41,7,3577
"8325",2011-12-15 00:49:40.741675,338385,-2829855,55,5,39,8,3577
"8326",2011-12-15 00:49:40.741675,338415,-2829855,51,4,43,7,3577
"8327",2011-12-15 00:49:40.741675,338325,-2829885,55,8,36,8,3577
"8328",2011-12-15 00:49:40.741675,338355,-2829885,52,4,43,8,3577
"8329",2011-12-15 00:49:40.741675,338385,-2829885,51,6,42,8,3577
"8330",2011-12-15 00:49:40.741675,338415,-2829885,53,5,40,7,3577
"8331",2011-12-15 00:49:40.741675,338325,-2829915,50,10,38,8,3577
"8332",2011-12-15 00:49:40.741675,338355,-2829915,51,7,41,8,3577
"8333",2011-12-15 00:49:40.741675,338385,-2829915,51,7,41,7,3577
"8334",2011-12-15 00:49:40.741675,338415,-2829915,54,6,39,7,3577
"8335",2011-12-15 00:49:40.741675,338325,-2829945,50,7,42,8,3577
"8336",2011-12-15 00:49:40.741675,338355,-2829945,52,7,40,7,3577
"8337",2011-12-15 00:49:40.741675,338385,-2829945,54,5,39,7,3577
"8338",2011-12-15 00:49:40.741675,338415,-2829945,56,5,38,7,3577
"8339",2011-12-31 00:49:52.83577,338325,-2829855,52,3,43,7,3577
"8340",2011-12-31 00:49:52.83577,338355,-2829855,49,3,47,7,3577
"8341",2011-12-31 00:49:52.83577,338385,-2829855,53,3,43,7,3577
"8342",2011-12-31 00:49:52.83577,338415,-2829855,55,2,41,7,3577
"8343",2011-12-31 00:49:52.83577,338325,-2829885,51,3,45,7,3577
"8344",2011-12-31 00:49:52.83577,338355,-2829885,48,2,48,7,3577
"8345",2011-12-31 00:49:52.83577,338385,-2829885,54,3,42,7,3577
"8346",2011-12-31 00:49:52.83577,338415,-2829885,54,4,40,7,3577
"8347",2011-12-31 00:49:52.83577,338325,-2829915,46,6,47,8,3577
"8348",2011-12-31 00:49:52.83577,338355,-2829915,52,5,41,7,3577
"8349",2011-12-31 00:49:52.83577,338385,-2829915,53,4,42,7,3577
"8350",2011-12-31 00:49:52.83577,338415,-2829915,56,6,37,7,3577
"8351",2011-12-31 00:49:52.83577,338325,-2829945,47,8,44,7,3577
"8352",2011-12-31 00:49:52.83577,338355,-2829945,52,4,43,7,3577
"8353",2011-12-31 00:49:52.83577,338385,-2829945,52,4,43,7,3577
"8354",2011-12-31 00:49:52.83577,338415,-2829945,57,5,36,6,3577
"8355",2012-01-16 00:49:54.504972,338415,-2829855,60,9,29,7,3577
"8356",2012-02-01 00:49:56.354347,338325,-2829855,55,6,38,6,3577
"8357",2012-02-01 00:49:56.354347,338355,-2829855,57,4,37,6,3577
"8358",2012-02-01 00:49:56.354347,338385,-2829855,59,5,34,7,3577
"8359",2012-02-01 00:49:56.354347,338415,-2829855,59,8,32,7,3577
"8360",2012-02-01 00:49:56.354347,338325,-2829885,54,5,39,7,3577
"8361",2012-02-01 00:49:56.354347,338355,-2829885,56,5,38,7,3577
"8362",2012-02-01 00:49:56.354347,338385,-2829885,54,4,41,7,3577
"8363",2012-02-01 00:49:56.354347,338415,-2829885,55,6,37,6,3577
"8364",2012-02-01 00:49:56.354347,338325,-2829915,52,8,38,7,3577
"8365",2012-02-01 00:49:56.354347,338355,-2829915,57,8,34,7,3577
"8366",2012-02-01 00:49:56.354347,338385,-2829915,54,7,37,6,3577
"8367",2012-02-01 00:49:56.354347,338415,-2829915,59,6,33,6,3577
"8368",2012-02-01 00:49:56.354347,338325,-2829945,51,8,40,7,3577
"8369",2012-02-01 00:49:56.354347,338355,-2829945,56,5,38,6,3577
"8370",2012-02-01 00:49:56.354347,338385,-2829945,61,7,31,6,3577
"8371",2012-02-01 00:49:56.354347,338415,-2829945,59,4,35,6,3577
"8372",2012-02-17 00:50:01.205871,338325,-2829855,54,5,40,6,3577
"8373",2012-02-17 00:50:01.205871,338355,-2829855,56,7,35,6,3577
"8374",2012-02-17 00:50:01.205871,338385,-2829855,57,2,40,6,3577
