"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10170",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200775,-1557195,3577
"10171",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200655,-1557225,3577
"10172",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200685,-1557225,3577
"10173",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200715,-1557225,3577
"10174",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200745,-1557225,3577
"10175",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200775,-1557225,3577
"10176",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200655,-1557255,3577
"10177",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200685,-1557255,3577
"10178",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200715,-1557255,3577
"10179",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200745,-1557255,3577
"10180",2002-01-02 00:53:38.687314,NA,NA,NA,NA,200775,-1557255,3577
"10181",2002-01-09 00:59:59.154516,47,46,6,15,200655,-1557165,3577
"10182",2002-01-09 00:59:59.154516,46,45,8,14,200685,-1557165,3577
"10183",2002-01-09 00:59:59.154516,45,47,8,13,200715,-1557165,3577
"10184",2002-01-09 00:59:59.154516,43,47,9,13,200745,-1557165,3577
"10185",2002-01-09 00:59:59.154516,41,49,9,13,200775,-1557165,3577
"10186",2002-01-09 00:59:59.154516,45,45,8,14,200655,-1557195,3577
"10187",2002-01-09 00:59:59.154516,47,46,6,14,200685,-1557195,3577
"10188",2002-01-09 00:59:59.154516,45,47,7,14,200715,-1557195,3577
"10189",2002-01-09 00:59:59.154516,45,45,9,14,200745,-1557195,3577
"10190",2002-01-09 00:59:59.154516,44,46,9,14,200775,-1557195,3577
"10191",2002-01-09 00:59:59.154516,45,42,12,14,200655,-1557225,3577
"10192",2002-01-09 00:59:59.154516,45,46,8,15,200685,-1557225,3577
"10193",2002-01-09 00:59:59.154516,44,46,8,14,200715,-1557225,3577
"10194",2002-01-09 00:59:59.154516,44,45,10,13,200745,-1557225,3577
"10195",2002-01-09 00:59:59.154516,45,43,10,14,200775,-1557225,3577
"10196",2002-01-09 00:59:59.154516,46,45,8,15,200655,-1557255,3577
"10197",2002-01-09 00:59:59.154516,42,47,10,15,200685,-1557255,3577
"10198",2002-01-09 00:59:59.154516,40,46,13,13,200715,-1557255,3577
"10199",2002-01-09 00:59:59.154516,41,46,12,13,200745,-1557255,3577
"10200",2002-01-09 00:59:59.154516,42,43,13,13,200775,-1557255,3577
"10201",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200655,-1557165,3577
"10202",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200685,-1557165,3577
"10203",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200715,-1557165,3577
"10204",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200745,-1557165,3577
"10205",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200775,-1557165,3577
"10206",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200655,-1557195,3577
"10207",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200685,-1557195,3577
"10208",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200715,-1557195,3577
"10209",2002-01-18 00:53:51.785746,38,36,25,10,200745,-1557195,3577
"10210",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200775,-1557195,3577
"10211",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200655,-1557225,3577
"10212",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200685,-1557225,3577
"10213",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200715,-1557225,3577
"10214",2002-01-18 00:53:51.785746,40,36,23,10,200745,-1557225,3577
"10215",2002-01-18 00:53:51.785746,40,38,21,10,200775,-1557225,3577
"10216",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200655,-1557255,3577
"10217",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200685,-1557255,3577
"10218",2002-01-18 00:53:51.785746,NA,NA,NA,NA,200715,-1557255,3577
"10219",2002-01-18 00:53:51.785746,37,35,26,10,200745,-1557255,3577
"10220",2002-01-18 00:53:51.785746,38,31,30,10,200775,-1557255,3577
"10221",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200655,-1557165,3577
"10222",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200685,-1557165,3577
"10223",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200715,-1557165,3577
"10224",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200745,-1557165,3577
"10225",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200775,-1557165,3577
"10226",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200655,-1557195,3577
"10227",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200685,-1557195,3577
"10228",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200715,-1557195,3577
"10229",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200745,-1557195,3577
"10230",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200775,-1557195,3577
"10231",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200655,-1557225,3577
"10232",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200685,-1557225,3577
"10233",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200715,-1557225,3577
"10234",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200745,-1557225,3577
"10235",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200775,-1557225,3577
"10236",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200655,-1557255,3577
"10237",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200685,-1557255,3577
"10238",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200715,-1557255,3577
"10239",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200745,-1557255,3577
"10240",2002-01-25 01:00:05.658782,NA,NA,NA,NA,200775,-1557255,3577
"10241",2002-02-03 00:53:53.593958,38,48,12,12,200655,-1557165,3577
"10242",2002-02-03 00:53:53.593958,38,42,18,12,200685,-1557165,3577
"10243",2002-02-03 00:53:53.593958,42,45,11,12,200715,-1557165,3577
"10244",2002-02-03 00:53:53.593958,39,44,16,12,200745,-1557165,3577
"10245",2002-02-03 00:53:53.593958,41,46,12,12,200775,-1557165,3577
"10246",2002-02-03 00:53:53.593958,42,40,16,12,200655,-1557195,3577
"10247",2002-02-03 00:53:53.593958,37,43,19,12,200685,-1557195,3577
"10248",2002-02-03 00:53:53.593958,43,46,9,13,200715,-1557195,3577
"10249",2002-02-03 00:53:53.593958,42,43,14,12,200745,-1557195,3577
"10250",2002-02-03 00:53:53.593958,41,38,20,12,200775,-1557195,3577
"10251",2002-02-03 00:53:53.593958,40,41,17,12,200655,-1557225,3577
"10252",2002-02-03 00:53:53.593958,39,40,20,12,200685,-1557225,3577
"10253",2002-02-03 00:53:53.593958,41,41,17,12,200715,-1557225,3577
"10254",2002-02-03 00:53:53.593958,40,44,14,12,200745,-1557225,3577
"10255",2002-02-03 00:53:53.593958,36,49,14,12,200775,-1557225,3577
"10256",2002-02-03 00:53:53.593958,40,38,21,12,200655,-1557255,3577
"10257",2002-02-03 00:53:53.593958,41,39,19,13,200685,-1557255,3577
"10258",2002-02-03 00:53:53.593958,39,45,14,12,200715,-1557255,3577
"10259",2002-02-03 00:53:53.593958,37,42,20,11,200745,-1557255,3577
"10260",2002-02-03 00:53:53.593958,37,42,20,11,200775,-1557255,3577
"10261",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200655,-1557165,3577
"10262",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200685,-1557165,3577
"10263",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200715,-1557165,3577
"10264",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200745,-1557165,3577
"10265",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200775,-1557165,3577
"10266",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200655,-1557195,3577
"10267",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200685,-1557195,3577
"10268",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200715,-1557195,3577
"10269",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200745,-1557195,3577
"10270",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200775,-1557195,3577
"10271",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200655,-1557225,3577
"10272",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200685,-1557225,3577
"10273",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200715,-1557225,3577
"10274",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200745,-1557225,3577
"10275",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200775,-1557225,3577
"10276",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200655,-1557255,3577
"10277",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200685,-1557255,3577
"10278",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200715,-1557255,3577
"10279",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200745,-1557255,3577
"10280",2002-02-19 00:53:52.979957,NA,NA,NA,NA,200775,-1557255,3577
"10281",2002-02-26 01:00:10.821335,60,39,0,18,200655,-1557165,3577
"10282",2002-02-26 01:00:10.821335,63,35,0,18,200685,-1557165,3577
"10283",2002-02-26 01:00:10.821335,59,36,3,17,200715,-1557165,3577
"10284",2002-02-26 01:00:10.821335,61,34,3,17,200745,-1557165,3577
"10285",2002-02-26 01:00:10.821335,55,42,1,18,200775,-1557165,3577
"10286",2002-02-26 01:00:10.821335,56,40,3,18,200655,-1557195,3577
"10287",2002-02-26 01:00:10.821335,63,37,0,19,200685,-1557195,3577
"10288",2002-02-26 01:00:10.821335,59,38,2,18,200715,-1557195,3577
"10289",2002-02-26 01:00:10.821335,60,38,1,18,200745,-1557195,3577
"10290",2002-02-26 01:00:10.821335,58,39,2,18,200775,-1557195,3577
"10291",2002-02-26 01:00:10.821335,57,40,2,18,200655,-1557225,3577
"10292",2002-02-26 01:00:10.821335,61,38,0,19,200685,-1557225,3577
"10293",2002-02-26 01:00:10.821335,59,35,4,19,200715,-1557225,3577
"10294",2002-02-26 01:00:10.821335,61,36,1,18,200745,-1557225,3577
"10295",2002-02-26 01:00:10.821335,61,33,4,18,200775,-1557225,3577
"10296",2002-02-26 01:00:10.821335,61,35,3,19,200655,-1557255,3577
"10297",2002-02-26 01:00:10.821335,62,36,2,19,200685,-1557255,3577
"10298",2002-02-26 01:00:10.821335,58,38,2,18,200715,-1557255,3577
"10299",2002-02-26 01:00:10.821335,57,38,4,17,200745,-1557255,3577
"10300",2002-02-26 01:00:10.821335,60,36,3,17,200775,-1557255,3577
"10301",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200655,-1557165,3577
"10302",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200685,-1557165,3577
"10303",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200715,-1557165,3577
"10304",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200745,-1557165,3577
"10305",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200775,-1557165,3577
"10306",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200655,-1557195,3577
"10307",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200685,-1557195,3577
"10308",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200715,-1557195,3577
"10309",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200745,-1557195,3577
"10310",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200775,-1557195,3577
"10311",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200655,-1557225,3577
"10312",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200685,-1557225,3577
"10313",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200715,-1557225,3577
"10314",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200745,-1557225,3577
"10315",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200775,-1557225,3577
"10316",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200655,-1557255,3577
"10317",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200685,-1557255,3577
"10318",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200715,-1557255,3577
"10319",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200745,-1557255,3577
"10320",2002-03-07 00:53:58.593871,NA,NA,NA,NA,200775,-1557255,3577
"10321",2002-03-14 01:00:07.318916,69,27,3,18,200655,-1557165,3577
"10322",2002-03-14 01:00:07.318916,62,34,3,17,200685,-1557165,3577
"10323",2002-03-14 01:00:07.318916,67,29,3,16,200715,-1557165,3577
"10324",2002-03-14 01:00:07.318916,68,26,4,17,200745,-1557165,3577
"10325",2002-03-14 01:00:07.318916,66,30,3,17,200775,-1557165,3577
"10326",2002-03-14 01:00:07.318916,66,31,2,18,200655,-1557195,3577
"10327",2002-03-14 01:00:07.318916,64,31,3,17,200685,-1557195,3577
"10328",2002-03-14 01:00:07.318916,65,30,4,17,200715,-1557195,3577
"10329",2002-03-14 01:00:07.318916,68,26,5,17,200745,-1557195,3577
"10330",2002-03-14 01:00:07.318916,69,30,0,18,200775,-1557195,3577
"10331",2002-03-14 01:00:07.318916,65,33,1,18,200655,-1557225,3577
"10332",2002-03-14 01:00:07.318916,68,29,2,18,200685,-1557225,3577
"10333",2002-03-14 01:00:07.318916,62,32,5,18,200715,-1557225,3577
"10334",2002-03-14 01:00:07.318916,68,26,5,17,200745,-1557225,3577
"10335",2002-03-14 01:00:07.318916,69,27,3,17,200775,-1557225,3577
"10336",2002-03-14 01:00:07.318916,68,29,2,18,200655,-1557255,3577
"10337",2002-03-14 01:00:07.318916,69,28,2,18,200685,-1557255,3577
"10338",2002-03-14 01:00:07.318916,66,28,5,17,200715,-1557255,3577
"10339",2002-03-14 01:00:07.318916,67,24,7,16,200745,-1557255,3577
"10340",2002-03-14 01:00:07.318916,63,27,9,16,200775,-1557255,3577
"10341",2002-03-23 00:53:51.335142,64,30,5,16,200655,-1557165,3577
"10342",2002-03-23 00:53:51.335142,65,26,7,16,200685,-1557165,3577
"10343",2002-03-23 00:53:51.335142,68,23,7,15,200715,-1557165,3577
"10344",2002-03-23 00:53:51.335142,66,28,5,16,200745,-1557165,3577
"10345",2002-03-23 00:53:51.335142,66,28,5,16,200775,-1557165,3577
"10346",2002-03-23 00:53:51.335142,64,29,6,16,200655,-1557195,3577
"10347",2002-03-23 00:53:51.335142,65,27,7,16,200685,-1557195,3577
"10348",2002-03-23 00:53:51.335142,65,27,7,16,200715,-1557195,3577
"10349",2002-03-23 00:53:51.335142,66,24,8,16,200745,-1557195,3577
"10350",2002-03-23 00:53:51.335142,69,21,8,16,200775,-1557195,3577
"10351",2002-03-23 00:53:51.335142,66,26,6,16,200655,-1557225,3577
"10352",2002-03-23 00:53:51.335142,69,25,4,17,200685,-1557225,3577
"10353",2002-03-23 00:53:51.335142,64,30,4,17,200715,-1557225,3577
"10354",2002-03-23 00:53:51.335142,68,25,5,16,200745,-1557225,3577
"10355",2002-03-23 00:53:51.335142,68,21,10,15,200775,-1557225,3577
"10356",2002-03-23 00:53:51.335142,65,26,8,16,200655,-1557255,3577
"10357",2002-03-23 00:53:51.335142,66,29,4,17,200685,-1557255,3577
"10358",2002-03-23 00:53:51.335142,63,27,9,15,200715,-1557255,3577
"10359",2002-03-23 00:53:51.335142,63,28,7,15,200745,-1557255,3577
"10360",2002-03-23 00:53:51.335142,63,26,10,15,200775,-1557255,3577
"10361",2002-03-30 01:00:01.885799,62,33,3,16,200655,-1557165,3577
"10362",2002-03-30 01:00:01.885799,59,35,4,16,200685,-1557165,3577
"10363",2002-03-30 01:00:01.885799,61,32,6,16,200715,-1557165,3577
"10364",2002-03-30 01:00:01.885799,62,33,4,16,200745,-1557165,3577
"10365",2002-03-30 01:00:01.885799,60,34,5,16,200775,-1557165,3577
"10366",2002-03-30 01:00:01.885799,62,34,3,17,200655,-1557195,3577
"10367",2002-03-30 01:00:01.885799,63,34,2,17,200685,-1557195,3577
"10368",2002-03-30 01:00:01.885799,62,34,3,16,200715,-1557195,3577
"10369",2002-03-30 01:00:01.885799,63,31,5,16,200745,-1557195,3577
"10370",2002-03-30 01:00:01.885799,62,29,7,16,200775,-1557195,3577
"10371",2002-03-30 01:00:01.885799,61,35,2,17,200655,-1557225,3577
"10372",2002-03-30 01:00:01.885799,63,32,3,16,200685,-1557225,3577
"10373",2002-03-30 01:00:01.885799,59,36,4,16,200715,-1557225,3577
"10374",2002-03-30 01:00:01.885799,63,33,3,16,200745,-1557225,3577
"10375",2002-03-30 01:00:01.885799,62,33,4,16,200775,-1557225,3577
"10376",2002-03-30 01:00:01.885799,64,33,2,17,200655,-1557255,3577
"10377",2002-03-30 01:00:01.885799,63,31,4,16,200685,-1557255,3577
"10378",2002-03-30 01:00:01.885799,59,35,4,16,200715,-1557255,3577
"10379",2002-03-30 01:00:01.885799,56,40,3,15,200745,-1557255,3577
"10380",2002-03-30 01:00:01.885799,61,35,4,15,200775,-1557255,3577
"10381",2002-04-08 00:53:51.99813,63,35,0,15,200655,-1557165,3577
"10382",2002-04-08 00:53:51.99813,60,36,3,14,200685,-1557165,3577
"10383",2002-04-08 00:53:51.99813,63,33,2,14,200715,-1557165,3577
"10384",2002-04-08 00:53:51.99813,61,33,4,14,200745,-1557165,3577
"10385",2002-04-08 00:53:51.99813,61,37,1,14,200775,-1557165,3577
"10386",2002-04-08 00:53:51.99813,62,33,4,15,200655,-1557195,3577
"10387",2002-04-08 00:53:51.99813,61,33,4,15,200685,-1557195,3577
"10388",2002-04-08 00:53:51.99813,64,31,3,15,200715,-1557195,3577
"10389",2002-04-08 00:53:51.99813,64,33,2,15,200745,-1557195,3577
"10390",2002-04-08 00:53:51.99813,60,35,4,14,200775,-1557195,3577
"10391",2002-04-08 00:53:51.99813,62,32,4,15,200655,-1557225,3577
"10392",2002-04-08 00:53:51.99813,62,34,2,15,200685,-1557225,3577
"10393",2002-04-08 00:53:51.99813,60,35,3,16,200715,-1557225,3577
"10394",2002-04-08 00:53:51.99813,61,35,3,15,200745,-1557225,3577
"10395",2002-04-08 00:53:51.99813,60,33,5,14,200775,-1557225,3577
"10396",2002-04-08 00:53:51.99813,61,35,2,15,200655,-1557255,3577
"10397",2002-04-08 00:53:51.99813,58,38,2,15,200685,-1557255,3577
"10398",2002-04-08 00:53:51.99813,56,35,7,14,200715,-1557255,3577
"10399",2002-04-08 00:53:51.99813,53,41,5,13,200745,-1557255,3577
"10400",2002-04-08 00:53:51.99813,59,37,2,14,200775,-1557255,3577
"10401",2002-04-15 01:00:01.520608,62,37,0,15,200655,-1557165,3577
"10402",2002-04-15 01:00:01.520608,52,42,4,15,200685,-1557165,3577
"10403",2002-04-15 01:00:01.520608,56,40,2,15,200715,-1557165,3577
"10404",2002-04-15 01:00:01.520608,54,41,3,14,200745,-1557165,3577
"10405",2002-04-15 01:00:01.520608,56,42,1,15,200775,-1557165,3577
"10406",2002-04-15 01:00:01.520608,62,36,0,16,200655,-1557195,3577
"10407",2002-04-15 01:00:01.520608,55,41,2,15,200685,-1557195,3577
"10408",2002-04-15 01:00:01.520608,59,39,0,16,200715,-1557195,3577
"10409",2002-04-15 01:00:01.520608,62,35,1,15,200745,-1557195,3577
"10410",2002-04-15 01:00:01.520608,57,40,1,15,200775,-1557195,3577
"10411",2002-04-15 01:00:01.520608,59,38,2,16,200655,-1557225,3577
"10412",2002-04-15 01:00:01.520608,60,39,0,16,200685,-1557225,3577
"10413",2002-04-15 01:00:01.520608,61,37,1,16,200715,-1557225,3577
"10414",2002-04-15 01:00:01.520608,61,36,2,15,200745,-1557225,3577
"10415",2002-04-15 01:00:01.520608,58,39,2,15,200775,-1557225,3577
"10416",2002-04-15 01:00:01.520608,57,39,2,15,200655,-1557255,3577
"10417",2002-04-15 01:00:01.520608,57,41,1,16,200685,-1557255,3577
"10418",2002-04-15 01:00:01.520608,56,40,4,15,200715,-1557255,3577
"10419",2002-04-15 01:00:01.520608,52,44,3,14,200745,-1557255,3577
"10420",2002-04-15 01:00:01.520608,51,47,1,14,200775,-1557255,3577
"10421",2002-04-24 00:53:48.606371,55,37,6,15,200655,-1557165,3577
"10422",2002-04-24 00:53:48.606371,51,43,5,15,200685,-1557165,3577
"10423",2002-04-24 00:53:48.606371,55,41,3,14,200715,-1557165,3577
"10424",2002-04-24 00:53:48.606371,56,40,3,14,200745,-1557165,3577
"10425",2002-04-24 00:53:48.606371,52,44,3,14,200775,-1557165,3577
"10426",2002-04-24 00:53:48.606371,57,38,4,15,200655,-1557195,3577
"10427",2002-04-24 00:53:48.606371,56,42,1,15,200685,-1557195,3577
"10428",2002-04-24 00:53:48.606371,56,41,1,15,200715,-1557195,3577
"10429",2002-04-24 00:53:48.606371,57,40,2,15,200745,-1557195,3577
"10430",2002-04-24 00:53:48.606371,56,40,3,15,200775,-1557195,3577
"10431",2002-04-24 00:53:48.606371,55,42,2,15,200655,-1557225,3577
"10432",2002-04-24 00:53:48.606371,58,38,3,15,200685,-1557225,3577
"10433",2002-04-24 00:53:48.606371,56,42,1,15,200715,-1557225,3577
"10434",2002-04-24 00:53:48.606371,55,42,2,15,200745,-1557225,3577
"10435",2002-04-24 00:53:48.606371,56,42,2,15,200775,-1557225,3577
"10436",2002-04-24 00:53:48.606371,52,44,2,15,200655,-1557255,3577
"10437",2002-04-24 00:53:48.606371,50,45,3,15,200685,-1557255,3577
"10438",2002-04-24 00:53:48.606371,53,42,3,14,200715,-1557255,3577
"10439",2002-04-24 00:53:48.606371,49,47,3,14,200745,-1557255,3577
"10440",2002-04-24 00:53:48.606371,48,47,4,14,200775,-1557255,3577
"10441",2002-05-01 01:00:04.39607,52,43,4,14,200655,-1557165,3577
"10442",2002-05-01 01:00:04.39607,54,40,5,14,200685,-1557165,3577
"10443",2002-05-01 01:00:04.39607,50,44,5,14,200715,-1557165,3577
"10444",2002-05-01 01:00:04.39607,52,44,3,14,200745,-1557165,3577
"10445",2002-05-01 01:00:04.39607,53,42,3,14,200775,-1557165,3577
"10446",2002-05-01 01:00:04.39607,54,42,3,15,200655,-1557195,3577
"10447",2002-05-01 01:00:04.39607,55,42,2,14,200685,-1557195,3577
"10448",2002-05-01 01:00:04.39607,55,42,2,15,200715,-1557195,3577
"10449",2002-05-01 01:00:04.39607,54,42,3,14,200745,-1557195,3577
"10450",2002-05-01 01:00:04.39607,57,37,5,14,200775,-1557195,3577
"10451",2002-05-01 01:00:04.39607,50,45,4,14,200655,-1557225,3577
"10452",2002-05-01 01:00:04.39607,54,44,1,15,200685,-1557225,3577
"10453",2002-05-01 01:00:04.39607,52,43,3,14,200715,-1557225,3577
"10454",2002-05-01 01:00:04.39607,48,47,4,14,200745,-1557225,3577
"10455",2002-05-01 01:00:04.39607,53,43,3,14,200775,-1557225,3577
"10456",2002-05-01 01:00:04.39607,46,49,4,15,200655,-1557255,3577
"10457",2002-05-01 01:00:04.39607,53,43,3,14,200685,-1557255,3577
"10458",2002-05-01 01:00:04.39607,48,44,6,14,200715,-1557255,3577
"10459",2002-05-01 01:00:04.39607,44,48,7,13,200745,-1557255,3577
"10460",2002-05-01 01:00:04.39607,47,48,3,13,200775,-1557255,3577
"10461",2002-05-10 00:53:51.792238,50,47,2,15,200655,-1557165,3577
"10462",2002-05-10 00:53:51.792238,47,50,3,15,200685,-1557165,3577
"10463",2002-05-10 00:53:51.792238,43,49,6,14,200715,-1557165,3577
"10464",2002-05-10 00:53:51.792238,43,49,6,13,200745,-1557165,3577
"10465",2002-05-10 00:53:51.792238,47,50,2,14,200775,-1557165,3577
"10466",2002-05-10 00:53:51.792238,50,48,1,15,200655,-1557195,3577
"10467",2002-05-10 00:53:51.792238,51,48,0,15,200685,-1557195,3577
"10468",2002-05-10 00:53:51.792238,50,47,2,14,200715,-1557195,3577
"10469",2002-05-10 00:53:51.792238,51,45,2,14,200745,-1557195,3577
"10470",2002-05-10 00:53:51.792238,52,45,2,14,200775,-1557195,3577
"10471",2002-05-10 00:53:51.792238,49,47,3,15,200655,-1557225,3577
"10472",2002-05-10 00:53:51.792238,52,46,1,15,200685,-1557225,3577
"10473",2002-05-10 00:53:51.792238,49,47,2,15,200715,-1557225,3577
"10474",2002-05-10 00:53:51.792238,48,49,2,14,200745,-1557225,3577
"10475",2002-05-10 00:53:51.792238,48,47,4,14,200775,-1557225,3577
"10476",2002-05-10 00:53:51.792238,49,48,2,14,200655,-1557255,3577
"10477",2002-05-10 00:53:51.792238,50,49,0,14,200685,-1557255,3577
"10478",2002-05-10 00:53:51.792238,48,47,4,14,200715,-1557255,3577
"10479",2002-05-10 00:53:51.792238,42,52,5,13,200745,-1557255,3577
"10480",2002-05-10 00:53:51.792238,39,55,5,13,200775,-1557255,3577
"10481",2002-05-17 00:59:56.98275,46,49,4,14,200655,-1557165,3577
"10482",2002-05-17 00:59:56.98275,44,53,2,14,200685,-1557165,3577
"10483",2002-05-17 00:59:56.98275,43,49,7,13,200715,-1557165,3577
"10484",2002-05-17 00:59:56.98275,46,50,4,14,200745,-1557165,3577
"10485",2002-05-17 00:59:56.98275,45,50,4,14,200775,-1557165,3577
"10486",2002-05-17 00:59:56.98275,48,49,3,15,200655,-1557195,3577
"10487",2002-05-17 00:59:56.98275,46,49,3,14,200685,-1557195,3577
"10488",2002-05-17 00:59:56.98275,46,48,4,15,200715,-1557195,3577
"10489",2002-05-17 00:59:56.98275,50,49,0,14,200745,-1557195,3577
"10490",2002-05-17 00:59:56.98275,50,45,5,14,200775,-1557195,3577
"10491",2002-05-17 00:59:56.98275,43,49,6,14,200655,-1557225,3577
"10492",2002-05-17 00:59:56.98275,48,48,2,15,200685,-1557225,3577
"10493",2002-05-17 00:59:56.98275,48,49,2,15,200715,-1557225,3577
"10494",2002-05-17 00:59:56.98275,46,49,4,14,200745,-1557225,3577
"10495",2002-05-17 00:59:56.98275,47,47,4,14,200775,-1557225,3577
"10496",2002-05-17 00:59:56.98275,46,49,4,14,200655,-1557255,3577
"10497",2002-05-17 00:59:56.98275,47,47,4,14,200685,-1557255,3577
"10498",2002-05-17 00:59:56.98275,43,50,5,14,200715,-1557255,3577
"10499",2002-05-17 00:59:56.98275,39,53,6,13,200745,-1557255,3577
"10500",2002-05-17 00:59:56.98275,40,51,7,13,200775,-1557255,3577
"10501",2002-05-26 00:53:42.53837,43,55,1,13,200655,-1557165,3577
"10502",2002-05-26 00:53:42.53837,42,54,4,13,200685,-1557165,3577
"10503",2002-05-26 00:53:42.53837,41,52,6,12,200715,-1557165,3577
"10504",2002-05-26 00:53:42.53837,40,54,5,12,200745,-1557165,3577
"10505",2002-05-26 00:53:42.53837,39,53,7,12,200775,-1557165,3577
"10506",2002-05-26 00:53:42.53837,42,54,3,13,200655,-1557195,3577
"10507",2002-05-26 00:53:42.53837,44,52,3,13,200685,-1557195,3577
"10508",2002-05-26 00:53:42.53837,40,55,4,13,200715,-1557195,3577
"10509",2002-05-26 00:53:42.53837,41,54,4,12,200745,-1557195,3577
"10510",2002-05-26 00:53:42.53837,43,55,1,13,200775,-1557195,3577
"10511",2002-05-26 00:53:42.53837,49,49,1,13,200655,-1557225,3577
"10512",2002-05-26 00:53:42.53837,45,51,2,13,200685,-1557225,3577
"10513",2002-05-26 00:53:42.53837,40,54,5,13,200715,-1557225,3577
"10514",2002-05-26 00:53:42.53837,39,55,4,12,200745,-1557225,3577
"10515",2002-05-26 00:53:42.53837,43,55,2,12,200775,-1557225,3577
"10516",2002-05-26 00:53:42.53837,42,53,3,13,200655,-1557255,3577
"10517",2002-05-26 00:53:42.53837,46,50,3,13,200685,-1557255,3577
"10518",2002-05-26 00:53:42.53837,41,51,6,12,200715,-1557255,3577
