"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13901",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50175,-1429305,3577
"13902",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50205,-1429305,3577
"13903",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50235,-1429305,3577
"13904",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50265,-1429305,3577
"13905",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50175,-1429335,3577
"13906",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50205,-1429335,3577
"13907",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50235,-1429335,3577
"13908",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50265,-1429335,3577
"13909",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50175,-1429365,3577
"13910",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50205,-1429365,3577
"13911",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50235,-1429365,3577
"13912",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50265,-1429365,3577
"13913",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50175,-1429395,3577
"13914",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50205,-1429395,3577
"13915",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50235,-1429395,3577
"13916",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50265,-1429395,3577
"13917",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50175,-1429425,3577
"13918",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50205,-1429425,3577
"13919",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50235,-1429425,3577
"13920",2005-02-02 01:00:18.686891,NA,NA,NA,NA,50265,-1429425,3577
"13921",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50175,-1429305,3577
"13922",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50205,-1429305,3577
"13923",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50235,-1429305,3577
"13924",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50265,-1429305,3577
"13925",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50175,-1429335,3577
"13926",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50205,-1429335,3577
"13927",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50235,-1429335,3577
"13928",2005-02-09 01:06:34.039727,47,32,21,12,50265,-1429335,3577
"13929",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50175,-1429365,3577
"13930",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50205,-1429365,3577
"13931",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50235,-1429365,3577
"13932",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50265,-1429365,3577
"13933",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50175,-1429395,3577
"13934",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50205,-1429395,3577
"13935",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50235,-1429395,3577
"13936",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50265,-1429395,3577
"13937",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50175,-1429425,3577
"13938",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50205,-1429425,3577
"13939",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50235,-1429425,3577
"13940",2005-02-09 01:06:34.039727,NA,NA,NA,NA,50265,-1429425,3577
"13941",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50175,-1429305,3577
"13942",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50205,-1429305,3577
"13943",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50235,-1429305,3577
"13944",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50265,-1429305,3577
"13945",2005-02-10 00:57:18.200431,36,29,35,15,50175,-1429335,3577
"13946",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50205,-1429335,3577
"13947",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50235,-1429335,3577
"13948",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50265,-1429335,3577
"13949",2005-02-10 00:57:18.200431,40,20,39,11,50175,-1429365,3577
"13950",2005-02-10 00:57:18.200431,38,47,14,10,50205,-1429365,3577
"13951",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50235,-1429365,3577
"13952",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50265,-1429365,3577
"13953",2005-02-10 00:57:18.200431,37,32,31,12,50175,-1429395,3577
"13954",2005-02-10 00:57:18.200431,40,37,23,10,50205,-1429395,3577
"13955",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50235,-1429395,3577
"13956",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50265,-1429395,3577
"13957",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50175,-1429425,3577
"13958",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50205,-1429425,3577
"13959",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50235,-1429425,3577
"13960",2005-02-10 00:57:18.200431,NA,NA,NA,NA,50265,-1429425,3577
"13961",2005-02-17 01:03:36.81867,59,33,7,15,50175,-1429305,3577
"13962",2005-02-17 01:03:36.81867,55,39,5,14,50205,-1429305,3577
"13963",2005-02-17 01:03:36.81867,59,37,3,15,50235,-1429305,3577
"13964",2005-02-17 01:03:36.81867,64,29,5,15,50265,-1429305,3577
"13965",2005-02-17 01:03:36.81867,63,30,6,16,50175,-1429335,3577
"13966",2005-02-17 01:03:36.81867,56,36,7,15,50205,-1429335,3577
"13967",2005-02-17 01:03:36.81867,59,35,4,15,50235,-1429335,3577
"13968",2005-02-17 01:03:36.81867,59,36,3,15,50265,-1429335,3577
"13969",2005-02-17 01:03:36.81867,61,34,3,17,50175,-1429365,3577
"13970",2005-02-17 01:03:36.81867,56,36,7,15,50205,-1429365,3577
"13971",2005-02-17 01:03:36.81867,56,37,6,14,50235,-1429365,3577
"13972",2005-02-17 01:03:36.81867,58,36,5,15,50265,-1429365,3577
"13973",2005-02-17 01:03:36.81867,62,32,5,17,50175,-1429395,3577
"13974",2005-02-17 01:03:36.81867,58,35,6,16,50205,-1429395,3577
"13975",2005-02-17 01:03:36.81867,55,36,7,14,50235,-1429395,3577
"13976",2005-02-17 01:03:36.81867,57,36,5,15,50265,-1429395,3577
"13977",2005-02-17 01:03:36.81867,59,36,4,16,50175,-1429425,3577
"13978",2005-02-17 01:03:36.81867,61,33,4,17,50205,-1429425,3577
"13979",2005-02-17 01:03:36.81867,61,38,0,16,50235,-1429425,3577
"13980",2005-02-17 01:03:36.81867,52,33,14,14,50265,-1429425,3577
"13981",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50175,-1429305,3577
"13982",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50205,-1429305,3577
"13983",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50235,-1429305,3577
"13984",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50265,-1429305,3577
"13985",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50175,-1429335,3577
"13986",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50205,-1429335,3577
"13987",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50235,-1429335,3577
"13988",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50265,-1429335,3577
"13989",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50175,-1429365,3577
"13990",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50205,-1429365,3577
"13991",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50235,-1429365,3577
"13992",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50265,-1429365,3577
"13993",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50175,-1429395,3577
"13994",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50205,-1429395,3577
"13995",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50235,-1429395,3577
"13996",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50265,-1429395,3577
"13997",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50175,-1429425,3577
"13998",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50205,-1429425,3577
"13999",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50235,-1429425,3577
"14000",2005-02-18 01:00:27.620631,NA,NA,NA,NA,50265,-1429425,3577
"14001",2005-02-25 01:06:40.620488,62,35,1,16,50175,-1429305,3577
"14002",2005-02-25 01:06:40.620488,59,37,3,15,50205,-1429305,3577
"14003",2005-02-25 01:06:40.620488,60,36,2,14,50235,-1429305,3577
"14004",2005-02-25 01:06:40.620488,68,29,2,15,50265,-1429305,3577
"14005",2005-02-25 01:06:40.620488,62,31,5,16,50175,-1429335,3577
"14006",2005-02-25 01:06:40.620488,61,31,6,15,50205,-1429335,3577
"14007",2005-02-25 01:06:40.620488,60,36,3,14,50235,-1429335,3577
"14008",2005-02-25 01:06:40.620488,65,30,3,15,50265,-1429335,3577
"14009",2005-02-25 01:06:40.620488,65,32,2,16,50175,-1429365,3577
"14010",2005-02-25 01:06:40.620488,59,37,2,15,50205,-1429365,3577
"14011",2005-02-25 01:06:40.620488,59,30,9,14,50235,-1429365,3577
"14012",2005-02-25 01:06:40.620488,62,33,4,15,50265,-1429365,3577
"14013",2005-02-25 01:06:40.620488,69,29,1,17,50175,-1429395,3577
"14014",2005-02-25 01:06:40.620488,59,36,4,15,50205,-1429395,3577
"14015",2005-02-25 01:06:40.620488,56,37,6,15,50235,-1429395,3577
"14016",2005-02-25 01:06:40.620488,60,35,4,15,50265,-1429395,3577
"14017",2005-02-25 01:06:40.620488,62,35,2,15,50175,-1429425,3577
"14018",2005-02-25 01:06:40.620488,63,36,0,16,50205,-1429425,3577
"14019",2005-02-25 01:06:40.620488,66,27,5,16,50235,-1429425,3577
"14020",2005-02-25 01:06:40.620488,60,35,3,15,50265,-1429425,3577
"14021",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50175,-1429305,3577
"14022",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50205,-1429305,3577
"14023",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50235,-1429305,3577
"14024",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50265,-1429305,3577
"14025",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50175,-1429335,3577
"14026",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50205,-1429335,3577
"14027",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50235,-1429335,3577
"14028",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50265,-1429335,3577
"14029",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50175,-1429365,3577
"14030",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50205,-1429365,3577
"14031",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50235,-1429365,3577
"14032",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50265,-1429365,3577
"14033",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50175,-1429395,3577
"14034",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50205,-1429395,3577
"14035",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50235,-1429395,3577
"14036",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50265,-1429395,3577
"14037",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50175,-1429425,3577
"14038",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50205,-1429425,3577
"14039",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50235,-1429425,3577
"14040",2005-02-26 00:57:34.596909,NA,NA,NA,NA,50265,-1429425,3577
"14041",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50175,-1429305,3577
"14042",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50205,-1429305,3577
"14043",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50235,-1429305,3577
"14044",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50265,-1429305,3577
"14045",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50175,-1429335,3577
"14046",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50205,-1429335,3577
"14047",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50235,-1429335,3577
"14048",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50265,-1429335,3577
"14049",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50175,-1429365,3577
"14050",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50205,-1429365,3577
"14051",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50235,-1429365,3577
"14052",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50265,-1429365,3577
"14053",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50175,-1429395,3577
"14054",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50205,-1429395,3577
"14055",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50235,-1429395,3577
"14056",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50265,-1429395,3577
"14057",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50175,-1429425,3577
"14058",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50205,-1429425,3577
"14059",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50235,-1429425,3577
"14060",2005-03-05 01:03:51.402596,NA,NA,NA,NA,50265,-1429425,3577
"14061",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50175,-1429305,3577
"14062",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50205,-1429305,3577
"14063",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50235,-1429305,3577
"14064",2005-03-06 01:00:31.699592,54,33,11,13,50265,-1429305,3577
"14065",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50175,-1429335,3577
"14066",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50205,-1429335,3577
"14067",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50235,-1429335,3577
"14068",2005-03-06 01:00:31.699592,52,33,14,12,50265,-1429335,3577
"14069",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50175,-1429365,3577
"14070",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50205,-1429365,3577
"14071",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50235,-1429365,3577
"14072",2005-03-06 01:00:31.699592,52,32,15,12,50265,-1429365,3577
"14073",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50175,-1429395,3577
"14074",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50205,-1429395,3577
"14075",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50235,-1429395,3577
"14076",2005-03-06 01:00:31.699592,50,33,15,12,50265,-1429395,3577
"14077",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50175,-1429425,3577
"14078",2005-03-06 01:00:31.699592,NA,NA,NA,NA,50205,-1429425,3577
"14079",2005-03-06 01:00:31.699592,53,28,18,12,50235,-1429425,3577
"14080",2005-03-06 01:00:31.699592,50,38,11,12,50265,-1429425,3577
"14081",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50175,-1429305,3577
"14082",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50205,-1429305,3577
"14083",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50235,-1429305,3577
"14084",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50265,-1429305,3577
"14085",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50175,-1429335,3577
"14086",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50205,-1429335,3577
"14087",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50235,-1429335,3577
"14088",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50265,-1429335,3577
"14089",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50175,-1429365,3577
"14090",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50205,-1429365,3577
"14091",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50235,-1429365,3577
"14092",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50265,-1429365,3577
"14093",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50175,-1429395,3577
"14094",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50205,-1429395,3577
"14095",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50235,-1429395,3577
"14096",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50265,-1429395,3577
"14097",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50175,-1429425,3577
"14098",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50205,-1429425,3577
"14099",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50235,-1429425,3577
"14100",2005-03-14 00:57:46.803885,NA,NA,NA,NA,50265,-1429425,3577
"14101",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50175,-1429305,3577
"14102",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50205,-1429305,3577
"14103",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50235,-1429305,3577
"14104",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50265,-1429305,3577
"14105",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50175,-1429335,3577
"14106",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50205,-1429335,3577
"14107",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50235,-1429335,3577
"14108",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50265,-1429335,3577
"14109",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50175,-1429365,3577
"14110",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50205,-1429365,3577
"14111",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50235,-1429365,3577
"14112",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50265,-1429365,3577
"14113",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50175,-1429395,3577
"14114",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50205,-1429395,3577
"14115",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50235,-1429395,3577
"14116",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50265,-1429395,3577
"14117",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50175,-1429425,3577
"14118",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50205,-1429425,3577
"14119",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50235,-1429425,3577
"14120",2005-03-21 01:04:01.342088,NA,NA,NA,NA,50265,-1429425,3577
"14121",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50175,-1429305,3577
"14122",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50205,-1429305,3577
"14123",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50235,-1429305,3577
"14124",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50265,-1429305,3577
"14125",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50175,-1429335,3577
"14126",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50205,-1429335,3577
"14127",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50235,-1429335,3577
"14128",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50265,-1429335,3577
"14129",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50175,-1429365,3577
"14130",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50205,-1429365,3577
"14131",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50235,-1429365,3577
"14132",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50265,-1429365,3577
"14133",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50175,-1429395,3577
"14134",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50205,-1429395,3577
"14135",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50235,-1429395,3577
"14136",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50265,-1429395,3577
"14137",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50175,-1429425,3577
"14138",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50205,-1429425,3577
"14139",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50235,-1429425,3577
"14140",2005-03-22 01:00:31.781364,NA,NA,NA,NA,50265,-1429425,3577
"14141",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50175,-1429305,3577
"14142",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50205,-1429305,3577
"14143",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50235,-1429305,3577
"14144",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50265,-1429305,3577
"14145",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50175,-1429335,3577
"14146",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50205,-1429335,3577
"14147",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50235,-1429335,3577
"14148",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50265,-1429335,3577
"14149",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50175,-1429365,3577
"14150",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50205,-1429365,3577
"14151",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50235,-1429365,3577
"14152",2005-03-29 01:06:41.178946,NA,NA,NA,NA,50265,-1429365,3577
"14153",2005-03-29 01:06:41.178946,59,38,1,17,50175,-1429395,3577
"14154",2005-03-29 01:06:41.178946,57,39,3,16,50205,-1429395,3577
"14155",2005-03-29 01:06:41.178946,54,41,4,15,50235,-1429395,3577
"14156",2005-03-29 01:06:41.178946,51,41,6,15,50265,-1429395,3577
"14157",2005-03-29 01:06:41.178946,54,41,3,16,50175,-1429425,3577
"14158",2005-03-29 01:06:41.178946,52,43,4,16,50205,-1429425,3577
"14159",2005-03-29 01:06:41.178946,49,43,6,15,50235,-1429425,3577
"14160",2005-03-29 01:06:41.178946,45,39,15,13,50265,-1429425,3577
"14161",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50175,-1429305,3577
"14162",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50205,-1429305,3577
"14163",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50235,-1429305,3577
"14164",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50265,-1429305,3577
"14165",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50175,-1429335,3577
"14166",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50205,-1429335,3577
"14167",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50235,-1429335,3577
"14168",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50265,-1429335,3577
"14169",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50175,-1429365,3577
"14170",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50205,-1429365,3577
"14171",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50235,-1429365,3577
"14172",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50265,-1429365,3577
"14173",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50175,-1429395,3577
"14174",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50205,-1429395,3577
"14175",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50235,-1429395,3577
"14176",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50265,-1429395,3577
"14177",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50175,-1429425,3577
"14178",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50205,-1429425,3577
"14179",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50235,-1429425,3577
"14180",2005-03-30 00:57:53.785936,NA,NA,NA,NA,50265,-1429425,3577
"14181",2005-04-06 01:04:06.485911,45,46,8,14,50175,-1429305,3577
"14182",2005-04-06 01:04:06.485911,43,50,5,13,50205,-1429305,3577
"14183",2005-04-06 01:04:06.485911,44,48,7,13,50235,-1429305,3577
"14184",2005-04-06 01:04:06.485911,44,54,1,14,50265,-1429305,3577
"14185",2005-04-06 01:04:06.485911,46,50,3,14,50175,-1429335,3577
"14186",2005-04-06 01:04:06.485911,42,44,12,13,50205,-1429335,3577
"14187",2005-04-06 01:04:06.485911,44,51,3,14,50235,-1429335,3577
"14188",2005-04-06 01:04:06.485911,43,51,4,14,50265,-1429335,3577
"14189",2005-04-06 01:04:06.485911,48,46,5,14,50175,-1429365,3577
"14190",2005-04-06 01:04:06.485911,45,45,9,13,50205,-1429365,3577
"14191",2005-04-06 01:04:06.485911,44,52,3,14,50235,-1429365,3577
"14192",2005-04-06 01:04:06.485911,43,48,8,14,50265,-1429365,3577
"14193",2005-04-06 01:04:06.485911,50,42,7,15,50175,-1429395,3577
"14194",2005-04-06 01:04:06.485911,47,47,5,14,50205,-1429395,3577
"14195",2005-04-06 01:04:06.485911,43,44,13,13,50235,-1429395,3577
"14196",2005-04-06 01:04:06.485911,43,44,11,14,50265,-1429395,3577
"14197",2005-04-06 01:04:06.485911,46,41,11,14,50175,-1429425,3577
"14198",2005-04-06 01:04:06.485911,46,41,11,14,50205,-1429425,3577
"14199",2005-04-06 01:04:06.485911,43,47,9,14,50235,-1429425,3577
"14200",2005-04-06 01:04:06.485911,41,44,14,13,50265,-1429425,3577
"14201",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50175,-1429305,3577
"14202",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50205,-1429305,3577
"14203",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50235,-1429305,3577
"14204",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50265,-1429305,3577
"14205",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50175,-1429335,3577
"14206",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50205,-1429335,3577
"14207",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50235,-1429335,3577
"14208",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50265,-1429335,3577
"14209",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50175,-1429365,3577
"14210",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50205,-1429365,3577
"14211",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50235,-1429365,3577
"14212",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50265,-1429365,3577
"14213",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50175,-1429395,3577
"14214",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50205,-1429395,3577
"14215",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50235,-1429395,3577
"14216",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50265,-1429395,3577
"14217",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50175,-1429425,3577
"14218",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50205,-1429425,3577
"14219",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50235,-1429425,3577
"14220",2005-04-07 01:00:27.625667,NA,NA,NA,NA,50265,-1429425,3577
"14221",2005-04-14 01:06:35.313568,46,48,5,15,50175,-1429305,3577
"14222",2005-04-14 01:06:35.313568,46,51,3,15,50205,-1429305,3577
"14223",2005-04-14 01:06:35.313568,48,50,1,15,50235,-1429305,3577
"14224",2005-04-14 01:06:35.313568,50,47,2,15,50265,-1429305,3577
"14225",2005-04-14 01:06:35.313568,49,46,4,16,50175,-1429335,3577
"14226",2005-04-14 01:06:35.313568,48,47,3,15,50205,-1429335,3577
"14227",2005-04-14 01:06:35.313568,47,50,2,15,50235,-1429335,3577
"14228",2005-04-14 01:06:35.313568,48,49,1,15,50265,-1429335,3577
"14229",2005-04-14 01:06:35.313568,56,40,3,16,50175,-1429365,3577
"14230",2005-04-14 01:06:35.313568,46,48,5,15,50205,-1429365,3577
"14231",2005-04-14 01:06:35.313568,44,51,4,15,50235,-1429365,3577
"14232",2005-04-14 01:06:35.313568,50,48,2,16,50265,-1429365,3577
"14233",2005-04-14 01:06:35.313568,56,41,2,17,50175,-1429395,3577
