"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9305",2018-12-11 23:54:17.308793,1301775,-4645335,3,57,39,21,3577
"9306",2018-12-11 23:54:17.308793,1301805,-4645335,3,54,42,21,3577
"9307",2018-12-11 23:54:17.308793,1301835,-4645335,2,60,37,21,3577
"9308",2018-12-11 23:54:17.308793,1301865,-4645335,3,60,36,21,3577
"9309",2018-12-11 23:54:17.308793,1301895,-4645335,3,60,36,21,3577
"9310",2018-12-11 23:54:17.308793,1301775,-4645365,2,53,44,21,3577
"9311",2018-12-11 23:54:17.308793,1301805,-4645365,5,53,41,21,3577
"9312",2018-12-11 23:54:17.308793,1301835,-4645365,3,58,38,21,3577
"9313",2018-12-11 23:54:17.308793,1301865,-4645365,3,54,42,21,3577
"9314",2018-12-11 23:54:17.308793,1301895,-4645365,3,58,38,21,3577
"9315",2018-12-11 23:54:17.308793,1301775,-4645395,4,54,41,22,3577
"9316",2018-12-11 23:54:17.308793,1301805,-4645395,4,54,41,21,3577
"9317",2018-12-11 23:54:17.308793,1301835,-4645395,5,53,40,21,3577
"9318",2018-12-11 23:54:17.308793,1301865,-4645395,4,59,36,22,3577
"9319",2018-12-11 23:54:17.308793,1301895,-4645395,9,45,45,19,3577
"9320",2018-12-27 23:53:49.60677,1301775,-4645275,5,57,37,24,3577
"9321",2018-12-27 23:53:49.60677,1301805,-4645275,3,59,36,23,3577
"9322",2018-12-27 23:53:49.60677,1301835,-4645275,3,56,40,21,3577
"9323",2018-12-27 23:53:49.60677,1301865,-4645275,3,62,34,21,3577
"9324",2018-12-27 23:53:49.60677,1301895,-4645275,2,61,36,22,3577
"9325",2018-12-27 23:53:49.60677,1301775,-4645305,5,54,40,22,3577
"9326",2018-12-27 23:53:49.60677,1301805,-4645305,2,58,39,21,3577
"9327",2018-12-27 23:53:49.60677,1301835,-4645305,2,61,36,21,3577
"9328",2018-12-27 23:53:49.60677,1301865,-4645305,2,61,36,21,3577
"9329",2018-12-27 23:53:49.60677,1301895,-4645305,2,57,40,21,3577
"9330",2018-12-27 23:53:49.60677,1301775,-4645335,4,56,39,21,3577
"9331",2018-12-27 23:53:49.60677,1301805,-4645335,3,60,36,21,3577
"9332",2018-12-27 23:53:49.60677,1301835,-4645335,2,61,35,20,3577
"9333",2018-12-27 23:53:49.60677,1301865,-4645335,2,61,36,21,3577
"9334",2018-12-27 23:53:49.60677,1301895,-4645335,2,60,36,21,3577
"9335",2018-12-27 23:53:49.60677,1301865,-4645365,2,62,34,21,3577
"9336",2018-12-27 23:53:49.60677,1301895,-4645365,3,60,36,21,3577
"9337",2019-01-05 23:47:22.354479,1301775,-4645275,4,57,38,23,3577
"9338",2019-01-05 23:47:22.354479,1301805,-4645275,2,61,35,21,3577
"9339",2019-01-05 23:47:22.354479,1301835,-4645275,1,58,40,20,3577
"9340",2019-01-05 23:47:22.354479,1301865,-4645275,3,59,37,21,3577
"9341",2019-01-05 23:47:22.354479,1301895,-4645275,3,58,38,21,3577
"9342",2019-01-05 23:47:22.354479,1301775,-4645305,3,58,37,21,3577
"9343",2019-01-05 23:47:22.354479,1301805,-4645305,3,57,39,20,3577
"9344",2019-01-05 23:47:22.354479,1301835,-4645305,2,58,38,21,3577
"9345",2019-01-05 23:47:22.354479,1301865,-4645305,2,58,38,21,3577
"9346",2019-01-05 23:47:22.354479,1301895,-4645305,2,59,37,20,3577
"9347",2019-01-05 23:47:22.354479,1301775,-4645335,5,54,40,21,3577
"9348",2019-01-05 23:47:22.354479,1301805,-4645335,2,57,39,20,3577
"9349",2019-01-05 23:47:22.354479,1301835,-4645335,1,59,38,20,3577
"9350",2019-01-05 23:47:22.354479,1301865,-4645335,3,60,36,21,3577
"9351",2019-01-05 23:47:22.354479,1301895,-4645335,2,58,39,20,3577
"9352",2019-01-05 23:47:22.354479,1301775,-4645365,3,56,39,20,3577
"9353",2019-01-05 23:47:22.354479,1301805,-4645365,4,54,41,21,3577
"9354",2019-01-05 23:47:22.354479,1301835,-4645365,2,57,40,20,3577
"9355",2019-01-05 23:47:22.354479,1301865,-4645365,3,57,40,20,3577
"9356",2019-01-05 23:47:22.354479,1301895,-4645365,3,54,41,20,3577
"9357",2019-01-05 23:47:22.354479,1301775,-4645395,2,59,37,21,3577
"9358",2019-01-05 23:47:22.354479,1301805,-4645395,3,55,41,21,3577
"9359",2019-01-05 23:47:22.354479,1301835,-4645395,5,52,42,21,3577
"9360",2019-01-05 23:47:22.354479,1301865,-4645395,6,52,40,20,3577
"9361",2019-01-05 23:47:22.354479,1301895,-4645395,4,52,43,20,3577
"9362",2019-01-12 23:53:19.927886,1301775,-4645305,2,51,45,21,3577
"9363",2019-01-12 23:53:19.927886,1301805,-4645305,4,55,40,21,3577
"9364",2019-01-12 23:53:19.927886,1301835,-4645305,2,59,38,20,3577
"9365",2019-01-12 23:53:19.927886,1301865,-4645305,2,59,38,20,3577
"9366",2019-01-12 23:53:19.927886,1301895,-4645305,2,58,39,20,3577
"9367",2019-01-12 23:53:19.927886,1301775,-4645335,3,54,41,21,3577
"9368",2019-01-12 23:53:19.927886,1301805,-4645335,4,55,40,20,3577
"9369",2019-01-12 23:53:19.927886,1301835,-4645335,2,58,38,20,3577
"9370",2019-01-12 23:53:19.927886,1301865,-4645335,2,62,35,20,3577
"9371",2019-01-12 23:53:19.927886,1301895,-4645335,3,57,38,20,3577
"9372",2019-01-12 23:53:19.927886,1301775,-4645365,3,56,40,20,3577
"9373",2019-01-12 23:53:19.927886,1301805,-4645365,3,54,42,20,3577
"9374",2019-01-12 23:53:19.927886,1301835,-4645365,3,58,38,21,3577
"9375",2019-01-12 23:53:19.927886,1301865,-4645365,1,58,40,20,3577
"9376",2019-01-12 23:53:19.927886,1301895,-4645365,4,55,40,20,3577
"9377",2019-01-12 23:53:19.927886,1301775,-4645395,5,54,40,22,3577
"9378",2019-01-12 23:53:19.927886,1301805,-4645395,6,52,41,21,3577
"9379",2019-01-12 23:53:19.927886,1301835,-4645395,6,51,42,21,3577
"9380",2019-01-12 23:53:19.927886,1301865,-4645395,5,51,43,20,3577
"9381",2019-01-12 23:53:19.927886,1301895,-4645395,7,47,45,20,3577
"9382",2019-01-13 23:52:08.103453,1301775,-4645275,7,57,35,22,3577
"9383",2019-01-13 23:52:08.103453,1301805,-4645275,6,55,38,21,3577
"9384",2019-01-13 23:52:08.103453,1301835,-4645275,5,55,38,19,3577
"9385",2019-01-13 23:52:08.103453,1301865,-4645275,4,59,35,20,3577
"9386",2019-01-13 23:52:08.103453,1301895,-4645275,5,58,36,20,3577
"9387",2019-01-13 23:52:08.103453,1301775,-4645305,5,57,37,21,3577
"9388",2019-01-13 23:52:08.103453,1301805,-4645305,4,57,37,19,3577
"9389",2019-01-13 23:52:08.103453,1301835,-4645305,4,59,35,20,3577
"9390",2019-01-13 23:52:08.103453,1301865,-4645305,4,59,35,20,3577
"9391",2019-01-13 23:52:08.103453,1301895,-4645305,5,60,34,20,3577
"9392",2019-01-13 23:52:08.103453,1301775,-4645335,5,54,39,20,3577
"9393",2019-01-13 23:52:08.103453,1301805,-4645335,4,57,37,19,3577
"9394",2019-01-13 23:52:08.103453,1301835,-4645335,4,59,35,19,3577
"9395",2019-01-13 23:52:08.103453,1301865,-4645335,4,59,35,20,3577
"9396",2019-01-13 23:52:08.103453,1301895,-4645335,4,58,36,19,3577
"9397",2019-01-13 23:52:08.103453,1301775,-4645365,4,56,38,19,3577
"9398",2019-01-13 23:52:08.103453,1301805,-4645365,5,55,38,20,3577
"9399",2019-01-13 23:52:08.103453,1301835,-4645365,5,56,38,20,3577
"9400",2019-01-13 23:52:08.103453,1301865,-4645365,5,58,36,20,3577
"9401",2019-01-13 23:52:08.103453,1301895,-4645365,5,55,38,19,3577
"9402",2019-01-13 23:52:08.103453,1301775,-4645395,4,56,38,20,3577
"9403",2019-01-13 23:52:08.103453,1301805,-4645395,5,55,38,20,3577
"9404",2019-01-13 23:52:08.103453,1301835,-4645395,6,51,41,20,3577
"9405",2019-01-13 23:52:08.103453,1301865,-4645395,5,53,40,20,3577
"9406",2019-01-13 23:52:08.103453,1301895,-4645395,5,50,43,19,3577
"9407",2019-01-21 23:46:51.662296,1301775,-4645275,4,59,37,23,3577
"9408",2019-01-21 23:46:51.662296,1301805,-4645275,5,56,38,21,3577
"9409",2019-01-21 23:46:51.662296,1301835,-4645275,2,54,43,20,3577
"9410",2019-01-21 23:46:51.662296,1301865,-4645275,4,54,41,21,3577
"9411",2019-01-21 23:46:51.662296,1301895,-4645275,3,60,35,21,3577
"9412",2019-01-21 23:46:51.662296,1301775,-4645305,5,54,40,21,3577
"9413",2019-01-21 23:46:51.662296,1301805,-4645305,3,55,40,20,3577
"9414",2019-01-21 23:46:51.662296,1301835,-4645305,3,60,36,21,3577
"9415",2019-01-21 23:46:51.662296,1301865,-4645305,3,60,36,21,3577
"9416",2019-01-21 23:46:51.662296,1301895,-4645305,3,58,38,21,3577
"9417",2019-01-21 23:46:51.662296,1301775,-4645335,4,54,41,20,3577
"9418",2019-01-21 23:46:51.662296,1301805,-4645335,3,57,39,20,3577
"9419",2019-01-21 23:46:51.662296,1301835,-4645335,2,58,39,20,3577
"9420",2019-01-21 23:46:51.662296,1301865,-4645335,4,56,39,20,3577
"9421",2019-01-21 23:46:51.662296,1301895,-4645335,3,57,40,19,3577
"9422",2019-01-21 23:46:51.662296,1301775,-4645365,3,57,40,20,3577
"9423",2019-01-21 23:46:51.662296,1301805,-4645365,4,53,42,20,3577
"9424",2019-01-21 23:46:51.662296,1301835,-4645365,3,55,41,20,3577
"9425",2019-01-21 23:46:51.662296,1301865,-4645365,2,58,38,20,3577
"9426",2019-01-21 23:46:51.662296,1301895,-4645365,3,56,40,20,3577
"9427",2019-01-21 23:46:51.662296,1301775,-4645395,4,51,44,20,3577
"9428",2019-01-21 23:46:51.662296,1301805,-4645395,7,56,36,21,3577
"9429",2019-01-21 23:46:51.662296,1301835,-4645395,5,52,41,21,3577
"9430",2019-01-21 23:46:51.662296,1301865,-4645395,5,51,43,20,3577
"9431",2019-01-21 23:46:51.662296,1301895,-4645395,6,48,45,19,3577
"9432",2019-01-28 23:52:48.465512,1301775,-4645275,6,60,33,23,3577
"9433",2019-01-28 23:52:48.465512,1301805,-4645275,3,57,39,21,3577
"9434",2019-01-28 23:52:48.465512,1301835,-4645275,3,56,40,20,3577
"9435",2019-01-28 23:52:48.465512,1301865,-4645275,3,57,39,21,3577
"9436",2019-01-28 23:52:48.465512,1301895,-4645275,3,58,37,21,3577
"9437",2019-01-28 23:52:48.465512,1301775,-4645305,4,55,40,20,3577
"9438",2019-01-28 23:52:48.465512,1301805,-4645305,2,59,39,20,3577
"9439",2019-01-28 23:52:48.465512,1301835,-4645305,3,55,40,20,3577
"9440",2019-01-28 23:52:48.465512,1301865,-4645305,3,55,40,20,3577
"9441",2019-01-28 23:52:48.465512,1301895,-4645305,2,61,36,20,3577
"9442",2019-01-28 23:52:48.465512,1301775,-4645335,3,59,37,20,3577
"9443",2019-01-28 23:52:48.465512,1301805,-4645335,2,56,41,19,3577
"9444",2019-01-28 23:52:48.465512,1301835,-4645335,3,56,40,19,3577
"9445",2019-01-28 23:52:48.465512,1301865,-4645335,2,56,40,20,3577
"9446",2019-01-28 23:52:48.465512,1301895,-4645335,1,55,42,20,3577
"9447",2019-01-28 23:52:48.465512,1301775,-4645365,4,59,36,20,3577
"9448",2019-01-28 23:52:48.465512,1301805,-4645365,5,52,42,20,3577
"9449",2019-01-28 23:52:48.465512,1301835,-4645365,2,55,41,20,3577
"9450",2019-01-28 23:52:48.465512,1301865,-4645365,2,57,40,20,3577
"9451",2019-01-28 23:52:48.465512,1301895,-4645365,3,55,41,20,3577
"9452",2019-01-28 23:52:48.465512,1301775,-4645395,4,54,40,21,3577
"9453",2019-01-28 23:52:48.465512,1301805,-4645395,3,53,42,21,3577
"9454",2019-01-28 23:52:48.465512,1301835,-4645395,3,55,41,20,3577
"9455",2019-01-28 23:52:48.465512,1301865,-4645395,4,50,44,20,3577
"9456",2019-01-28 23:52:48.465512,1301895,-4645395,5,49,45,19,3577
"9457",2019-01-29 23:52:04.118056,1301775,-4645275,9,52,37,21,3577
"9458",2019-01-29 23:52:04.118056,1301805,-4645275,5,53,40,20,3577
"9459",2019-01-29 23:52:04.118056,1301835,-4645275,5,52,41,19,3577
"9460",2019-01-29 23:52:04.118056,1301865,-4645275,5,53,40,19,3577
"9461",2019-01-29 23:52:04.118056,1301895,-4645275,5,55,38,19,3577
"9462",2019-01-29 23:52:04.118056,1301775,-4645305,6,53,40,20,3577
"9463",2019-01-29 23:52:04.118056,1301805,-4645305,4,53,41,19,3577
"9464",2019-01-29 23:52:04.118056,1301835,-4645305,6,54,38,19,3577
"9465",2019-01-29 23:52:04.118056,1301865,-4645305,6,54,38,19,3577
"9466",2019-01-29 23:52:04.118056,1301895,-4645305,5,56,38,20,3577
"9467",2019-01-29 23:52:04.118056,1301775,-4645335,5,53,40,19,3577
"9468",2019-01-29 23:52:04.118056,1301805,-4645335,4,53,41,19,3577
"9469",2019-01-29 23:52:04.118056,1301835,-4645335,3,56,39,18,3577
"9470",2019-01-29 23:52:04.118056,1301865,-4645335,4,55,39,19,3577
"9471",2019-01-29 23:52:04.118056,1301895,-4645335,4,55,40,19,3577
"9472",2019-01-29 23:52:04.118056,1301775,-4645365,5,53,41,19,3577
"9473",2019-01-29 23:52:04.118056,1301805,-4645365,5,51,42,19,3577
"9474",2019-01-29 23:52:04.118056,1301835,-4645365,5,52,41,19,3577
"9475",2019-01-29 23:52:04.118056,1301865,-4645365,5,55,39,19,3577
"9476",2019-01-29 23:52:04.118056,1301895,-4645365,6,53,40,19,3577
"9477",2019-01-29 23:52:04.118056,1301775,-4645395,6,52,41,20,3577
"9478",2019-01-29 23:52:04.118056,1301805,-4645395,6,52,40,20,3577
"9479",2019-01-29 23:52:04.118056,1301835,-4645395,7,50,41,20,3577
"9480",2019-01-29 23:52:04.118056,1301865,-4645395,6,50,43,19,3577
"9481",2019-01-29 23:52:04.118056,1301895,-4645395,6,47,45,18,3577
"9482",2019-02-14 23:52:02.141111,1301775,-4645275,7,57,34,23,3577
"9483",2019-02-14 23:52:02.141111,1301805,-4645275,6,54,38,21,3577
"9484",2019-02-14 23:52:02.141111,1301835,-4645275,5,55,38,20,3577
"9485",2019-02-14 23:52:02.141111,1301865,-4645275,5,58,36,21,3577
"9486",2019-02-14 23:52:02.141111,1301895,-4645275,5,58,35,21,3577
"9487",2019-02-14 23:52:02.141111,1301775,-4645305,6,57,36,21,3577
"9488",2019-02-14 23:52:02.141111,1301805,-4645305,5,57,36,20,3577
"9489",2019-02-14 23:52:02.141111,1301835,-4645305,5,59,34,21,3577
"9490",2019-02-14 23:52:02.141111,1301865,-4645305,5,59,34,21,3577
"9491",2019-02-14 23:52:02.141111,1301895,-4645305,5,59,34,21,3577
"9492",2019-02-14 23:52:02.141111,1301775,-4645335,5,55,38,20,3577
"9493",2019-02-14 23:52:02.141111,1301805,-4645335,4,58,36,20,3577
"9494",2019-02-14 23:52:02.141111,1301835,-4645335,4,60,34,19,3577
"9495",2019-02-14 23:52:02.141111,1301865,-4645335,4,60,34,20,3577
"9496",2019-02-14 23:52:02.141111,1301895,-4645335,4,58,36,20,3577
"9497",2019-02-14 23:52:02.141111,1301775,-4645365,5,56,38,19,3577
"9498",2019-02-14 23:52:02.141111,1301805,-4645365,6,54,39,20,3577
"9499",2019-02-14 23:52:02.141111,1301835,-4645365,5,56,37,20,3577
"9500",2019-02-14 23:52:02.141111,1301865,-4645365,5,58,35,20,3577
"9501",2019-02-14 23:52:02.141111,1301895,-4645365,5,55,38,20,3577
"9502",2019-02-14 23:52:02.141111,1301775,-4645395,5,57,37,20,3577
"9503",2019-02-14 23:52:02.141111,1301805,-4645395,6,56,37,21,3577
"9504",2019-02-14 23:52:02.141111,1301835,-4645395,7,52,39,21,3577
"9505",2019-02-14 23:52:02.141111,1301865,-4645395,6,53,39,20,3577
"9506",2019-02-14 23:52:02.141111,1301895,-4645395,6,51,41,20,3577
"9507",2019-02-22 23:45:53.13693,1301775,-4645335,3,53,43,20,3577
"9508",2019-02-22 23:45:53.13693,1301805,-4645335,7,52,39,22,3577
"9509",2019-02-22 23:45:53.13693,1301835,-4645335,7,51,40,23,3577
"9510",2019-02-22 23:45:53.13693,1301775,-4645365,7,53,39,23,3577
"9511",2019-02-22 23:45:53.13693,1301805,-4645365,11,48,40,25,3577
"9512",2019-02-22 23:45:53.13693,1301835,-4645365,7,50,41,25,3577
"9513",2019-02-22 23:45:53.13693,1301865,-4645365,6,54,38,22,3577
"9514",2019-02-22 23:45:53.13693,1301895,-4645365,3,56,40,19,3577
"9515",2019-02-22 23:45:53.13693,1301865,-4645395,7,52,40,22,3577
"9516",2019-02-22 23:45:53.13693,1301895,-4645395,7,48,44,19,3577
"9517",2019-03-10 23:45:22.74697,1301775,-4645335,4,54,41,19,3577
"9518",2019-03-10 23:45:22.74697,1301775,-4645365,3,55,41,19,3577
"9519",2019-03-10 23:45:22.74697,1301805,-4645365,1,55,43,19,3577
"9520",2019-03-10 23:45:22.74697,1301835,-4645365,4,51,44,19,3577
"9521",2019-03-10 23:45:22.74697,1301865,-4645365,3,55,41,19,3577
"9522",2019-03-10 23:45:22.74697,1301895,-4645365,2,55,42,19,3577
"9523",2019-03-10 23:45:22.74697,1301775,-4645395,2,59,38,20,3577
"9524",2019-03-10 23:45:22.74697,1301805,-4645395,3,53,43,20,3577
"9525",2019-03-10 23:45:22.74697,1301835,-4645395,4,50,44,20,3577
"9526",2019-03-10 23:45:22.74697,1301865,-4645395,4,53,41,20,3577
"9527",2019-03-10 23:45:22.74697,1301895,-4645395,4,51,44,19,3577
"9528",2019-03-17 23:51:19.753257,1301775,-4645275,55,30,13,10,3577
"9529",2019-03-17 23:51:19.753257,1301805,-4645275,44,35,20,13,3577
"9530",2019-03-17 23:51:19.753257,1301835,-4645275,27,37,34,16,3577
"9531",2019-03-17 23:51:19.753257,1301865,-4645275,18,39,42,16,3577
"9532",2019-03-17 23:51:19.753257,1301895,-4645275,25,36,38,13,3577
"9533",2019-03-17 23:51:19.753257,1301775,-4645305,51,31,17,11,3577
"9534",2019-03-17 23:51:19.753257,1301805,-4645305,47,33,18,12,3577
"9535",2019-03-17 23:51:19.753257,1301835,-4645305,43,34,22,11,3577
"9536",2019-03-17 23:51:19.753257,1301865,-4645305,43,34,22,11,3577
"9537",2019-03-18 23:51:52.79125,1301775,-4645275,6,59,33,21,3577
"9538",2019-03-18 23:51:52.79125,1301805,-4645275,4,58,36,20,3577
"9539",2019-03-18 23:51:52.79125,1301835,-4645275,5,57,37,19,3577
"9540",2019-03-18 23:51:52.79125,1301865,-4645275,5,59,35,19,3577
"9541",2019-03-18 23:51:52.79125,1301895,-4645275,4,63,32,19,3577
"9542",2019-03-18 23:51:52.79125,1301775,-4645305,5,59,34,20,3577
"9543",2019-03-18 23:51:52.79125,1301805,-4645305,3,61,35,18,3577
"9544",2019-03-18 23:51:52.79125,1301835,-4645305,3,62,33,20,3577
"9545",2019-03-18 23:51:52.79125,1301865,-4645305,3,62,33,20,3577
"9546",2019-03-18 23:51:52.79125,1301895,-4645305,3,61,34,19,3577
"9547",2019-03-18 23:51:52.79125,1301775,-4645335,3,58,37,18,3577
"9548",2019-03-18 23:51:52.79125,1301805,-4645335,4,60,35,18,3577
"9549",2019-03-18 23:51:52.79125,1301835,-4645335,4,60,34,18,3577
"9550",2019-03-18 23:51:52.79125,1301865,-4645335,3,61,34,19,3577
"9551",2019-03-18 23:51:52.79125,1301895,-4645335,3,61,34,18,3577
"9552",2019-03-18 23:51:52.79125,1301775,-4645365,4,57,37,18,3577
"9553",2019-03-18 23:51:52.79125,1301805,-4645365,4,57,37,19,3577
"9554",2019-03-18 23:51:52.79125,1301835,-4645365,3,59,36,18,3577
"9555",2019-03-18 23:51:52.79125,1301865,-4645365,4,60,34,19,3577
"9556",2019-03-18 23:51:52.79125,1301895,-4645365,4,57,37,18,3577
"9557",2019-03-18 23:51:52.79125,1301775,-4645395,3,58,37,19,3577
"9558",2019-03-18 23:51:52.79125,1301805,-4645395,5,59,35,20,3577
"9559",2019-03-18 23:51:52.79125,1301835,-4645395,5,55,38,20,3577
"9560",2019-03-18 23:51:52.79125,1301865,-4645395,5,56,37,19,3577
"9561",2019-03-18 23:51:52.79125,1301895,-4645395,4,55,40,18,3577
"9562",2019-03-26 23:44:50.78079,1301775,-4645275,1,52,46,24,3577
"9563",2019-03-26 23:44:50.78079,1301805,-4645275,5,58,35,23,3577
"9564",2019-03-26 23:44:50.78079,1301835,-4645275,2,56,40,23,3577
"9565",2019-03-26 23:44:50.78079,1301865,-4645275,0,55,45,23,3577
"9566",2019-03-26 23:44:50.78079,1301895,-4645275,3,61,34,23,3577
"9567",2019-03-26 23:44:50.78079,1301775,-4645305,0,51,48,21,3577
"9568",2019-03-26 23:44:50.78079,1301805,-4645305,2,54,44,22,3577
"9569",2019-03-26 23:44:50.78079,1301835,-4645305,3,55,40,23,3577
"9570",2019-03-26 23:44:50.78079,1301865,-4645305,3,55,40,23,3577
"9571",2019-03-26 23:44:50.78079,1301895,-4645305,3,56,40,21,3577
"9572",2019-03-26 23:44:50.78079,1301775,-4645335,7,53,39,22,3577
"9573",2019-03-26 23:44:50.78079,1301805,-4645335,3,57,39,20,3577
"9574",2019-03-26 23:44:50.78079,1301835,-4645335,1,55,42,22,3577
"9575",2019-03-26 23:44:50.78079,1301865,-4645335,2,59,37,21,3577
"9576",2019-03-26 23:44:50.78079,1301895,-4645335,2,58,38,21,3577
"9577",2019-03-26 23:44:50.78079,1301775,-4645365,10,52,37,21,3577
"9578",2019-03-26 23:44:50.78079,1301805,-4645365,2,56,41,23,3577
"9579",2019-03-26 23:44:50.78079,1301835,-4645365,3,57,39,22,3577
"9580",2019-03-26 23:44:50.78079,1301865,-4645365,3,57,39,22,3577
"9581",2019-03-26 23:44:50.78079,1301895,-4645365,2,52,45,21,3577
"9582",2019-03-26 23:44:50.78079,1301775,-4645395,9,56,33,24,3577
"9583",2019-03-26 23:44:50.78079,1301805,-4645395,0,55,44,25,3577
"9584",2019-03-26 23:44:50.78079,1301835,-4645395,7,51,40,23,3577
"9585",2019-03-26 23:44:50.78079,1301865,-4645395,3,56,39,23,3577
"9586",2019-03-26 23:44:50.78079,1301895,-4645395,7,56,36,22,3577
"9587",2019-04-03 23:51:49.351976,1301775,-4645275,8,55,35,23,3577
"9588",2019-04-03 23:51:49.351976,1301805,-4645275,8,55,36,22,3577
"9589",2019-04-03 23:51:49.351976,1301835,-4645275,6,56,36,21,3577
"9590",2019-04-03 23:51:49.351976,1301865,-4645275,7,56,36,22,3577
"9591",2019-04-03 23:51:49.351976,1301895,-4645275,6,59,34,21,3577
"9592",2019-04-03 23:51:49.351976,1301775,-4645305,7,55,37,22,3577
"9593",2019-04-03 23:51:49.351976,1301805,-4645305,6,56,36,21,3577
"9594",2019-04-03 23:51:49.351976,1301835,-4645305,6,57,35,22,3577
"9595",2019-04-03 23:51:49.351976,1301865,-4645305,6,57,35,22,3577
"9596",2019-04-03 23:51:49.351976,1301895,-4645305,5,59,34,21,3577
"9597",2019-04-03 23:51:49.351976,1301775,-4645335,6,56,37,20,3577
"9598",2019-04-03 23:51:49.351976,1301805,-4645335,5,55,38,19,3577
"9599",2019-04-03 23:51:49.351976,1301835,-4645335,5,56,37,21,3577
"9600",2019-04-03 23:51:49.351976,1301865,-4645335,6,56,37,21,3577
"9601",2019-04-03 23:51:49.351976,1301895,-4645335,5,56,37,20,3577
"9602",2019-04-03 23:51:49.351976,1301775,-4645365,5,56,37,20,3577
"9603",2019-04-03 23:51:49.351976,1301805,-4645365,6,55,38,21,3577
"9604",2019-04-03 23:51:49.351976,1301835,-4645365,6,55,38,21,3577
"9605",2019-04-03 23:51:49.351976,1301865,-4645365,5,57,36,20,3577
"9606",2019-04-03 23:51:49.351976,1301895,-4645365,6,57,36,20,3577
"9607",2019-04-03 23:51:49.351976,1301775,-4645395,7,56,36,22,3577
"9608",2019-04-03 23:51:49.351976,1301805,-4645395,8,54,36,23,3577
"9609",2019-04-03 23:51:49.351976,1301835,-4645395,8,54,36,23,3577
"9610",2019-04-03 23:51:49.351976,1301865,-4645395,8,55,36,22,3577
"9611",2019-04-03 23:51:49.351976,1301895,-4645395,9,52,38,21,3577
"9612",2019-04-18 23:50:12.872162,1301775,-4645305,6,61,32,25,3577
"9613",2019-04-18 23:50:12.872162,1301805,-4645305,0,52,47,25,3577
"9614",2019-04-18 23:50:12.872162,1301895,-4645305,3,59,37,25,3577
"9615",2019-04-18 23:50:12.872162,1301775,-4645335,9,66,24,24,3577
"9616",2019-04-18 23:50:12.872162,1301805,-4645335,0,58,41,24,3577
"9617",2019-04-18 23:50:12.872162,1301835,-4645335,8,63,28,24,3577
"9618",2019-04-18 23:50:12.872162,1301865,-4645335,1,49,48,23,3577
"9619",2019-04-18 23:50:12.872162,1301895,-4645335,0,77,23,24,3577
"9620",2019-04-18 23:50:12.872162,1301775,-4645365,10,58,31,24,3577
"9621",2019-04-18 23:50:12.872162,1301805,-4645365,6,56,36,25,3577
"9622",2019-04-18 23:50:12.872162,1301835,-4645365,16,60,23,25,3577
"9623",2019-04-18 23:50:12.872162,1301865,-4645365,2,54,42,24,3577
"9624",2019-04-18 23:50:12.872162,1301895,-4645365,4,57,38,24,3577
"9625",2019-04-18 23:50:12.872162,1301895,-4645395,4,51,44,25,3577
"9626",2019-05-13 23:43:04.941073,1301775,-4645305,0,62,36,25,3577
"9627",2019-05-13 23:43:04.941073,1301805,-4645305,0,65,34,23,3577
"9628",2019-05-13 23:43:04.941073,1301805,-4645335,19,56,23,23,3577
"9629",2019-05-13 23:43:04.941073,1301865,-4645335,6,59,33,25,3577
"9630",2019-05-13 23:43:04.941073,1301775,-4645365,0,63,36,25,3577
"9631",2019-05-13 23:43:04.941073,1301865,-4645365,7,53,38,24,3577
"9632",2019-05-13 23:43:04.941073,1301895,-4645365,1,51,47,23,3577
"9633",2019-05-13 23:43:04.941073,1301895,-4645395,6,47,45,24,3577
"9634",2019-05-21 23:51:56.088044,1301805,-4645305,5,62,31,25,3577
"9635",2019-05-21 23:51:56.088044,1301895,-4645305,2,66,30,25,3577
"9636",2019-05-21 23:51:56.088044,1301775,-4645335,4,64,30,24,3577
"9637",2019-05-21 23:51:56.088044,1301805,-4645335,6,63,29,23,3577
"9638",2019-05-21 23:51:56.088044,1301865,-4645335,6,62,29,25,3577
"9639",2019-05-21 23:51:56.088044,1301895,-4645335,8,65,26,24,3577
"9640",2019-05-21 23:51:56.088044,1301775,-4645365,7,61,30,25,3577
"9641",2019-05-21 23:51:56.088044,1301805,-4645365,8,61,29,25,3577
"9642",2019-05-21 23:51:56.088044,1301835,-4645365,8,61,29,24,3577
"9643",2019-05-21 23:51:56.088044,1301865,-4645365,5,65,28,24,3577
"9644",2019-05-21 23:51:56.088044,1301895,-4645365,7,62,29,24,3577
"9645",2019-05-21 23:51:56.088044,1301895,-4645395,8,62,29,25,3577
"9646",2019-06-06 23:52:04.018714,1301895,-4645275,8,64,27,24,3577
"9647",2019-06-06 23:52:04.018714,1301775,-4645305,9,58,31,25,3577
"9648",2019-06-06 23:52:04.018714,1301805,-4645305,9,60,29,23,3577
"9649",2019-06-06 23:52:04.018714,1301895,-4645305,5,65,28,24,3577
"9650",2019-06-06 23:52:04.018714,1301775,-4645335,7,62,29,23,3577
"9651",2019-06-06 23:52:04.018714,1301805,-4645335,6,61,31,22,3577
"9652",2019-06-06 23:52:04.018714,1301835,-4645335,9,62,27,24,3577
"9653",2019-06-06 23:52:04.018714,1301865,-4645335,8,60,30,23,3577
