"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8575",2013-09-30 01:48:53.8869,-1142895,-3496575,16,26,56,11,3577
"8576",2013-09-30 01:48:53.8869,-1142865,-3496575,14,29,56,12,3577
"8577",2013-09-30 01:48:53.8869,-1142835,-3496575,14,34,51,12,3577
"8578",2013-09-30 01:48:53.8869,-1142805,-3496575,15,34,49,12,3577
"8579",2013-09-30 01:48:53.8869,-1142895,-3496605,18,21,59,10,3577
"8580",2013-09-30 01:48:53.8869,-1142865,-3496605,22,24,53,10,3577
"8581",2013-09-30 01:48:53.8869,-1142835,-3496605,20,25,53,11,3577
"8582",2013-09-30 01:48:53.8869,-1142805,-3496605,16,26,57,11,3577
"8583",2013-09-30 01:48:53.8869,-1142895,-3496635,24,27,48,10,3577
"8584",2013-09-30 01:48:53.8869,-1142865,-3496635,25,27,47,10,3577
"8585",2013-09-30 01:48:53.8869,-1142835,-3496635,23,24,52,10,3577
"8586",2013-09-30 01:48:53.8869,-1142805,-3496635,26,25,48,10,3577
"8587",2013-09-30 01:48:53.8869,-1142895,-3496665,24,20,54,9,3577
"8588",2013-09-30 01:48:53.8869,-1142865,-3496665,28,21,50,9,3577
"8589",2013-09-30 01:48:53.8869,-1142835,-3496665,22,21,55,9,3577
"8590",2013-09-30 01:48:53.8869,-1142805,-3496665,24,24,51,9,3577
"8591",2013-10-08 01:54:59.450743,-1142895,-3496545,26,21,52,11,3577
"8592",2013-10-08 01:54:59.450743,-1142865,-3496545,17,26,55,13,3577
"8593",2013-10-08 01:54:59.450743,-1142835,-3496545,24,29,46,14,3577
"8594",2013-10-08 01:54:59.450743,-1142805,-3496545,20,31,48,13,3577
"8595",2013-10-08 01:54:59.450743,-1142895,-3496575,22,25,52,12,3577
"8596",2013-10-08 01:54:59.450743,-1142865,-3496575,18,29,53,13,3577
"8597",2013-10-08 01:54:59.450743,-1142835,-3496575,12,30,57,14,3577
"8598",2013-10-08 01:54:59.450743,-1142805,-3496575,15,30,54,14,3577
"8599",2013-10-08 01:54:59.450743,-1142895,-3496605,29,21,49,11,3577
"8600",2013-10-08 01:54:59.450743,-1142865,-3496605,26,16,56,11,3577
"8601",2013-10-08 01:54:59.450743,-1142835,-3496605,20,31,48,13,3577
"8602",2013-10-08 01:54:59.450743,-1142805,-3496605,22,23,53,12,3577
"8603",2013-10-08 01:54:59.450743,-1142895,-3496635,18,14,67,11,3577
"8604",2013-10-08 01:54:59.450743,-1142865,-3496635,17,22,60,12,3577
"8605",2013-10-08 01:54:59.450743,-1142835,-3496635,24,21,54,12,3577
"8606",2013-10-08 01:54:59.450743,-1142805,-3496635,22,22,55,12,3577
"8607",2013-10-08 01:54:59.450743,-1142895,-3496665,29,25,45,10,3577
"8608",2013-10-08 01:54:59.450743,-1142865,-3496665,30,22,46,10,3577
"8609",2013-10-08 01:54:59.450743,-1142835,-3496665,23,16,60,10,3577
"8610",2013-10-08 01:54:59.450743,-1142805,-3496665,23,23,53,11,3577
"8611",2013-11-01 01:49:10.372144,-1142895,-3496545,28,19,51,14,3577
"8612",2013-11-01 01:49:10.372144,-1142865,-3496545,30,17,52,15,3577
"8613",2013-11-01 01:49:10.372144,-1142835,-3496545,16,20,63,16,3577
"8614",2013-11-01 01:49:10.372144,-1142805,-3496545,17,20,62,16,3577
"8615",2013-11-01 01:49:10.372144,-1142895,-3496575,27,19,53,15,3577
"8616",2013-11-01 01:49:10.372144,-1142865,-3496575,20,18,61,16,3577
"8617",2013-11-01 01:49:10.372144,-1142835,-3496575,14,24,61,17,3577
"8618",2013-11-01 01:49:10.372144,-1142805,-3496575,24,21,54,17,3577
"8619",2013-11-01 01:49:10.372144,-1142895,-3496605,16,16,67,15,3577
"8620",2013-11-01 01:49:10.372144,-1142865,-3496605,25,16,58,15,3577
"8621",2013-11-01 01:49:10.372144,-1142835,-3496605,16,18,64,16,3577
"8622",2013-11-01 01:49:10.372144,-1142805,-3496605,16,18,64,16,3577
"8623",2013-11-01 01:49:10.372144,-1142895,-3496635,16,16,66,15,3577
"8624",2013-11-01 01:49:10.372144,-1142865,-3496635,38,17,44,15,3577
"8625",2013-11-01 01:49:10.372144,-1142835,-3496635,17,16,66,16,3577
"8626",2013-11-01 01:49:10.372144,-1142805,-3496635,26,17,56,16,3577
"8627",2013-11-01 01:49:10.372144,-1142895,-3496665,12,13,74,13,3577
"8628",2013-11-01 01:49:10.372144,-1142865,-3496665,31,20,48,14,3577
"8629",2013-11-01 01:49:10.372144,-1142835,-3496665,24,14,61,14,3577
"8630",2013-11-01 01:49:10.372144,-1142805,-3496665,20,18,60,14,3577
"8631",2013-11-09 01:54:50.770283,-1142895,-3496545,29,18,51,10,3577
"8632",2013-11-09 01:54:50.770283,-1142865,-3496545,19,24,56,12,3577
"8633",2013-11-09 01:54:50.770283,-1142835,-3496545,14,31,54,14,3577
"8634",2013-11-09 01:54:50.770283,-1142805,-3496545,27,25,46,12,3577
"8635",2013-11-09 01:54:50.770283,-1142895,-3496575,24,22,53,12,3577
"8636",2013-11-09 01:54:50.770283,-1142865,-3496575,20,29,50,14,3577
"8637",2013-11-09 01:54:50.770283,-1142835,-3496575,13,34,52,13,3577
"8638",2013-11-09 01:54:50.770283,-1142805,-3496575,16,26,57,13,3577
"8639",2013-11-09 01:54:50.770283,-1142895,-3496605,24,18,56,11,3577
"8640",2013-11-09 01:54:50.770283,-1142865,-3496605,20,18,61,11,3577
"8641",2013-11-09 01:54:50.770283,-1142835,-3496605,27,23,48,12,3577
"8642",2013-11-09 01:54:50.770283,-1142805,-3496605,22,26,51,12,3577
"8643",2013-11-09 01:54:50.770283,-1142895,-3496635,22,20,57,11,3577
"8644",2013-11-09 01:54:50.770283,-1142865,-3496635,17,21,60,12,3577
"8645",2013-11-09 01:54:50.770283,-1142835,-3496635,19,20,60,11,3577
"8646",2013-11-09 01:54:50.770283,-1142805,-3496635,22,23,53,12,3577
"8647",2013-11-09 01:54:50.770283,-1142895,-3496665,49,23,27,9,3577
"8648",2013-11-09 01:54:50.770283,-1142865,-3496665,29,26,43,10,3577
"8649",2013-11-09 01:54:50.770283,-1142835,-3496665,24,19,56,10,3577
"8650",2013-11-09 01:54:50.770283,-1142805,-3496665,25,19,55,10,3577
"8651",2013-11-17 01:49:17.02345,-1142895,-3496545,33,16,50,11,3577
"8652",2013-11-17 01:49:17.02345,-1142865,-3496545,31,18,50,11,3577
"8653",2013-11-17 01:49:17.02345,-1142835,-3496545,32,20,47,12,3577
"8654",2013-11-17 01:49:17.02345,-1142805,-3496545,32,20,46,12,3577
"8655",2013-11-17 01:49:17.02345,-1142895,-3496575,39,15,45,12,3577
"8656",2013-11-17 01:49:17.02345,-1142865,-3496575,31,17,51,12,3577
"8657",2013-11-17 01:49:17.02345,-1142835,-3496575,30,19,50,12,3577
"8658",2013-11-17 01:49:17.02345,-1142805,-3496575,33,19,47,12,3577
"8659",2013-11-17 01:49:17.02345,-1142895,-3496605,33,16,50,12,3577
"8660",2013-11-17 01:49:17.02345,-1142865,-3496605,29,16,54,12,3577
"8661",2013-11-17 01:49:17.02345,-1142835,-3496605,33,16,50,12,3577
"8662",2013-11-17 01:49:17.02345,-1142805,-3496605,29,15,55,11,3577
"8663",2013-11-17 01:49:17.02345,-1142895,-3496635,32,14,53,11,3577
"8664",2013-11-17 01:49:17.02345,-1142865,-3496635,38,16,45,11,3577
"8665",2013-11-17 01:49:17.02345,-1142835,-3496635,26,15,57,11,3577
"8666",2013-11-17 01:49:17.02345,-1142805,-3496635,30,17,52,11,3577
"8667",2013-11-17 01:49:17.02345,-1142895,-3496665,34,18,46,10,3577
"8668",2013-11-17 01:49:17.02345,-1142865,-3496665,33,14,52,11,3577
"8669",2013-11-17 01:49:17.02345,-1142835,-3496665,31,16,52,11,3577
"8670",2013-11-17 01:49:17.02345,-1142805,-3496665,32,16,51,11,3577
"8671",2013-11-25 01:54:42.210299,-1142895,-3496545,27,20,52,10,3577
"8672",2013-11-25 01:54:42.210299,-1142865,-3496545,21,22,55,12,3577
"8673",2013-11-25 01:54:42.210299,-1142835,-3496545,15,24,61,14,3577
"8674",2013-11-25 01:54:42.210299,-1142805,-3496545,18,26,54,14,3577
"8675",2013-11-25 01:54:42.210299,-1142895,-3496575,25,19,54,12,3577
"8676",2013-11-25 01:54:42.210299,-1142865,-3496575,12,23,64,17,3577
"8677",2013-11-25 01:54:42.210299,-1142835,-3496575,17,28,53,18,3577
"8678",2013-11-25 01:54:42.210299,-1142805,-3496575,15,27,57,15,3577
"8679",2013-11-25 01:54:42.210299,-1142895,-3496605,11,14,75,15,3577
"8680",2013-11-25 01:54:42.210299,-1142865,-3496605,6,13,80,17,3577
"8681",2013-11-25 01:54:42.210299,-1142835,-3496605,7,14,78,18,3577
"8682",2013-11-25 01:54:42.210299,-1142805,-3496605,16,20,63,14,3577
"8683",2013-11-25 01:54:42.210299,-1142895,-3496635,23,20,56,17,3577
"8684",2013-11-25 01:54:42.210299,-1142865,-3496635,17,16,66,17,3577
"8685",2013-11-25 01:54:42.210299,-1142835,-3496635,13,16,70,18,3577
"8686",2013-11-25 01:54:42.210299,-1142805,-3496635,8,14,77,17,3577
"8687",2013-11-25 01:54:42.210299,-1142895,-3496665,2,8,89,14,3577
"8688",2013-11-25 01:54:42.210299,-1142865,-3496665,2,11,86,17,3577
"8689",2013-11-25 01:54:42.210299,-1142835,-3496665,9,14,76,19,3577
"8690",2013-11-25 01:54:42.210299,-1142805,-3496665,15,12,72,19,3577
"8691",2013-12-03 01:49:25.819072,-1142895,-3496545,27,23,49,11,3577
"8692",2013-12-03 01:49:25.819072,-1142865,-3496545,19,24,56,12,3577
"8693",2013-12-03 01:49:25.819072,-1142835,-3496545,14,29,55,13,3577
"8694",2013-12-03 01:49:25.819072,-1142805,-3496545,22,25,52,12,3577
"8695",2013-12-03 01:49:25.819072,-1142895,-3496575,22,22,54,12,3577
"8696",2013-12-03 01:49:25.819072,-1142865,-3496575,19,23,57,12,3577
"8697",2013-12-03 01:49:25.819072,-1142835,-3496575,17,27,55,13,3577
"8698",2013-12-03 01:49:25.819072,-1142805,-3496575,23,27,49,13,3577
"8699",2013-12-03 01:49:25.819072,-1142895,-3496605,27,20,52,11,3577
"8700",2013-12-03 01:49:25.819072,-1142865,-3496605,24,20,55,11,3577
"8701",2013-12-03 01:49:25.819072,-1142835,-3496605,18,24,57,12,3577
"8702",2013-12-03 01:49:25.819072,-1142805,-3496605,20,22,56,11,3577
"8703",2013-12-03 01:49:25.819072,-1142895,-3496635,28,21,50,11,3577
"8704",2013-12-03 01:49:25.819072,-1142865,-3496635,21,22,56,11,3577
"8705",2013-12-03 01:49:25.819072,-1142835,-3496635,24,22,53,12,3577
"8706",2013-12-03 01:49:25.819072,-1142805,-3496635,22,23,53,11,3577
"8707",2013-12-03 01:49:25.819072,-1142895,-3496665,27,16,55,9,3577
"8708",2013-12-03 01:49:25.819072,-1142865,-3496665,24,19,56,10,3577
"8709",2013-12-03 01:49:25.819072,-1142835,-3496665,27,19,53,10,3577
"8710",2013-12-03 01:49:25.819072,-1142805,-3496665,21,23,54,11,3577
"8711",2013-12-11 01:54:41.583854,-1142895,-3496545,25,16,57,10,3577
"8712",2013-12-11 01:54:41.583854,-1142865,-3496545,20,25,54,12,3577
"8713",2013-12-11 01:54:41.583854,-1142835,-3496545,14,34,51,14,3577
"8714",2013-12-11 01:54:41.583854,-1142805,-3496545,18,26,55,12,3577
"8715",2013-12-11 01:54:41.583854,-1142895,-3496575,20,22,57,11,3577
"8716",2013-12-11 01:54:41.583854,-1142865,-3496575,13,26,60,13,3577
"8717",2013-12-11 01:54:41.583854,-1142835,-3496575,14,27,57,13,3577
"8718",2013-12-11 01:54:41.583854,-1142805,-3496575,23,29,47,13,3577
"8719",2013-12-11 01:54:41.583854,-1142895,-3496605,27,22,50,11,3577
"8720",2013-12-11 01:54:41.583854,-1142865,-3496605,24,22,53,11,3577
"8721",2013-12-11 01:54:41.583854,-1142835,-3496605,19,26,54,12,3577
"8722",2013-12-11 01:54:41.583854,-1142805,-3496605,16,23,59,11,3577
"8723",2013-12-11 01:54:41.583854,-1142895,-3496635,28,22,49,11,3577
"8724",2013-12-11 01:54:41.583854,-1142865,-3496635,24,24,50,12,3577
"8725",2013-12-11 01:54:41.583854,-1142835,-3496635,26,25,47,11,3577
"8726",2013-12-11 01:54:41.583854,-1142805,-3496635,23,21,55,11,3577
"8727",2013-12-11 01:54:41.583854,-1142895,-3496665,13,9,77,9,3577
"8728",2013-12-11 01:54:41.583854,-1142865,-3496665,16,15,68,10,3577
"8729",2013-12-11 01:54:41.583854,-1142835,-3496665,25,19,54,10,3577
"8730",2013-12-11 01:54:41.583854,-1142805,-3496665,26,21,51,10,3577
"8731",2013-12-27 01:54:32.419807,-1142895,-3496545,23,21,55,10,3577
"8732",2013-12-27 01:54:32.419807,-1142865,-3496545,17,24,58,12,3577
"8733",2013-12-27 01:54:32.419807,-1142835,-3496545,16,26,56,13,3577
"8734",2013-12-27 01:54:32.419807,-1142805,-3496545,21,28,50,12,3577
"8735",2013-12-27 01:54:32.419807,-1142895,-3496575,23,23,53,12,3577
"8736",2013-12-27 01:54:32.419807,-1142865,-3496575,26,26,46,12,3577
"8737",2013-12-27 01:54:32.419807,-1142835,-3496575,17,31,51,13,3577
"8738",2013-12-27 01:54:32.419807,-1142805,-3496575,13,29,56,12,3577
"8739",2013-12-27 01:54:32.419807,-1142895,-3496605,25,15,59,10,3577
"8740",2013-12-27 01:54:32.419807,-1142865,-3496605,19,15,65,11,3577
"8741",2013-12-27 01:54:32.419807,-1142835,-3496605,19,28,51,12,3577
"8742",2013-12-27 01:54:32.419807,-1142805,-3496605,24,22,53,11,3577
"8743",2013-12-27 01:54:32.419807,-1142895,-3496635,20,20,59,10,3577
"8744",2013-12-27 01:54:32.419807,-1142865,-3496635,24,21,54,11,3577
"8745",2013-12-27 01:54:32.419807,-1142835,-3496635,16,19,64,11,3577
"8746",2013-12-27 01:54:32.419807,-1142805,-3496635,23,20,55,11,3577
"8747",2013-12-27 01:54:32.419807,-1142895,-3496665,47,21,30,9,3577
"8748",2013-12-27 01:54:32.419807,-1142865,-3496665,37,23,38,10,3577
"8749",2013-12-27 01:54:32.419807,-1142835,-3496665,25,18,55,9,3577
"8750",2013-12-27 01:54:32.419807,-1142805,-3496665,22,21,56,10,3577
"8751",2014-01-04 01:49:32.800167,-1142895,-3496545,22,21,56,11,3577
"8752",2014-01-04 01:49:32.800167,-1142865,-3496545,21,23,55,12,3577
"8753",2014-01-04 01:49:32.800167,-1142835,-3496545,15,28,57,13,3577
"8754",2014-01-04 01:49:32.800167,-1142805,-3496545,17,28,54,13,3577
"8755",2014-01-04 01:49:32.800167,-1142895,-3496575,19,24,55,12,3577
"8756",2014-01-04 01:49:32.800167,-1142865,-3496575,14,26,59,13,3577
"8757",2014-01-04 01:49:32.800167,-1142835,-3496575,14,28,56,13,3577
"8758",2014-01-04 01:49:32.800167,-1142805,-3496575,18,27,54,13,3577
"8759",2014-01-04 01:49:32.800167,-1142895,-3496605,23,18,58,11,3577
"8760",2014-01-04 01:49:32.800167,-1142865,-3496605,19,23,57,12,3577
"8761",2014-01-04 01:49:32.800167,-1142835,-3496605,19,24,56,12,3577
"8762",2014-01-04 01:49:32.800167,-1142805,-3496605,15,22,62,12,3577
"8763",2014-01-04 01:49:32.800167,-1142895,-3496635,28,18,52,11,3577
"8764",2014-01-04 01:49:32.800167,-1142865,-3496635,21,21,57,12,3577
"8765",2014-01-04 01:49:32.800167,-1142835,-3496635,25,21,53,12,3577
"8766",2014-01-04 01:49:32.800167,-1142805,-3496635,19,19,61,12,3577
"8767",2014-01-04 01:49:32.800167,-1142865,-3496665,26,19,54,11,3577
"8768",2014-01-04 01:49:32.800167,-1142835,-3496665,24,18,57,10,3577
"8769",2014-01-04 01:49:32.800167,-1142805,-3496665,21,19,59,11,3577
"8770",2014-01-12 01:54:19.575496,-1142895,-3496545,22,18,59,10,3577
"8771",2014-01-12 01:54:19.575496,-1142865,-3496545,17,27,56,12,3577
"8772",2014-01-12 01:54:19.575496,-1142835,-3496545,14,28,57,13,3577
"8773",2014-01-12 01:54:19.575496,-1142805,-3496545,17,26,55,12,3577
"8774",2014-01-12 01:54:19.575496,-1142895,-3496575,21,22,56,12,3577
"8775",2014-01-12 01:54:19.575496,-1142865,-3496575,23,24,52,12,3577
"8776",2014-01-12 01:54:19.575496,-1142835,-3496575,21,30,47,13,3577
"8777",2014-01-12 01:54:19.575496,-1142805,-3496575,14,34,52,12,3577
"8778",2014-01-12 01:54:19.575496,-1142895,-3496605,25,15,58,10,3577
"8779",2014-01-12 01:54:19.575496,-1142865,-3496605,20,19,60,11,3577
"8780",2014-01-12 01:54:19.575496,-1142835,-3496605,15,26,57,12,3577
"8781",2014-01-12 01:54:19.575496,-1142805,-3496605,23,21,55,11,3577
"8782",2014-01-12 01:54:19.575496,-1142895,-3496635,26,28,45,11,3577
"8783",2014-01-12 01:54:19.575496,-1142865,-3496635,26,23,49,12,3577
"8784",2014-01-12 01:54:19.575496,-1142835,-3496635,19,23,57,11,3577
"8785",2014-01-12 01:54:19.575496,-1142805,-3496635,23,21,55,11,3577
"8786",2014-01-12 01:54:19.575496,-1142895,-3496665,31,12,56,9,3577
"8787",2014-01-12 01:54:19.575496,-1142865,-3496665,32,18,48,10,3577
"8788",2014-01-12 01:54:19.575496,-1142835,-3496665,28,21,49,9,3577
"8789",2014-01-12 01:54:19.575496,-1142805,-3496665,21,22,56,10,3577
"8790",2014-01-20 01:49:46.787168,-1142895,-3496545,20,24,55,11,3577
"8791",2014-01-20 01:49:46.787168,-1142865,-3496545,18,27,54,13,3577
"8792",2014-01-20 01:49:46.787168,-1142835,-3496545,14,29,56,12,3577
"8793",2014-01-20 01:49:46.787168,-1142805,-3496545,21,25,52,11,3577
"8794",2014-01-20 01:49:46.787168,-1142895,-3496575,25,18,56,11,3577
"8795",2014-01-20 01:49:46.787168,-1142865,-3496575,18,27,54,13,3577
"8796",2014-01-20 01:49:46.787168,-1142835,-3496575,15,29,55,13,3577
"8797",2014-01-20 01:49:46.787168,-1142805,-3496575,17,31,51,12,3577
"8798",2014-01-20 01:49:46.787168,-1142895,-3496605,25,20,53,10,3577
"8799",2014-01-20 01:49:46.787168,-1142865,-3496605,16,22,61,11,3577
"8800",2014-01-20 01:49:46.787168,-1142835,-3496605,20,25,54,11,3577
"8801",2014-01-20 01:49:46.787168,-1142805,-3496605,24,20,55,11,3577
"8802",2014-01-20 01:49:46.787168,-1142895,-3496635,27,23,49,11,3577
"8803",2014-01-20 01:49:46.787168,-1142865,-3496635,19,20,60,11,3577
"8804",2014-01-20 01:49:46.787168,-1142835,-3496635,24,22,53,11,3577
"8805",2014-01-20 01:49:46.787168,-1142805,-3496635,21,21,57,11,3577
"8806",2014-01-20 01:49:46.787168,-1142895,-3496665,30,19,49,10,3577
"8807",2014-01-20 01:49:46.787168,-1142865,-3496665,26,18,55,10,3577
"8808",2014-01-20 01:49:46.787168,-1142835,-3496665,25,20,54,10,3577
"8809",2014-01-20 01:49:46.787168,-1142805,-3496665,22,22,54,11,3577
"8810",2014-01-28 01:54:12.373432,-1142895,-3496545,22,21,55,11,3577
"8811",2014-01-28 01:54:12.373432,-1142865,-3496545,19,25,54,12,3577
"8812",2014-01-28 01:54:12.373432,-1142835,-3496545,15,35,49,13,3577
"8813",2014-01-28 01:54:12.373432,-1142805,-3496545,14,34,51,12,3577
"8814",2014-01-28 01:54:12.373432,-1142895,-3496575,20,22,56,11,3577
"8815",2014-01-28 01:54:12.373432,-1142865,-3496575,12,32,55,13,3577
"8816",2014-01-28 01:54:12.373432,-1142835,-3496575,12,28,58,12,3577
"8817",2014-01-28 01:54:12.373432,-1142805,-3496575,19,29,51,13,3577
"8818",2014-01-28 01:54:12.373432,-1142895,-3496605,24,24,51,11,3577
"8819",2014-01-28 01:54:12.373432,-1142865,-3496605,23,22,54,11,3577
"8820",2014-01-28 01:54:12.373432,-1142835,-3496605,18,31,50,12,3577
"8821",2014-01-28 01:54:12.373432,-1142805,-3496605,17,27,55,11,3577
"8822",2014-01-28 01:54:12.373432,-1142895,-3496635,22,18,59,11,3577
"8823",2014-01-28 01:54:12.373432,-1142865,-3496635,19,21,58,11,3577
"8824",2014-01-28 01:54:12.373432,-1142835,-3496635,23,23,53,11,3577
"8825",2014-01-28 01:54:12.373432,-1142805,-3496635,20,24,55,11,3577
"8826",2014-01-28 01:54:12.373432,-1142895,-3496665,27,25,46,9,3577
"8827",2014-01-28 01:54:12.373432,-1142865,-3496665,20,19,59,10,3577
"8828",2014-01-28 01:54:12.373432,-1142835,-3496665,21,20,59,10,3577
"8829",2014-01-28 01:54:12.373432,-1142805,-3496665,23,22,54,10,3577
"8830",2014-02-21 01:49:48.386554,-1142895,-3496545,24,25,50,10,3577
"8831",2014-02-21 01:49:48.386554,-1142865,-3496545,18,27,54,12,3577
"8832",2014-02-21 01:49:48.386554,-1142835,-3496545,12,32,55,13,3577
"8833",2014-02-21 01:49:48.386554,-1142805,-3496545,13,32,54,12,3577
"8834",2014-02-21 01:49:48.386554,-1142895,-3496605,27,21,51,10,3577
"8835",2014-02-21 01:49:48.386554,-1142865,-3496605,21,24,53,12,3577
"8836",2014-02-21 01:49:48.386554,-1142895,-3496635,21,22,56,11,3577
"8837",2014-02-21 01:49:48.386554,-1142865,-3496635,23,24,52,11,3577
"8838",2014-02-21 01:49:48.386554,-1142835,-3496635,20,23,56,11,3577
"8839",2014-02-21 01:49:48.386554,-1142805,-3496635,21,27,50,11,3577
"8840",2014-02-21 01:49:48.386554,-1142895,-3496665,26,18,55,9,3577
"8841",2014-02-21 01:49:48.386554,-1142865,-3496665,27,20,52,10,3577
"8842",2014-02-21 01:49:48.386554,-1142835,-3496665,25,23,51,10,3577
"8843",2014-02-21 01:49:48.386554,-1142805,-3496665,19,24,56,11,3577
"8844",2014-03-01 01:53:44.274582,-1142895,-3496545,25,18,55,10,3577
"8845",2014-03-01 01:53:44.274582,-1142865,-3496545,19,28,52,12,3577
"8846",2014-03-01 01:53:44.274582,-1142835,-3496545,10,38,51,14,3577
"8847",2014-03-01 01:53:44.274582,-1142805,-3496545,17,29,52,12,3577
"8848",2014-03-01 01:53:44.274582,-1142895,-3496575,20,25,54,12,3577
"8849",2014-03-01 01:53:44.274582,-1142865,-3496575,15,29,55,14,3577
"8850",2014-03-01 01:53:44.274582,-1142835,-3496575,15,29,55,13,3577
"8851",2014-03-01 01:53:44.274582,-1142805,-3496575,23,30,46,13,3577
"8852",2014-03-01 01:53:44.274582,-1142895,-3496605,26,22,50,11,3577
"8853",2014-03-01 01:53:44.274582,-1142865,-3496605,23,23,53,11,3577
"8854",2014-03-01 01:53:44.274582,-1142835,-3496605,17,30,52,12,3577
"8855",2014-03-01 01:53:44.274582,-1142805,-3496605,17,26,55,12,3577
"8856",2014-03-01 01:53:44.274582,-1142895,-3496635,29,22,48,11,3577
"8857",2014-03-01 01:53:44.274582,-1142865,-3496635,21,24,54,12,3577
"8858",2014-03-01 01:53:44.274582,-1142835,-3496635,25,26,48,11,3577
"8859",2014-03-01 01:53:44.274582,-1142805,-3496635,22,25,52,12,3577
"8860",2014-03-01 01:53:44.274582,-1142895,-3496665,19,13,67,9,3577
"8861",2014-03-01 01:53:44.274582,-1142865,-3496665,17,18,63,10,3577
"8862",2014-03-01 01:53:44.274582,-1142835,-3496665,26,18,55,10,3577
"8863",2014-03-01 01:53:44.274582,-1142805,-3496665,25,22,52,11,3577
"8864",2014-03-17 01:53:35.051255,-1142895,-3496545,18,27,53,11,3577
"8865",2014-03-17 01:53:35.051255,-1142865,-3496545,14,30,55,13,3577
"8866",2014-03-17 01:53:35.051255,-1142835,-3496545,14,31,54,14,3577
"8867",2014-03-17 01:53:35.051255,-1142805,-3496545,16,32,51,12,3577
"8868",2014-03-17 01:53:35.051255,-1142895,-3496575,20,25,54,13,3577
"8869",2014-03-17 01:53:35.051255,-1142865,-3496575,22,29,48,14,3577
"8870",2014-03-17 01:53:35.051255,-1142835,-3496575,13,36,49,14,3577
"8871",2014-03-17 01:53:35.051255,-1142805,-3496575,10,38,51,14,3577
"8872",2014-03-17 01:53:35.051255,-1142895,-3496605,22,17,59,11,3577
"8873",2014-03-17 01:53:35.051255,-1142865,-3496605,18,20,61,11,3577
"8874",2014-03-17 01:53:35.051255,-1142835,-3496605,14,32,54,13,3577
"8875",2014-03-17 01:53:35.051255,-1142805,-3496605,19,24,55,12,3577
"8876",2014-03-17 01:53:35.051255,-1142895,-3496635,19,27,52,11,3577
"8877",2014-03-17 01:53:35.051255,-1142865,-3496635,24,25,50,12,3577
"8878",2014-03-17 01:53:35.051255,-1142835,-3496635,16,26,57,12,3577
"8879",2014-03-17 01:53:35.051255,-1142805,-3496635,20,25,54,12,3577
"8880",2014-03-17 01:53:35.051255,-1142895,-3496665,39,21,39,10,3577
"8881",2014-03-17 01:53:35.051255,-1142865,-3496665,33,23,43,11,3577
"8882",2014-03-17 01:53:35.051255,-1142835,-3496665,24,22,52,10,3577
"8883",2014-03-17 01:53:35.051255,-1142805,-3496665,18,26,55,11,3577
"8884",2014-04-02 01:53:18.813332,-1142895,-3496545,24,20,55,10,3577
"8885",2014-04-02 01:53:18.813332,-1142865,-3496545,17,30,52,13,3577
"8886",2014-04-02 01:53:18.813332,-1142835,-3496545,12,36,51,14,3577
"8887",2014-04-02 01:53:18.813332,-1142805,-3496545,16,29,54,12,3577
"8888",2014-04-02 01:53:18.813332,-1142895,-3496575,19,25,55,13,3577
"8889",2014-04-02 01:53:18.813332,-1142865,-3496575,15,28,56,14,3577
"8890",2014-04-02 01:53:18.813332,-1142835,-3496575,17,32,49,15,3577
"8891",2014-04-02 01:53:18.813332,-1142805,-3496575,15,35,48,14,3577
"8892",2014-04-02 01:53:18.813332,-1142895,-3496605,26,19,53,11,3577
"8893",2014-04-02 01:53:18.813332,-1142865,-3496605,23,23,53,12,3577
"8894",2014-04-02 01:53:18.813332,-1142835,-3496605,14,32,53,12,3577
"8895",2014-04-02 01:53:18.813332,-1142805,-3496605,19,26,54,12,3577
"8896",2014-04-02 01:53:18.813332,-1142895,-3496635,34,29,36,11,3577
"8897",2014-04-02 01:53:18.813332,-1142865,-3496635,21,25,52,13,3577
"8898",2014-04-02 01:53:18.813332,-1142835,-3496635,20,27,52,12,3577
"8899",2014-04-02 01:53:18.813332,-1142805,-3496635,20,25,53,12,3577
"8900",2014-04-02 01:53:18.813332,-1142895,-3496665,12,8,79,10,3577
"8901",2014-04-02 01:53:18.813332,-1142865,-3496665,20,19,60,11,3577
"8902",2014-04-02 01:53:18.813332,-1142835,-3496665,27,23,49,10,3577
"8903",2014-04-02 01:53:18.813332,-1142805,-3496665,22,25,52,11,3577
"8904",2014-04-10 01:50:06.068979,-1142895,-3496605,15,9,75,25,3577
"8905",2014-04-10 01:50:06.068979,-1142865,-3496605,20,19,60,24,3577
"8906",2014-04-10 01:50:06.068979,-1142835,-3496605,13,27,59,23,3577
"8907",2014-04-10 01:50:06.068979,-1142805,-3496605,26,17,55,21,3577
"8908",2014-04-10 01:50:06.068979,-1142895,-3496635,14,22,62,16,3577
"8909",2014-04-10 01:50:06.068979,-1142865,-3496635,19,26,53,15,3577
"8910",2014-04-10 01:50:06.068979,-1142835,-3496635,20,18,61,11,3577
"8911",2014-04-10 01:50:06.068979,-1142805,-3496635,15,22,62,13,3577
"8912",2014-04-10 01:50:06.068979,-1142895,-3496665,21,23,55,9,3577
"8913",2014-04-10 01:50:06.068979,-1142865,-3496665,24,24,51,9,3577
"8914",2014-04-10 01:50:06.068979,-1142835,-3496665,19,23,57,9,3577
