"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41716",2018-09-18 01:08:41.456719,23,49,27,11,92835,-1326735,3577
"41717",2018-09-18 01:08:41.456719,30,52,17,12,92745,-1326765,3577
"41718",2018-09-18 01:08:41.456719,29,55,15,11,92775,-1326765,3577
"41719",2018-09-18 01:08:41.456719,25,49,25,11,92805,-1326765,3577
"41720",2018-09-18 01:08:41.456719,22,50,26,11,92835,-1326765,3577
"41721",2018-09-18 01:08:41.456719,26,48,25,11,92865,-1326765,3577
"41722",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92745,-1326795,3577
"41723",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92775,-1326795,3577
"41724",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92805,-1326795,3577
"41725",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92835,-1326795,3577
"41726",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92865,-1326795,3577
"41727",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92745,-1326825,3577
"41728",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92775,-1326825,3577
"41729",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92805,-1326825,3577
"41730",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92835,-1326825,3577
"41731",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92865,-1326825,3577
"41732",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92745,-1326855,3577
"41733",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92775,-1326855,3577
"41734",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92805,-1326855,3577
"41735",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92835,-1326855,3577
"41736",2018-09-18 01:08:41.456719,NA,NA,NA,NA,92865,-1326855,3577
"41737",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92745,-1326735,3577
"41738",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92775,-1326735,3577
"41739",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92805,-1326735,3577
"41740",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92835,-1326735,3577
"41741",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92745,-1326765,3577
"41742",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92775,-1326765,3577
"41743",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92805,-1326765,3577
"41744",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92835,-1326765,3577
"41745",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92865,-1326765,3577
"41746",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92745,-1326795,3577
"41747",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92775,-1326795,3577
"41748",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92805,-1326795,3577
"41749",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92835,-1326795,3577
"41750",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92865,-1326795,3577
"41751",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92745,-1326825,3577
"41752",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92775,-1326825,3577
"41753",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92805,-1326825,3577
"41754",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92835,-1326825,3577
"41755",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92865,-1326825,3577
"41756",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92745,-1326855,3577
"41757",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92775,-1326855,3577
"41758",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92805,-1326855,3577
"41759",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92835,-1326855,3577
"41760",2018-09-25 01:14:42.508747,NA,NA,NA,NA,92865,-1326855,3577
"41761",2018-09-26 01:10:31.706286,31,48,20,11,92745,-1326735,3577
"41762",2018-09-26 01:10:31.706286,28,48,22,11,92775,-1326735,3577
"41763",2018-09-26 01:10:31.706286,27,47,25,11,92805,-1326735,3577
"41764",2018-09-26 01:10:31.706286,24,49,25,10,92835,-1326735,3577
"41765",2018-09-26 01:10:31.706286,32,49,18,11,92745,-1326765,3577
"41766",2018-09-26 01:10:31.706286,29,50,20,11,92775,-1326765,3577
"41767",2018-09-26 01:10:31.706286,26,51,22,11,92805,-1326765,3577
"41768",2018-09-26 01:10:31.706286,21,53,24,11,92835,-1326765,3577
"41769",2018-09-26 01:10:31.706286,22,52,25,10,92865,-1326765,3577
"41770",2018-09-26 01:10:31.706286,29,51,18,12,92745,-1326795,3577
"41771",2018-09-26 01:10:31.706286,29,51,19,11,92775,-1326795,3577
"41772",2018-09-26 01:10:31.706286,29,50,20,11,92805,-1326795,3577
"41773",2018-09-26 01:10:31.706286,28,50,21,11,92835,-1326795,3577
"41774",2018-09-26 01:10:31.706286,28,50,20,11,92865,-1326795,3577
"41775",2018-09-26 01:10:31.706286,31,51,16,12,92745,-1326825,3577
"41776",2018-09-26 01:10:31.706286,31,50,18,11,92775,-1326825,3577
"41777",2018-09-26 01:10:31.706286,29,53,17,11,92805,-1326825,3577
"41778",2018-09-26 01:10:31.706286,29,51,19,11,92835,-1326825,3577
"41779",2018-09-26 01:10:31.706286,28,57,14,11,92865,-1326825,3577
"41780",2018-09-26 01:10:31.706286,36,49,14,11,92745,-1326855,3577
"41781",2018-09-26 01:10:31.706286,34,49,16,11,92775,-1326855,3577
"41782",2018-09-26 01:10:31.706286,27,52,19,11,92805,-1326855,3577
"41783",2018-09-26 01:10:31.706286,27,52,19,11,92835,-1326855,3577
"41784",2018-09-26 01:10:31.706286,28,60,11,11,92865,-1326855,3577
"41785",2018-10-03 01:16:22.226645,32,46,21,11,92745,-1326735,3577
"41786",2018-10-03 01:16:22.226645,30,46,22,11,92775,-1326735,3577
"41787",2018-10-03 01:16:22.226645,26,46,26,11,92805,-1326735,3577
"41788",2018-10-03 01:16:22.226645,26,45,28,11,92835,-1326735,3577
"41789",2018-10-03 01:16:22.226645,32,47,19,11,92745,-1326765,3577
"41790",2018-10-03 01:16:22.226645,31,46,21,11,92775,-1326765,3577
"41791",2018-10-03 01:16:22.226645,27,47,24,11,92805,-1326765,3577
"41792",2018-10-03 01:16:22.226645,22,49,28,11,92835,-1326765,3577
"41793",2018-10-03 01:16:22.226645,21,49,29,10,92865,-1326765,3577
"41794",2018-10-03 01:16:22.226645,31,48,19,12,92745,-1326795,3577
"41795",2018-10-03 01:16:22.226645,31,47,21,11,92775,-1326795,3577
"41796",2018-10-03 01:16:22.226645,29,48,21,11,92805,-1326795,3577
"41797",2018-10-03 01:16:22.226645,28,48,22,12,92835,-1326795,3577
"41798",2018-10-03 01:16:22.226645,27,49,23,11,92865,-1326795,3577
"41799",2018-10-03 01:16:22.226645,34,48,17,12,92745,-1326825,3577
"41800",2018-10-03 01:16:22.226645,32,47,20,12,92775,-1326825,3577
"41801",2018-10-03 01:16:22.226645,33,47,18,11,92805,-1326825,3577
"41802",2018-10-03 01:16:22.226645,28,50,21,11,92835,-1326825,3577
"41803",2018-10-03 01:16:22.226645,29,52,17,11,92865,-1326825,3577
"41804",2018-10-03 01:16:22.226645,36,48,15,12,92745,-1326855,3577
"41805",2018-10-03 01:16:22.226645,33,47,18,12,92775,-1326855,3577
"41806",2018-10-03 01:16:22.226645,31,48,20,11,92805,-1326855,3577
"41807",2018-10-03 01:16:22.226645,24,53,21,11,92835,-1326855,3577
"41808",2018-10-03 01:16:22.226645,29,54,16,11,92865,-1326855,3577
"41809",2018-10-04 01:08:18.679882,27,54,18,11,92745,-1326735,3577
"41810",2018-10-04 01:08:18.679882,28,54,16,11,92775,-1326735,3577
"41811",2018-10-04 01:08:18.679882,25,52,22,11,92805,-1326735,3577
"41812",2018-10-04 01:08:18.679882,23,54,22,11,92835,-1326735,3577
"41813",2018-10-04 01:08:18.679882,27,59,13,11,92745,-1326765,3577
"41814",2018-10-04 01:08:18.679882,26,58,14,11,92775,-1326765,3577
"41815",2018-10-04 01:08:18.679882,24,55,19,11,92805,-1326765,3577
"41816",2018-10-04 01:08:18.679882,22,53,23,11,92835,-1326765,3577
"41817",2018-10-04 01:08:18.679882,18,57,23,10,92865,-1326765,3577
"41818",2018-10-04 01:08:18.679882,29,54,15,11,92745,-1326795,3577
"41819",2018-10-04 01:08:18.679882,29,54,15,11,92775,-1326795,3577
"41820",2018-10-04 01:08:18.679882,28,54,17,11,92805,-1326795,3577
"41821",2018-10-04 01:08:18.679882,26,54,18,11,92835,-1326795,3577
"41822",2018-10-04 01:08:18.679882,25,54,20,11,92865,-1326795,3577
"41823",2018-10-04 01:08:18.679882,30,53,15,12,92745,-1326825,3577
"41824",2018-10-04 01:08:18.679882,27,54,18,11,92775,-1326825,3577
"41825",2018-10-04 01:08:18.679882,29,52,18,11,92805,-1326825,3577
"41826",2018-10-04 01:08:18.679882,26,55,17,11,92835,-1326825,3577
"41827",2018-10-04 01:08:18.679882,26,62,11,11,92865,-1326825,3577
"41828",2018-10-04 01:08:18.679882,32,53,14,11,92745,-1326855,3577
"41829",2018-10-04 01:08:18.679882,30,55,14,11,92775,-1326855,3577
"41830",2018-10-04 01:08:18.679882,28,54,17,11,92805,-1326855,3577
"41831",2018-10-04 01:08:18.679882,24,57,18,11,92835,-1326855,3577
"41832",2018-10-04 01:08:18.679882,25,62,12,11,92865,-1326855,3577
"41833",2018-10-11 01:14:18.983694,28,52,18,12,92745,-1326735,3577
"41834",2018-10-11 01:14:18.983694,26,59,13,11,92775,-1326735,3577
"41835",2018-10-11 01:14:18.983694,23,59,17,11,92805,-1326735,3577
"41836",2018-10-11 01:14:18.983694,20,54,24,11,92835,-1326735,3577
"41837",2018-10-11 01:14:18.983694,29,56,14,12,92745,-1326765,3577
"41838",2018-10-11 01:14:18.983694,29,52,18,12,92775,-1326765,3577
"41839",2018-10-11 01:14:18.983694,26,51,21,12,92805,-1326765,3577
"41840",2018-10-11 01:14:18.983694,23,57,19,12,92835,-1326765,3577
"41841",2018-10-11 01:14:18.983694,25,58,15,11,92865,-1326765,3577
"41842",2018-10-11 01:14:18.983694,29,56,14,12,92745,-1326795,3577
"41843",2018-10-11 01:14:18.983694,32,54,13,12,92775,-1326795,3577
"41844",2018-10-11 01:14:18.983694,28,52,19,12,92805,-1326795,3577
"41845",2018-10-11 01:14:18.983694,27,57,15,12,92835,-1326795,3577
"41846",2018-10-11 01:14:18.983694,23,66,10,11,92865,-1326795,3577
"41847",2018-10-11 01:14:18.983694,31,55,13,12,92745,-1326825,3577
"41848",2018-10-11 01:14:18.983694,29,54,15,12,92775,-1326825,3577
"41849",2018-10-11 01:14:18.983694,24,55,19,12,92805,-1326825,3577
"41850",2018-10-11 01:14:18.983694,26,57,16,11,92835,-1326825,3577
"41851",2018-10-11 01:14:18.983694,23,61,14,11,92865,-1326825,3577
"41852",2018-10-11 01:14:18.983694,30,57,11,12,92745,-1326855,3577
"41853",2018-10-11 01:14:18.983694,28,57,14,12,92775,-1326855,3577
"41854",2018-10-11 01:14:18.983694,29,56,14,12,92805,-1326855,3577
"41855",2018-10-11 01:14:18.983694,27,60,12,12,92835,-1326855,3577
"41856",2018-10-11 01:14:18.983694,31,62,6,12,92865,-1326855,3577
"41857",2018-10-12 01:10:39.338059,33,49,16,11,92745,-1326735,3577
"41858",2018-10-12 01:10:39.338059,30,52,17,11,92775,-1326735,3577
"41859",2018-10-12 01:10:39.338059,27,50,21,11,92805,-1326735,3577
"41860",2018-10-12 01:10:39.338059,26,50,22,11,92835,-1326735,3577
"41861",2018-10-12 01:10:39.338059,32,52,14,11,92745,-1326765,3577
"41862",2018-10-12 01:10:39.338059,31,51,16,11,92775,-1326765,3577
"41863",2018-10-12 01:10:39.338059,28,52,18,11,92805,-1326765,3577
"41864",2018-10-12 01:10:39.338059,23,55,21,11,92835,-1326765,3577
"41865",2018-10-12 01:10:39.338059,23,53,23,10,92865,-1326765,3577
"41866",2018-10-12 01:10:39.338059,32,53,14,12,92745,-1326795,3577
"41867",2018-10-12 01:10:39.338059,31,52,16,11,92775,-1326795,3577
"41868",2018-10-12 01:10:39.338059,29,53,16,11,92805,-1326795,3577
"41869",2018-10-12 01:10:39.338059,28,54,17,11,92835,-1326795,3577
"41870",2018-10-12 01:10:39.338059,27,55,16,11,92865,-1326795,3577
"41871",2018-10-12 01:10:39.338059,33,53,12,12,92745,-1326825,3577
"41872",2018-10-12 01:10:39.338059,34,49,16,11,92775,-1326825,3577
"41873",2018-10-12 01:10:39.338059,32,53,14,11,92805,-1326825,3577
"41874",2018-10-12 01:10:39.338059,29,52,17,11,92835,-1326825,3577
"41875",2018-10-12 01:10:39.338059,31,57,11,11,92865,-1326825,3577
"41876",2018-10-12 01:10:39.338059,36,51,11,11,92745,-1326855,3577
"41877",2018-10-12 01:10:39.338059,35,52,12,11,92775,-1326855,3577
"41878",2018-10-12 01:10:39.338059,29,54,15,11,92805,-1326855,3577
"41879",2018-10-12 01:10:39.338059,27,57,14,11,92835,-1326855,3577
"41880",2018-10-12 01:10:39.338059,27,64,7,11,92865,-1326855,3577
"41881",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92745,-1326735,3577
"41882",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92775,-1326735,3577
"41883",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92805,-1326735,3577
"41884",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92835,-1326735,3577
"41885",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92745,-1326765,3577
"41886",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92775,-1326765,3577
"41887",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92805,-1326765,3577
"41888",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92835,-1326765,3577
"41889",2018-10-19 01:16:28.678828,9,88,2,3,92865,-1326765,3577
"41890",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92745,-1326795,3577
"41891",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92775,-1326795,3577
"41892",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92805,-1326795,3577
"41893",2018-10-19 01:16:28.678828,13,71,15,4,92835,-1326795,3577
"41894",2018-10-19 01:16:28.678828,17,57,24,6,92865,-1326795,3577
"41895",2018-10-19 01:16:28.678828,NA,NA,NA,NA,92745,-1326825,3577
"41896",2018-10-19 01:16:28.678828,13,84,2,4,92775,-1326825,3577
"41897",2018-10-19 01:16:28.678828,17,57,24,6,92805,-1326825,3577
"41898",2018-10-19 01:16:28.678828,24,52,23,8,92835,-1326825,3577
"41899",2018-10-19 01:16:28.678828,29,57,13,9,92865,-1326825,3577
"41900",2018-10-19 01:16:28.678828,14,76,9,5,92745,-1326855,3577
"41901",2018-10-19 01:16:28.678828,21,48,30,9,92775,-1326855,3577
"41902",2018-10-19 01:16:28.678828,24,52,22,14,92805,-1326855,3577
"41903",2018-10-19 01:16:28.678828,29,58,12,11,92835,-1326855,3577
"41904",2018-10-19 01:16:28.678828,33,55,10,10,92865,-1326855,3577
"41905",2018-10-20 01:07:55.328408,29,59,11,11,92745,-1326735,3577
"41906",2018-10-20 01:07:55.328408,27,55,17,11,92775,-1326735,3577
"41907",2018-10-20 01:07:55.328408,26,53,19,13,92805,-1326735,3577
"41908",2018-10-20 01:07:55.328408,22,50,26,16,92835,-1326735,3577
"41909",2018-10-20 01:07:55.328408,27,56,16,17,92745,-1326765,3577
"41910",2018-10-20 01:07:55.328408,22,62,14,15,92775,-1326765,3577
"41911",2018-10-20 01:07:55.328408,24,63,12,17,92805,-1326765,3577
"41912",2018-10-20 01:07:55.328408,17,45,37,23,92835,-1326765,3577
"41913",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92865,-1326765,3577
"41914",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92745,-1326795,3577
"41915",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92775,-1326795,3577
"41916",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92805,-1326795,3577
"41917",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92835,-1326795,3577
"41918",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92865,-1326795,3577
"41919",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92745,-1326825,3577
"41920",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92775,-1326825,3577
"41921",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92805,-1326825,3577
"41922",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92835,-1326825,3577
"41923",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92865,-1326825,3577
"41924",2018-10-20 01:07:55.328408,30,59,10,22,92745,-1326855,3577
"41925",2018-10-20 01:07:55.328408,25,47,27,23,92775,-1326855,3577
"41926",2018-10-20 01:07:55.328408,24,46,29,27,92805,-1326855,3577
"41927",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92835,-1326855,3577
"41928",2018-10-20 01:07:55.328408,NA,NA,NA,NA,92865,-1326855,3577
"41929",2018-10-27 01:13:57.438764,32,53,14,13,92745,-1326735,3577
"41930",2018-10-27 01:13:57.438764,30,55,14,13,92775,-1326735,3577
"41931",2018-10-27 01:13:57.438764,28,55,16,12,92805,-1326735,3577
"41932",2018-10-27 01:13:57.438764,23,54,21,12,92835,-1326735,3577
"41933",2018-10-27 01:13:57.438764,32,56,11,13,92745,-1326765,3577
"41934",2018-10-27 01:13:57.438764,30,58,11,13,92775,-1326765,3577
"41935",2018-10-27 01:13:57.438764,24,58,16,12,92805,-1326765,3577
"41936",2018-10-27 01:13:57.438764,24,55,19,12,92835,-1326765,3577
"41937",2018-10-27 01:13:57.438764,23,54,22,11,92865,-1326765,3577
"41938",2018-10-27 01:13:57.438764,31,56,13,13,92745,-1326795,3577
"41939",2018-10-27 01:13:57.438764,32,54,13,13,92775,-1326795,3577
"41940",2018-10-27 01:13:57.438764,28,57,14,13,92805,-1326795,3577
"41941",2018-10-27 01:13:57.438764,25,56,18,12,92835,-1326795,3577
"41942",2018-10-27 01:13:57.438764,26,60,13,12,92865,-1326795,3577
"41943",2018-10-27 01:13:57.438764,35,54,10,13,92745,-1326825,3577
"41944",2018-10-27 01:13:57.438764,35,53,10,13,92775,-1326825,3577
"41945",2018-10-27 01:13:57.438764,28,57,13,13,92805,-1326825,3577
"41946",2018-10-27 01:13:57.438764,26,58,14,12,92835,-1326825,3577
"41947",2018-10-27 01:13:57.438764,27,63,10,12,92865,-1326825,3577
"41948",2018-10-27 01:13:57.438764,38,56,5,13,92745,-1326855,3577
"41949",2018-10-27 01:13:57.438764,31,56,12,13,92775,-1326855,3577
"41950",2018-10-27 01:13:57.438764,29,56,14,13,92805,-1326855,3577
"41951",2018-10-27 01:13:57.438764,28,58,12,12,92835,-1326855,3577
"41952",2018-10-27 01:13:57.438764,28,65,6,13,92865,-1326855,3577
"41953",2018-10-28 01:10:44.214582,36,50,13,12,92745,-1326735,3577
"41954",2018-10-28 01:10:44.214582,31,53,14,12,92775,-1326735,3577
"41955",2018-10-28 01:10:44.214582,31,51,16,12,92805,-1326735,3577
"41956",2018-10-28 01:10:44.214582,29,51,19,11,92835,-1326735,3577
"41957",2018-10-28 01:10:44.214582,35,53,11,12,92745,-1326765,3577
"41958",2018-10-28 01:10:44.214582,33,53,13,12,92775,-1326765,3577
"41959",2018-10-28 01:10:44.214582,30,54,15,12,92805,-1326765,3577
"41960",2018-10-28 01:10:44.214582,25,56,18,11,92835,-1326765,3577
"41961",2018-10-28 01:10:44.214582,25,53,21,11,92865,-1326765,3577
"41962",2018-10-28 01:10:44.214582,33,53,13,12,92745,-1326795,3577
"41963",2018-10-28 01:10:44.214582,34,53,12,12,92775,-1326795,3577
"41964",2018-10-28 01:10:44.214582,31,53,14,12,92805,-1326795,3577
"41965",2018-10-28 01:10:44.214582,29,55,15,12,92835,-1326795,3577
"41966",2018-10-28 01:10:44.214582,30,55,14,11,92865,-1326795,3577
"41967",2018-10-28 01:10:44.214582,36,53,10,12,92745,-1326825,3577
"41968",2018-10-28 01:10:44.214582,36,51,12,12,92775,-1326825,3577
"41969",2018-10-28 01:10:44.214582,34,53,11,12,92805,-1326825,3577
"41970",2018-10-28 01:10:44.214582,31,54,13,12,92835,-1326825,3577
"41971",2018-10-28 01:10:44.214582,31,58,10,12,92865,-1326825,3577
"41972",2018-10-28 01:10:44.214582,40,51,8,12,92745,-1326855,3577
"41973",2018-10-28 01:10:44.214582,36,53,9,12,92775,-1326855,3577
"41974",2018-10-28 01:10:44.214582,31,54,13,12,92805,-1326855,3577
"41975",2018-10-28 01:10:44.214582,29,58,11,12,92835,-1326855,3577
"41976",2018-10-28 01:10:44.214582,29,62,7,12,92865,-1326855,3577
"41977",2018-11-04 01:16:32.384761,39,47,13,11,92745,-1326735,3577
"41978",2018-11-04 01:16:32.384761,32,49,17,10,92775,-1326735,3577
"41979",2018-11-04 01:16:32.384761,21,56,22,7,92805,-1326735,3577
"41980",2018-11-04 01:16:32.384761,17,60,22,6,92835,-1326735,3577
"41981",2018-11-04 01:16:32.384761,36,50,13,11,92745,-1326765,3577
"41982",2018-11-04 01:16:32.384761,32,51,16,10,92775,-1326765,3577
"41983",2018-11-04 01:16:32.384761,23,55,21,8,92805,-1326765,3577
"41984",2018-11-04 01:16:32.384761,21,51,27,8,92835,-1326765,3577
"41985",2018-11-04 01:16:32.384761,22,53,24,8,92865,-1326765,3577
"41986",2018-11-04 01:16:32.384761,35,51,13,11,92745,-1326795,3577
"41987",2018-11-04 01:16:32.384761,35,50,14,11,92775,-1326795,3577
"41988",2018-11-04 01:16:32.384761,32,49,18,10,92805,-1326795,3577
"41989",2018-11-04 01:16:32.384761,29,50,19,10,92835,-1326795,3577
"41990",2018-11-04 01:16:32.384761,29,50,20,10,92865,-1326795,3577
"41991",2018-11-04 01:16:32.384761,39,48,11,12,92745,-1326825,3577
"41992",2018-11-04 01:16:32.384761,39,47,13,12,92775,-1326825,3577
"41993",2018-11-04 01:16:32.384761,35,51,13,11,92805,-1326825,3577
"41994",2018-11-04 01:16:32.384761,31,54,14,11,92835,-1326825,3577
"41995",2018-11-04 01:16:32.384761,32,55,11,11,92865,-1326825,3577
"41996",2018-11-04 01:16:32.384761,41,49,9,11,92745,-1326855,3577
"41997",2018-11-04 01:16:32.384761,40,48,11,12,92775,-1326855,3577
"41998",2018-11-04 01:16:32.384761,34,51,14,11,92805,-1326855,3577
"41999",2018-11-04 01:16:32.384761,32,54,13,11,92835,-1326855,3577
"42000",2018-11-04 01:16:32.384761,33,56,10,11,92865,-1326855,3577
"42001",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92745,-1326735,3577
"42002",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92775,-1326735,3577
"42003",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92805,-1326735,3577
"42004",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92835,-1326735,3577
"42005",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92745,-1326765,3577
"42006",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92775,-1326765,3577
"42007",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92805,-1326765,3577
"42008",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92835,-1326765,3577
"42009",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92865,-1326765,3577
"42010",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92745,-1326795,3577
"42011",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92775,-1326795,3577
"42012",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92805,-1326795,3577
"42013",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92835,-1326795,3577
"42014",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92865,-1326795,3577
"42015",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92745,-1326825,3577
"42016",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92775,-1326825,3577
"42017",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92805,-1326825,3577
"42018",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92835,-1326825,3577
"42019",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92865,-1326825,3577
"42020",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92745,-1326855,3577
"42021",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92775,-1326855,3577
"42022",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92805,-1326855,3577
"42023",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92835,-1326855,3577
"42024",2018-11-05 01:07:34.828574,NA,NA,NA,NA,92865,-1326855,3577
"42025",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92745,-1326735,3577
"42026",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92775,-1326735,3577
"42027",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92805,-1326735,3577
"42028",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92835,-1326735,3577
"42029",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92745,-1326765,3577
"42030",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92775,-1326765,3577
"42031",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92805,-1326765,3577
"42032",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92835,-1326765,3577
"42033",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92865,-1326765,3577
"42034",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92745,-1326795,3577
"42035",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92775,-1326795,3577
"42036",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92805,-1326795,3577
"42037",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92835,-1326795,3577
"42038",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92865,-1326795,3577
"42039",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92745,-1326825,3577
"42040",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92775,-1326825,3577
"42041",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92805,-1326825,3577
"42042",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92835,-1326825,3577
"42043",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92865,-1326825,3577
"42044",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92745,-1326855,3577
"42045",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92775,-1326855,3577
"42046",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92805,-1326855,3577
"42047",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92835,-1326855,3577
"42048",2018-11-12 01:13:35.965793,NA,NA,NA,NA,92865,-1326855,3577
"42049",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92745,-1326735,3577
"42050",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92775,-1326735,3577
"42051",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92805,-1326735,3577
"42052",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92835,-1326735,3577
"42053",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92745,-1326765,3577
"42054",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92775,-1326765,3577
"42055",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92805,-1326765,3577
"42056",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92835,-1326765,3577
"42057",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92865,-1326765,3577
"42058",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92745,-1326795,3577
"42059",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92775,-1326795,3577
"42060",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92805,-1326795,3577
