"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9206",2006-09-17 00:20:00.448752,57,41,0,17,912705,-3416835,3577
"9207",2006-09-17 00:20:00.448752,44,28,27,12,912735,-3416835,3577
"9208",2006-09-17 00:20:00.448752,9,57,32,8,912765,-3416835,3577
"9209",2006-09-17 00:20:00.448752,37,21,41,12,912645,-3416865,3577
"9210",2006-09-17 00:20:00.448752,56,36,7,16,912675,-3416865,3577
"9211",2006-09-17 00:20:00.448752,55,42,1,17,912705,-3416865,3577
"9212",2006-09-17 00:20:00.448752,45,34,20,11,912735,-3416865,3577
"9213",2006-09-17 00:20:00.448752,10,53,36,7,912765,-3416865,3577
"9214",2006-09-17 00:20:00.448752,38,30,30,13,912645,-3416895,3577
"9215",2006-09-17 00:20:00.448752,51,35,12,16,912675,-3416895,3577
"9216",2006-09-17 00:20:00.448752,51,42,5,17,912705,-3416895,3577
"9217",2006-09-17 00:20:00.448752,45,46,7,14,912735,-3416895,3577
"9218",2006-09-17 00:20:00.448752,24,44,31,8,912765,-3416895,3577
"9219",2006-09-17 00:20:00.448752,43,28,27,16,912735,-3416925,3577
"9220",2006-09-25 00:15:38.97744,12,26,60,7,912645,-3416805,3577
"9221",2006-09-25 00:15:38.97744,29,35,35,9,912675,-3416805,3577
"9222",2006-09-25 00:15:38.97744,43,44,12,14,912705,-3416805,3577
"9223",2006-09-25 00:15:38.97744,40,47,10,13,912735,-3416805,3577
"9224",2006-09-25 00:15:38.97744,21,36,41,8,912765,-3416805,3577
"9225",2006-09-25 00:15:38.97744,25,33,41,9,912645,-3416835,3577
"9226",2006-09-25 00:15:38.97744,44,40,14,13,912675,-3416835,3577
"9227",2006-09-25 00:15:38.97744,57,42,0,16,912705,-3416835,3577
"9228",2006-09-25 00:15:38.97744,49,40,9,13,912735,-3416835,3577
"9229",2006-09-25 00:15:38.97744,22,37,39,8,912765,-3416835,3577
"9230",2006-09-25 00:15:38.97744,32,34,33,10,912645,-3416865,3577
"9231",2006-09-25 00:15:38.97744,54,44,0,16,912675,-3416865,3577
"9232",2006-09-25 00:15:38.97744,62,37,0,17,912705,-3416865,3577
"9233",2006-09-25 00:15:38.97744,49,48,1,14,912735,-3416865,3577
"9234",2006-09-25 00:15:38.97744,24,34,41,7,912765,-3416865,3577
"9235",2006-09-25 00:15:38.97744,35,31,32,10,912645,-3416895,3577
"9236",2006-09-25 00:15:38.97744,52,41,5,15,912675,-3416895,3577
"9237",2006-09-25 00:15:38.97744,56,36,6,16,912705,-3416895,3577
"9238",2006-09-25 00:15:38.97744,56,43,0,16,912735,-3416895,3577
"9239",2006-09-25 00:15:38.97744,31,36,31,8,912765,-3416895,3577
"9240",2006-09-25 00:15:38.97744,50,35,13,16,912735,-3416925,3577
"9241",2006-10-03 00:20:11.495925,8,32,59,7,912645,-3416805,3577
"9242",2006-10-03 00:20:11.495925,20,39,40,9,912675,-3416805,3577
"9243",2006-10-03 00:20:11.495925,37,43,18,13,912705,-3416805,3577
"9244",2006-10-03 00:20:11.495925,44,36,18,11,912735,-3416805,3577
"9245",2006-10-03 00:20:11.495925,21,36,42,7,912765,-3416805,3577
"9246",2006-10-03 00:20:11.495925,16,39,43,8,912645,-3416835,3577
"9247",2006-10-03 00:20:11.495925,37,33,28,11,912675,-3416835,3577
"9248",2006-10-03 00:20:11.495925,56,33,10,15,912705,-3416835,3577
"9249",2006-10-03 00:20:11.495925,47,44,7,13,912735,-3416835,3577
"9250",2006-10-03 00:20:11.495925,26,33,40,7,912765,-3416835,3577
"9251",2006-10-03 00:20:11.495925,30,29,40,9,912645,-3416865,3577
"9252",2006-10-03 00:20:11.495925,48,30,20,13,912675,-3416865,3577
"9253",2006-10-03 00:20:11.495925,59,35,5,16,912705,-3416865,3577
"9254",2006-10-03 00:20:11.495925,49,44,4,13,912735,-3416865,3577
"9255",2006-10-03 00:20:11.495925,24,37,37,7,912765,-3416865,3577
"9256",2006-10-03 00:20:11.495925,30,33,36,9,912645,-3416895,3577
"9257",2006-10-03 00:20:11.495925,49,43,6,13,912675,-3416895,3577
"9258",2006-10-03 00:20:11.495925,49,32,18,14,912705,-3416895,3577
"9259",2006-10-03 00:20:11.495925,53,38,7,14,912735,-3416895,3577
"9260",2006-10-03 00:20:11.495925,32,31,36,8,912765,-3416895,3577
"9261",2006-10-03 00:20:11.495925,44,30,24,13,912735,-3416925,3577
"9262",2006-10-11 00:15:34.942071,12,26,61,6,912645,-3416805,3577
"9263",2006-10-11 00:15:34.942071,29,37,32,9,912675,-3416805,3577
"9264",2006-10-11 00:15:34.942071,44,41,13,12,912705,-3416805,3577
"9265",2006-10-11 00:15:34.942071,40,47,11,11,912735,-3416805,3577
"9266",2006-10-11 00:15:34.942071,12,36,50,7,912765,-3416805,3577
"9267",2006-10-11 00:15:34.942071,26,35,38,8,912645,-3416835,3577
"9268",2006-10-11 00:15:34.942071,46,42,11,12,912675,-3416835,3577
"9269",2006-10-11 00:15:34.942071,51,47,0,14,912705,-3416835,3577
"9270",2006-10-11 00:15:34.942071,45,45,8,12,912735,-3416835,3577
"9271",2006-10-11 00:15:34.942071,17,34,48,7,912765,-3416835,3577
"9272",2006-10-11 00:15:34.942071,31,39,28,9,912645,-3416865,3577
"9273",2006-10-11 00:15:34.942071,53,45,0,14,912675,-3416865,3577
"9274",2006-10-11 00:15:34.942071,58,41,0,15,912705,-3416865,3577
"9275",2006-10-11 00:15:34.942071,44,36,17,11,912735,-3416865,3577
"9276",2006-10-11 00:15:34.942071,18,37,44,7,912765,-3416865,3577
"9277",2006-10-11 00:15:34.942071,38,31,30,10,912645,-3416895,3577
"9278",2006-10-11 00:15:34.942071,50,46,2,14,912675,-3416895,3577
"9279",2006-10-11 00:15:34.942071,50,41,8,14,912705,-3416895,3577
"9280",2006-10-11 00:15:34.942071,48,36,15,12,912735,-3416895,3577
"9281",2006-10-11 00:15:34.942071,26,36,36,7,912765,-3416895,3577
"9282",2006-10-11 00:15:34.942071,46,46,7,13,912735,-3416925,3577
"9283",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912645,-3416805,3577
"9284",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912675,-3416805,3577
"9285",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912705,-3416805,3577
"9286",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912735,-3416805,3577
"9287",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912765,-3416805,3577
"9288",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912645,-3416835,3577
"9289",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912675,-3416835,3577
"9290",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912705,-3416835,3577
"9291",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912735,-3416835,3577
"9292",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912765,-3416835,3577
"9293",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912645,-3416865,3577
"9294",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912675,-3416865,3577
"9295",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912705,-3416865,3577
"9296",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912735,-3416865,3577
"9297",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912765,-3416865,3577
"9298",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912645,-3416895,3577
"9299",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912675,-3416895,3577
"9300",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912705,-3416895,3577
"9301",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912735,-3416895,3577
"9302",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912765,-3416895,3577
"9303",2006-10-19 00:20:21.224697,NA,NA,NA,NA,912735,-3416925,3577
"9304",2006-11-04 00:20:30.246127,10,31,58,7,912645,-3416805,3577
"9305",2006-11-04 00:20:30.246127,31,31,36,9,912675,-3416805,3577
"9306",2006-11-04 00:20:30.246127,40,36,22,12,912705,-3416805,3577
"9307",2006-11-04 00:20:30.246127,36,38,24,10,912735,-3416805,3577
"9308",2006-11-04 00:20:30.246127,2,54,42,6,912765,-3416805,3577
"9309",2006-11-04 00:20:30.246127,21,33,45,9,912645,-3416835,3577
"9310",2006-11-04 00:20:30.246127,42,39,17,12,912675,-3416835,3577
"9311",2006-11-04 00:20:30.246127,47,42,10,14,912705,-3416835,3577
"9312",2006-11-04 00:20:30.246127,45,30,23,10,912735,-3416835,3577
"9313",2006-11-04 00:20:30.246127,3,55,41,7,912765,-3416835,3577
"9314",2006-11-04 00:20:30.246127,32,36,31,10,912645,-3416865,3577
"9315",2006-11-04 00:20:30.246127,48,33,18,13,912675,-3416865,3577
"9316",2006-11-04 00:20:30.246127,54,36,9,14,912705,-3416865,3577
"9317",2006-11-04 00:20:30.246127,40,39,20,10,912735,-3416865,3577
"9318",2006-11-04 00:20:30.246127,7,52,40,7,912765,-3416865,3577
"9319",2006-11-04 00:20:30.246127,33,36,30,10,912645,-3416895,3577
"9320",2006-11-04 00:20:30.246127,47,33,18,13,912675,-3416895,3577
"9321",2006-11-04 00:20:30.246127,47,33,18,13,912705,-3416895,3577
"9322",2006-11-04 00:20:30.246127,41,45,12,11,912735,-3416895,3577
"9323",2006-11-04 00:20:30.246127,16,46,37,7,912765,-3416895,3577
"9324",2006-11-04 00:20:30.246127,41,34,23,13,912735,-3416925,3577
"9325",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912645,-3416805,3577
"9326",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912675,-3416805,3577
"9327",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912705,-3416805,3577
"9328",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912735,-3416805,3577
"9329",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912765,-3416805,3577
"9330",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912645,-3416835,3577
"9331",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912675,-3416835,3577
"9332",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912705,-3416835,3577
"9333",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912735,-3416835,3577
"9334",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912765,-3416835,3577
"9335",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912645,-3416865,3577
"9336",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912675,-3416865,3577
"9337",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912705,-3416865,3577
"9338",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912735,-3416865,3577
"9339",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912765,-3416865,3577
"9340",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912645,-3416895,3577
"9341",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912675,-3416895,3577
"9342",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912705,-3416895,3577
"9343",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912735,-3416895,3577
"9344",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912765,-3416895,3577
"9345",2006-11-12 00:16:04.472395,NA,NA,NA,NA,912735,-3416925,3577
"9346",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912645,-3416805,3577
"9347",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912675,-3416805,3577
"9348",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912705,-3416805,3577
"9349",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912735,-3416805,3577
"9350",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912765,-3416805,3577
"9351",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912645,-3416835,3577
"9352",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912675,-3416835,3577
"9353",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912705,-3416835,3577
"9354",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912735,-3416835,3577
"9355",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912765,-3416835,3577
"9356",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912645,-3416865,3577
"9357",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912675,-3416865,3577
"9358",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912705,-3416865,3577
"9359",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912735,-3416865,3577
"9360",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912765,-3416865,3577
"9361",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912645,-3416895,3577
"9362",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912675,-3416895,3577
"9363",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912705,-3416895,3577
"9364",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912735,-3416895,3577
"9365",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912765,-3416895,3577
"9366",2006-11-20 00:20:38.645253,NA,NA,NA,NA,912735,-3416925,3577
"9367",2006-11-28 00:16:14.394601,13,23,62,6,912645,-3416805,3577
"9368",2006-11-28 00:16:14.394601,19,41,38,8,912675,-3416805,3577
"9369",2006-11-28 00:16:14.394601,34,54,11,11,912705,-3416805,3577
"9370",2006-11-28 00:16:14.394601,33,44,21,9,912735,-3416805,3577
"9371",2006-11-28 00:16:14.394601,11,41,46,6,912765,-3416805,3577
"9372",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912645,-3416835,3577
"9373",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912675,-3416835,3577
"9374",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912705,-3416835,3577
"9375",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912735,-3416835,3577
"9376",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912765,-3416835,3577
"9377",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912645,-3416865,3577
"9378",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912675,-3416865,3577
"9379",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912705,-3416865,3577
"9380",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912735,-3416865,3577
"9381",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912765,-3416865,3577
"9382",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912645,-3416895,3577
"9383",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912675,-3416895,3577
"9384",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912705,-3416895,3577
"9385",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912735,-3416895,3577
"9386",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912765,-3416895,3577
"9387",2006-11-28 00:16:14.394601,NA,NA,NA,NA,912735,-3416925,3577
"9388",2006-12-06 00:20:46.907144,6,34,59,6,912645,-3416805,3577
"9389",2006-12-06 00:20:46.907144,14,48,37,8,912675,-3416805,3577
"9390",2006-12-06 00:20:46.907144,33,51,15,11,912705,-3416805,3577
"9391",2006-12-06 00:20:46.907144,43,42,13,11,912735,-3416805,3577
"9392",2006-12-06 00:20:46.907144,11,37,51,6,912765,-3416805,3577
"9393",2006-12-06 00:20:46.907144,6,71,22,8,912645,-3416835,3577
"9394",2006-12-06 00:20:46.907144,37,49,13,11,912675,-3416835,3577
"9395",2006-12-06 00:20:46.907144,44,52,3,13,912705,-3416835,3577
"9396",2006-12-06 00:20:46.907144,42,21,36,11,912735,-3416835,3577
"9397",2006-12-06 00:20:46.907144,22,25,52,7,912765,-3416835,3577
"9398",2006-12-06 00:20:46.907144,20,49,29,8,912645,-3416865,3577
"9399",2006-12-06 00:20:46.907144,42,46,11,12,912675,-3416865,3577
"9400",2006-12-06 00:20:46.907144,48,50,0,14,912705,-3416865,3577
"9401",2006-12-06 00:20:46.907144,42,10,47,11,912735,-3416865,3577
"9402",2006-12-06 00:20:46.907144,24,17,58,7,912765,-3416865,3577
"9403",2006-12-06 00:20:46.907144,23,56,20,9,912645,-3416895,3577
"9404",2006-12-06 00:20:46.907144,40,39,19,11,912675,-3416895,3577
"9405",2006-12-06 00:20:46.907144,44,35,19,12,912705,-3416895,3577
"9406",2006-12-06 00:20:46.907144,45,38,15,12,912735,-3416895,3577
"9407",2006-12-06 00:20:46.907144,29,32,37,7,912765,-3416895,3577
"9408",2006-12-06 00:20:46.907144,40,37,22,12,912735,-3416925,3577
"9409",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912645,-3416805,3577
"9410",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912675,-3416805,3577
"9411",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912705,-3416805,3577
"9412",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912735,-3416805,3577
"9413",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912765,-3416805,3577
"9414",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912645,-3416835,3577
"9415",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912675,-3416835,3577
"9416",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912705,-3416835,3577
"9417",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912735,-3416835,3577
"9418",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912765,-3416835,3577
"9419",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912645,-3416865,3577
"9420",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912675,-3416865,3577
"9421",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912705,-3416865,3577
"9422",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912735,-3416865,3577
"9423",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912765,-3416865,3577
"9424",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912645,-3416895,3577
"9425",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912675,-3416895,3577
"9426",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912705,-3416895,3577
"9427",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912735,-3416895,3577
"9428",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912765,-3416895,3577
"9429",2006-12-14 00:16:20.878721,NA,NA,NA,NA,912735,-3416925,3577
"9430",2006-12-22 00:20:54.456934,1,89,10,5,912645,-3416805,3577
"9431",2006-12-22 00:20:54.456934,5,85,9,6,912675,-3416805,3577
"9432",2006-12-22 00:20:54.456934,10,89,1,6,912705,-3416805,3577
"9433",2006-12-22 00:20:54.456934,13,71,15,6,912735,-3416805,3577
"9434",2006-12-22 00:20:54.456934,6,87,5,5,912765,-3416805,3577
"9435",2006-12-22 00:20:54.456934,2,87,10,5,912645,-3416835,3577
"9436",2006-12-22 00:20:54.456934,9,76,13,6,912675,-3416835,3577
"9437",2006-12-22 00:20:54.456934,15,74,10,6,912705,-3416835,3577
"9438",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912735,-3416835,3577
"9439",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912765,-3416835,3577
"9440",2006-12-22 00:20:54.456934,6,93,0,5,912645,-3416865,3577
"9441",2006-12-22 00:20:54.456934,12,79,8,6,912675,-3416865,3577
"9442",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912705,-3416865,3577
"9443",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912735,-3416865,3577
"9444",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912765,-3416865,3577
"9445",2006-12-22 00:20:54.456934,9,90,0,6,912645,-3416895,3577
"9446",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912675,-3416895,3577
"9447",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912705,-3416895,3577
"9448",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912735,-3416895,3577
"9449",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912765,-3416895,3577
"9450",2006-12-22 00:20:54.456934,NA,NA,NA,NA,912735,-3416925,3577
"9451",2006-12-30 00:16:23.570343,10,24,65,6,912645,-3416805,3577
"9452",2006-12-30 00:16:23.570343,26,37,35,9,912675,-3416805,3577
"9453",2006-12-30 00:16:23.570343,38,47,13,12,912705,-3416805,3577
"9454",2006-12-30 00:16:23.570343,32,49,17,10,912735,-3416805,3577
"9455",2006-12-30 00:16:23.570343,6,43,50,6,912765,-3416805,3577
"9456",2006-12-30 00:16:23.570343,22,33,43,8,912645,-3416835,3577
"9457",2006-12-30 00:16:23.570343,39,48,11,12,912675,-3416835,3577
"9458",2006-12-30 00:16:23.570343,42,51,5,14,912705,-3416835,3577
"9459",2006-12-30 00:16:23.570343,38,50,10,11,912735,-3416835,3577
"9460",2006-12-30 00:16:23.570343,7,44,48,6,912765,-3416835,3577
"9461",2006-12-30 00:16:23.570343,32,41,26,10,912645,-3416865,3577
"9462",2006-12-30 00:16:23.570343,48,45,5,13,912675,-3416865,3577
"9463",2006-12-30 00:16:23.570343,48,51,0,14,912705,-3416865,3577
"9464",2006-12-30 00:16:23.570343,40,50,9,11,912735,-3416865,3577
"9465",2006-12-30 00:16:23.570343,10,42,47,6,912765,-3416865,3577
"9466",2006-12-30 00:16:23.570343,37,33,29,9,912645,-3416895,3577
"9467",2006-12-30 00:16:23.570343,45,50,3,13,912675,-3416895,3577
"9468",2006-12-30 00:16:23.570343,48,44,6,13,912705,-3416895,3577
"9469",2006-12-30 00:16:23.570343,40,47,11,12,912735,-3416895,3577
"9470",2006-12-30 00:16:23.570343,19,41,39,7,912765,-3416895,3577
"9471",2006-12-30 00:16:23.570343,42,42,14,12,912735,-3416925,3577
"9472",2007-01-07 00:21:01.22777,6,30,63,6,912645,-3416805,3577
"9473",2007-01-07 00:21:01.22777,23,37,38,8,912675,-3416805,3577
"9474",2007-01-07 00:21:01.22777,41,36,21,12,912705,-3416805,3577
"9475",2007-01-07 00:21:01.22777,41,28,30,10,912735,-3416805,3577
"9476",2007-01-07 00:21:01.22777,17,34,48,6,912765,-3416805,3577
"9477",2007-01-07 00:21:01.22777,17,43,38,7,912645,-3416835,3577
"9478",2007-01-07 00:21:01.22777,38,45,15,12,912675,-3416835,3577
"9479",2007-01-07 00:21:01.22777,51,44,2,14,912705,-3416835,3577
"9480",2007-01-07 00:21:01.22777,47,36,15,12,912735,-3416835,3577
"9481",2007-01-07 00:21:01.22777,15,39,45,7,912765,-3416835,3577
"9482",2007-01-07 00:21:01.22777,33,32,34,9,912645,-3416865,3577
"9483",2007-01-07 00:21:01.22777,47,41,10,13,912675,-3416865,3577
"9484",2007-01-07 00:21:01.22777,51,40,7,14,912705,-3416865,3577
"9485",2007-01-07 00:21:01.22777,50,32,16,12,912735,-3416865,3577
"9486",2007-01-07 00:21:01.22777,16,43,39,7,912765,-3416865,3577
"9487",2007-01-07 00:21:01.22777,35,31,32,10,912645,-3416895,3577
"9488",2007-01-07 00:21:01.22777,48,40,10,14,912675,-3416895,3577
"9489",2007-01-07 00:21:01.22777,46,47,5,14,912705,-3416895,3577
"9490",2007-01-07 00:21:01.22777,40,39,19,11,912735,-3416895,3577
"9491",2007-01-07 00:21:01.22777,17,54,28,7,912765,-3416895,3577
"9492",2007-01-07 00:21:01.22777,49,36,14,12,912735,-3416925,3577
"9493",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912645,-3416805,3577
"9494",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912675,-3416805,3577
"9495",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912705,-3416805,3577
"9496",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912735,-3416805,3577
"9497",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912765,-3416805,3577
"9498",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912645,-3416835,3577
"9499",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912675,-3416835,3577
"9500",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912705,-3416835,3577
"9501",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912735,-3416835,3577
"9502",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912765,-3416835,3577
"9503",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912645,-3416865,3577
"9504",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912675,-3416865,3577
"9505",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912705,-3416865,3577
"9506",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912735,-3416865,3577
"9507",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912765,-3416865,3577
"9508",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912645,-3416895,3577
"9509",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912675,-3416895,3577
"9510",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912705,-3416895,3577
"9511",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912735,-3416895,3577
"9512",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912765,-3416895,3577
"9513",2007-01-15 00:16:23.638472,NA,NA,NA,NA,912735,-3416925,3577
"9514",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912645,-3416805,3577
"9515",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912675,-3416805,3577
"9516",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912705,-3416805,3577
"9517",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912735,-3416805,3577
"9518",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912765,-3416805,3577
"9519",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912645,-3416835,3577
"9520",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912675,-3416835,3577
"9521",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912705,-3416835,3577
"9522",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912735,-3416835,3577
"9523",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912765,-3416835,3577
"9524",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912645,-3416865,3577
"9525",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912675,-3416865,3577
"9526",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912705,-3416865,3577
"9527",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912735,-3416865,3577
"9528",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912765,-3416865,3577
"9529",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912645,-3416895,3577
"9530",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912675,-3416895,3577
"9531",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912705,-3416895,3577
"9532",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912735,-3416895,3577
"9533",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912765,-3416895,3577
"9534",2007-01-23 00:21:30.677853,NA,NA,NA,NA,912735,-3416925,3577
"9535",2007-01-31 00:16:30.74759,4,30,65,6,912645,-3416805,3577
"9536",2007-01-31 00:16:30.74759,19,35,45,7,912675,-3416805,3577
"9537",2007-01-31 00:16:30.74759,38,44,17,11,912705,-3416805,3577
"9538",2007-01-31 00:16:30.74759,40,47,11,12,912735,-3416805,3577
"9539",2007-01-31 00:16:30.74759,17,48,33,7,912765,-3416805,3577
"9540",2007-01-31 00:16:30.74759,12,35,52,7,912645,-3416835,3577
"9541",2007-01-31 00:16:30.74759,34,41,24,10,912675,-3416835,3577
"9542",2007-01-31 00:16:30.74759,45,47,6,14,912705,-3416835,3577
"9543",2007-01-31 00:16:30.74759,43,44,11,13,912735,-3416835,3577
"9544",2007-01-31 00:16:30.74759,20,43,36,7,912765,-3416835,3577
"9545",2007-01-31 00:16:30.74759,23,31,44,8,912645,-3416865,3577
"9546",2007-01-31 00:16:30.74759,45,42,11,13,912675,-3416865,3577
"9547",2007-01-31 00:16:30.74759,47,48,2,15,912705,-3416865,3577
