"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13639",2014-03-10 00:50:18.154883,NA,NA,NA,NA,524055,-1904865,3577
"13640",2014-03-10 00:50:18.154883,NA,NA,NA,NA,524085,-1904865,3577
"13641",2014-03-18 00:53:57.454554,59,27,13,11,523995,-1904745,3577
"13642",2014-03-18 00:53:57.454554,54,33,11,11,524025,-1904745,3577
"13643",2014-03-18 00:53:57.454554,44,43,11,11,524055,-1904745,3577
"13644",2014-03-18 00:53:57.454554,46,46,7,12,524085,-1904745,3577
"13645",2014-03-18 00:53:57.454554,58,33,7,13,523995,-1904775,3577
"13646",2014-03-18 00:53:57.454554,47,43,8,12,524025,-1904775,3577
"13647",2014-03-18 00:53:57.454554,48,44,7,12,524055,-1904775,3577
"13648",2014-03-18 00:53:57.454554,52,41,5,12,524085,-1904775,3577
"13649",2014-03-18 00:53:57.454554,53,43,3,14,523995,-1904805,3577
"13650",2014-03-18 00:53:57.454554,51,42,5,12,524025,-1904805,3577
"13651",2014-03-18 00:53:57.454554,49,42,8,12,524055,-1904805,3577
"13652",2014-03-18 00:53:57.454554,51,42,5,12,524085,-1904805,3577
"13653",2014-03-18 00:53:57.454554,58,38,3,16,523995,-1904835,3577
"13654",2014-03-18 00:53:57.454554,53,42,4,13,524025,-1904835,3577
"13655",2014-03-18 00:53:57.454554,49,42,7,11,524055,-1904835,3577
"13656",2014-03-18 00:53:57.454554,53,40,6,13,524085,-1904835,3577
"13657",2014-03-18 00:53:57.454554,61,33,4,16,523995,-1904865,3577
"13658",2014-03-18 00:53:57.454554,54,38,6,14,524025,-1904865,3577
"13659",2014-03-18 00:53:57.454554,59,38,2,15,524055,-1904865,3577
"13660",2014-03-18 00:53:57.454554,59,37,2,15,524085,-1904865,3577
"13661",2014-03-26 00:50:24.596591,53,35,11,11,523995,-1904745,3577
"13662",2014-03-26 00:50:24.596591,49,39,11,11,524025,-1904745,3577
"13663",2014-03-26 00:50:24.596591,45,40,14,11,524055,-1904745,3577
"13664",2014-03-26 00:50:24.596591,46,44,9,11,524085,-1904745,3577
"13665",2014-03-26 00:50:24.596591,50,41,7,12,523995,-1904775,3577
"13666",2014-03-26 00:50:24.596591,46,44,9,11,524025,-1904775,3577
"13667",2014-03-26 00:50:24.596591,43,43,13,11,524055,-1904775,3577
"13668",2014-03-26 00:50:24.596591,47,44,8,11,524085,-1904775,3577
"13669",2014-03-26 00:50:24.596591,50,43,6,12,523995,-1904805,3577
"13670",2014-03-26 00:50:24.596591,45,43,10,11,524025,-1904805,3577
"13671",2014-03-26 00:50:24.596591,43,45,11,11,524055,-1904805,3577
"13672",2014-03-26 00:50:24.596591,46,43,11,11,524085,-1904805,3577
"13673",2014-03-26 00:50:24.596591,57,36,7,15,523995,-1904835,3577
"13674",2014-03-26 00:50:24.596591,50,42,7,12,524025,-1904835,3577
"13675",2014-03-26 00:50:24.596591,50,40,9,11,524055,-1904835,3577
"13676",2014-03-26 00:50:24.596591,52,39,8,12,524085,-1904835,3577
"13677",2014-03-26 00:50:24.596591,61,31,7,15,523995,-1904865,3577
"13678",2014-03-26 00:50:24.596591,54,39,5,14,524025,-1904865,3577
"13679",2014-03-26 00:50:24.596591,55,38,6,13,524055,-1904865,3577
"13680",2014-03-26 00:50:24.596591,63,31,4,15,524085,-1904865,3577
"13681",2014-04-03 00:53:41.495683,51,34,13,11,523995,-1904745,3577
"13682",2014-04-03 00:53:41.495683,49,37,12,11,524025,-1904745,3577
"13683",2014-04-03 00:53:41.495683,41,45,12,10,524055,-1904745,3577
"13684",2014-04-03 00:53:41.495683,44,44,10,11,524085,-1904745,3577
"13685",2014-04-03 00:53:41.495683,49,42,8,12,523995,-1904775,3577
"13686",2014-04-03 00:53:41.495683,42,46,10,11,524025,-1904775,3577
"13687",2014-04-03 00:53:41.495683,41,47,11,10,524055,-1904775,3577
"13688",2014-04-03 00:53:41.495683,45,45,8,11,524085,-1904775,3577
"13689",2014-04-03 00:53:41.495683,47,45,6,12,523995,-1904805,3577
"13690",2014-04-03 00:53:41.495683,44,45,10,11,524025,-1904805,3577
"13691",2014-04-03 00:53:41.495683,43,46,10,11,524055,-1904805,3577
"13692",2014-04-03 00:53:41.495683,44,46,8,11,524085,-1904805,3577
"13693",2014-04-03 00:53:41.495683,56,36,7,14,523995,-1904835,3577
"13694",2014-04-03 00:53:41.495683,47,46,6,12,524025,-1904835,3577
"13695",2014-04-03 00:53:41.495683,46,44,9,11,524055,-1904835,3577
"13696",2014-04-03 00:53:41.495683,49,42,8,12,524085,-1904835,3577
"13697",2014-04-03 00:53:41.495683,57,35,6,15,523995,-1904865,3577
"13698",2014-04-03 00:53:41.495683,53,40,5,13,524025,-1904865,3577
"13699",2014-04-03 00:53:41.495683,53,39,7,13,524055,-1904865,3577
"13700",2014-04-03 00:53:41.495683,57,36,5,14,524085,-1904865,3577
"13701",2014-04-11 00:50:30.310501,39,49,11,10,523995,-1904745,3577
"13702",2014-04-11 00:50:30.310501,37,49,13,10,524025,-1904745,3577
"13703",2014-04-11 00:50:30.310501,37,54,8,10,524055,-1904745,3577
"13704",2014-04-11 00:50:30.310501,33,57,9,11,524085,-1904745,3577
"13705",2014-04-11 00:50:30.310501,42,48,9,11,523995,-1904775,3577
"13706",2014-04-11 00:50:30.310501,32,53,13,11,524025,-1904775,3577
"13707",2014-04-11 00:50:30.310501,35,51,12,11,524055,-1904775,3577
"13708",2014-04-11 00:50:30.310501,33,54,13,11,524085,-1904775,3577
"13709",2014-04-11 00:50:30.310501,39,53,6,12,523995,-1904805,3577
"13710",2014-04-11 00:50:30.310501,35,54,10,11,524025,-1904805,3577
"13711",2014-04-11 00:50:30.310501,37,50,12,11,524055,-1904805,3577
"13712",2014-04-11 00:50:30.310501,35,58,6,11,524085,-1904805,3577
"13713",2014-04-11 00:50:30.310501,41,46,11,13,523995,-1904835,3577
"13714",2014-04-11 00:50:30.310501,39,50,10,12,524025,-1904835,3577
"13715",2014-04-11 00:50:30.310501,38,49,12,11,524055,-1904835,3577
"13716",2014-04-11 00:50:30.310501,38,56,4,11,524085,-1904835,3577
"13717",2014-04-11 00:50:30.310501,42,46,10,13,523995,-1904865,3577
"13718",2014-04-11 00:50:30.310501,39,52,8,13,524025,-1904865,3577
"13719",2014-04-11 00:50:30.310501,40,50,9,12,524055,-1904865,3577
"13720",2014-04-11 00:50:30.310501,43,53,3,13,524085,-1904865,3577
"13721",2014-04-19 00:53:24.260645,38,34,26,8,523995,-1904745,3577
"13722",2014-04-19 00:53:24.260645,37,36,26,9,524025,-1904745,3577
"13723",2014-04-19 00:53:24.260645,35,37,26,8,524055,-1904745,3577
"13724",2014-04-19 00:53:24.260645,33,41,25,9,524085,-1904745,3577
"13725",2014-04-19 00:53:24.260645,37,41,21,9,523995,-1904775,3577
"13726",2014-04-19 00:53:24.260645,34,41,24,9,524025,-1904775,3577
"13727",2014-04-19 00:53:24.260645,33,40,25,9,524055,-1904775,3577
"13728",2014-04-19 00:53:24.260645,35,41,22,9,524085,-1904775,3577
"13729",2014-04-19 00:53:24.260645,38,43,17,10,523995,-1904805,3577
"13730",2014-04-19 00:53:24.260645,37,39,22,9,524025,-1904805,3577
"13731",2014-04-19 00:53:24.260645,36,40,23,9,524055,-1904805,3577
"13732",2014-04-19 00:53:24.260645,36,41,21,9,524085,-1904805,3577
"13733",2014-04-19 00:53:24.260645,43,41,15,12,523995,-1904835,3577
"13734",2014-04-19 00:53:24.260645,40,41,18,10,524025,-1904835,3577
"13735",2014-04-19 00:53:24.260645,38,39,21,9,524055,-1904835,3577
"13736",2014-04-19 00:53:24.260645,38,40,21,9,524085,-1904835,3577
"13737",2014-04-19 00:53:24.260645,44,39,15,12,523995,-1904865,3577
"13738",2014-04-19 00:53:24.260645,42,40,16,11,524025,-1904865,3577
"13739",2014-04-19 00:53:24.260645,41,41,16,10,524055,-1904865,3577
"13740",2014-04-19 00:53:24.260645,44,40,14,11,524085,-1904865,3577
"13741",2014-04-27 00:50:41.890026,40,52,7,11,523995,-1904745,3577
"13742",2014-04-27 00:50:41.890026,39,59,1,12,524025,-1904745,3577
"13743",2014-04-27 00:50:41.890026,37,61,2,12,524055,-1904745,3577
"13744",2014-04-27 00:50:41.890026,32,62,5,12,524085,-1904745,3577
"13745",2014-04-27 00:50:41.890026,36,57,6,13,523995,-1904775,3577
"13746",2014-04-27 00:50:41.890026,34,61,4,13,524025,-1904775,3577
"13747",2014-04-27 00:50:41.890026,37,58,4,12,524055,-1904775,3577
"13748",2014-04-27 00:50:41.890026,36,57,6,11,524085,-1904775,3577
"13749",2014-04-27 00:50:41.890026,35,63,1,14,523995,-1904805,3577
"13750",2014-04-27 00:50:41.890026,37,58,4,13,524025,-1904805,3577
"13751",2014-04-27 00:50:41.890026,39,55,4,10,524055,-1904805,3577
"13752",2014-04-27 00:50:41.890026,40,47,12,10,524085,-1904805,3577
"13753",2014-04-27 00:50:41.890026,42,54,3,12,523995,-1904835,3577
"13754",2014-04-27 00:50:41.890026,42,51,5,11,524025,-1904835,3577
"13755",2014-04-27 00:50:41.890026,38,49,12,10,524055,-1904835,3577
"13756",2014-04-27 00:50:41.890026,39,50,10,10,524085,-1904835,3577
"13757",2014-04-27 00:50:41.890026,43,53,2,11,523995,-1904865,3577
"13758",2014-04-27 00:50:41.890026,45,49,4,11,524025,-1904865,3577
"13759",2014-04-27 00:50:41.890026,41,54,4,11,524055,-1904865,3577
"13760",2014-04-27 00:50:41.890026,42,52,4,11,524085,-1904865,3577
"13761",2014-05-05 00:53:08.555237,NA,NA,NA,NA,523995,-1904745,3577
"13762",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524025,-1904745,3577
"13763",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524055,-1904745,3577
"13764",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524085,-1904745,3577
"13765",2014-05-05 00:53:08.555237,NA,NA,NA,NA,523995,-1904775,3577
"13766",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524025,-1904775,3577
"13767",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524055,-1904775,3577
"13768",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524085,-1904775,3577
"13769",2014-05-05 00:53:08.555237,NA,NA,NA,NA,523995,-1904805,3577
"13770",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524025,-1904805,3577
"13771",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524055,-1904805,3577
"13772",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524085,-1904805,3577
"13773",2014-05-05 00:53:08.555237,NA,NA,NA,NA,523995,-1904835,3577
"13774",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524025,-1904835,3577
"13775",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524055,-1904835,3577
"13776",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524085,-1904835,3577
"13777",2014-05-05 00:53:08.555237,NA,NA,NA,NA,523995,-1904865,3577
"13778",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524025,-1904865,3577
"13779",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524055,-1904865,3577
"13780",2014-05-05 00:53:08.555237,NA,NA,NA,NA,524085,-1904865,3577
"13781",2014-05-13 00:50:47.485415,35,52,12,10,523995,-1904745,3577
"13782",2014-05-13 00:50:47.485415,37,50,13,10,524025,-1904745,3577
"13783",2014-05-13 00:50:47.485415,31,52,17,10,524055,-1904745,3577
"13784",2014-05-13 00:50:47.485415,25,57,17,10,524085,-1904745,3577
"13785",2014-05-13 00:50:47.485415,34,54,11,11,523995,-1904775,3577
"13786",2014-05-13 00:50:47.485415,31,52,15,10,524025,-1904775,3577
"13787",2014-05-13 00:50:47.485415,29,53,17,10,524055,-1904775,3577
"13788",2014-05-13 00:50:47.485415,33,53,14,10,524085,-1904775,3577
"13789",2014-05-13 00:50:47.485415,33,55,11,11,523995,-1904805,3577
"13790",2014-05-13 00:50:47.485415,33,54,11,11,524025,-1904805,3577
"13791",2014-05-13 00:50:47.485415,32,53,14,10,524055,-1904805,3577
"13792",2014-05-13 00:50:47.485415,32,56,11,10,524085,-1904805,3577
"13793",2014-05-13 00:50:47.485415,NA,NA,NA,NA,523995,-1904835,3577
"13794",2014-05-13 00:50:47.485415,35,53,11,11,524025,-1904835,3577
"13795",2014-05-13 00:50:47.485415,30,52,16,10,524055,-1904835,3577
"13796",2014-05-13 00:50:47.485415,30,54,15,10,524085,-1904835,3577
"13797",2014-05-13 00:50:47.485415,NA,NA,NA,NA,523995,-1904865,3577
"13798",2014-05-13 00:50:47.485415,NA,NA,NA,NA,524025,-1904865,3577
"13799",2014-05-13 00:50:47.485415,NA,NA,NA,NA,524055,-1904865,3577
"13800",2014-05-13 00:50:47.485415,NA,NA,NA,NA,524085,-1904865,3577
"13801",2014-05-21 00:52:59.942708,36,46,16,10,523995,-1904745,3577
"13802",2014-05-21 00:52:59.942708,34,48,16,10,524025,-1904745,3577
"13803",2014-05-21 00:52:59.942708,28,51,19,9,524055,-1904745,3577
"13804",2014-05-21 00:52:59.942708,26,55,18,9,524085,-1904745,3577
"13805",2014-05-21 00:52:59.942708,32,54,13,10,523995,-1904775,3577
"13806",2014-05-21 00:52:59.942708,30,52,17,10,524025,-1904775,3577
"13807",2014-05-21 00:52:59.942708,26,53,19,9,524055,-1904775,3577
"13808",2014-05-21 00:52:59.942708,29,52,17,9,524085,-1904775,3577
"13809",2014-05-21 00:52:59.942708,32,55,12,11,523995,-1904805,3577
"13810",2014-05-21 00:52:59.942708,32,51,15,10,524025,-1904805,3577
"13811",2014-05-21 00:52:59.942708,31,51,16,10,524055,-1904805,3577
"13812",2014-05-21 00:52:59.942708,30,52,16,10,524085,-1904805,3577
"13813",2014-05-21 00:52:59.942708,32,55,12,12,523995,-1904835,3577
"13814",2014-05-21 00:52:59.942708,34,52,13,10,524025,-1904835,3577
"13815",2014-05-21 00:52:59.942708,32,51,16,10,524055,-1904835,3577
"13816",2014-05-21 00:52:59.942708,30,53,16,10,524085,-1904835,3577
"13817",2014-05-21 00:52:59.942708,35,54,11,12,523995,-1904865,3577
"13818",2014-05-21 00:52:59.942708,34,52,13,11,524025,-1904865,3577
"13819",2014-05-21 00:52:59.942708,33,54,12,11,524055,-1904865,3577
"13820",2014-05-21 00:52:59.942708,33,54,11,12,524085,-1904865,3577
"13821",2014-05-29 00:50:51.960959,34,48,17,10,523995,-1904745,3577
"13822",2014-05-29 00:50:51.960959,30,52,17,9,524025,-1904745,3577
"13823",2014-05-29 00:50:51.960959,24,54,21,9,524055,-1904745,3577
"13824",2014-05-29 00:50:51.960959,26,54,19,9,524085,-1904745,3577
"13825",2014-05-29 00:50:51.960959,31,52,16,10,523995,-1904775,3577
"13826",2014-05-29 00:50:51.960959,28,54,17,10,524025,-1904775,3577
"13827",2014-05-29 00:50:51.960959,25,53,21,9,524055,-1904775,3577
"13828",2014-05-29 00:50:51.960959,29,54,16,9,524085,-1904775,3577
"13829",2014-05-29 00:50:51.960959,29,58,12,10,523995,-1904805,3577
"13830",2014-05-29 00:50:51.960959,32,52,15,10,524025,-1904805,3577
"13831",2014-05-29 00:50:51.960959,28,57,14,10,524055,-1904805,3577
"13832",2014-05-29 00:50:51.960959,26,58,15,9,524085,-1904805,3577
"13833",2014-05-29 00:50:51.960959,31,59,9,11,523995,-1904835,3577
"13834",2014-05-29 00:50:51.960959,29,54,15,10,524025,-1904835,3577
"13835",2014-05-29 00:50:51.960959,28,58,14,9,524055,-1904835,3577
"13836",2014-05-29 00:50:51.960959,27,56,16,10,524085,-1904835,3577
"13837",2014-05-29 00:50:51.960959,28,60,10,11,523995,-1904865,3577
"13838",2014-05-29 00:50:51.960959,29,57,13,11,524025,-1904865,3577
"13839",2014-05-29 00:50:51.960959,31,58,10,11,524055,-1904865,3577
"13840",2014-05-29 00:50:51.960959,31,58,10,11,524085,-1904865,3577
"13841",2014-06-06 00:53:08.658558,NA,NA,NA,NA,523995,-1904745,3577
"13842",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524025,-1904745,3577
"13843",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524055,-1904745,3577
"13844",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524085,-1904745,3577
"13845",2014-06-06 00:53:08.658558,NA,NA,NA,NA,523995,-1904775,3577
"13846",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524025,-1904775,3577
"13847",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524055,-1904775,3577
"13848",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524085,-1904775,3577
"13849",2014-06-06 00:53:08.658558,NA,NA,NA,NA,523995,-1904805,3577
"13850",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524025,-1904805,3577
"13851",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524055,-1904805,3577
"13852",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524085,-1904805,3577
"13853",2014-06-06 00:53:08.658558,NA,NA,NA,NA,523995,-1904835,3577
"13854",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524025,-1904835,3577
"13855",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524055,-1904835,3577
"13856",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524085,-1904835,3577
"13857",2014-06-06 00:53:08.658558,NA,NA,NA,NA,523995,-1904865,3577
"13858",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524025,-1904865,3577
"13859",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524055,-1904865,3577
"13860",2014-06-06 00:53:08.658558,NA,NA,NA,NA,524085,-1904865,3577
"13861",2014-06-14 00:50:53.712823,26,34,38,7,523995,-1904745,3577
"13862",2014-06-14 00:50:53.712823,28,33,38,7,524025,-1904745,3577
"13863",2014-06-14 00:50:53.712823,22,43,33,6,524055,-1904745,3577
"13864",2014-06-14 00:50:53.712823,20,45,33,6,524085,-1904745,3577
"13865",2014-06-14 00:50:53.712823,25,41,33,7,523995,-1904775,3577
"13866",2014-06-14 00:50:53.712823,27,35,36,7,524025,-1904775,3577
"13867",2014-06-14 00:50:53.712823,25,36,38,6,524055,-1904775,3577
"13868",2014-06-14 00:50:53.712823,22,40,36,6,524085,-1904775,3577
"13869",2014-06-14 00:50:53.712823,23,49,26,7,523995,-1904805,3577
"13870",2014-06-14 00:50:53.712823,28,35,35,7,524025,-1904805,3577
"13871",2014-06-14 00:50:53.712823,30,30,39,6,524055,-1904805,3577
"13872",2014-06-14 00:50:53.712823,25,37,36,6,524085,-1904805,3577
"13873",2014-06-14 00:50:53.712823,28,55,16,8,523995,-1904835,3577
"13874",2014-06-14 00:50:53.712823,29,42,27,7,524025,-1904835,3577
"13875",2014-06-14 00:50:53.712823,31,31,36,7,524055,-1904835,3577
"13876",2014-06-14 00:50:53.712823,26,34,38,7,524085,-1904835,3577
"13877",2014-06-14 00:50:53.712823,31,56,11,9,523995,-1904865,3577
"13878",2014-06-14 00:50:53.712823,30,50,19,8,524025,-1904865,3577
"13879",2014-06-14 00:50:53.712823,31,48,20,8,524055,-1904865,3577
"13880",2014-06-14 00:50:53.712823,26,52,21,8,524085,-1904865,3577
"13881",2014-06-22 00:53:12.374985,32,46,21,9,523995,-1904745,3577
"13882",2014-06-22 00:53:12.374985,31,47,21,9,524025,-1904745,3577
"13883",2014-06-22 00:53:12.374985,25,50,24,9,524055,-1904745,3577
"13884",2014-06-22 00:53:12.374985,19,58,22,9,524085,-1904745,3577
"13885",2014-06-22 00:53:12.374985,25,56,18,10,523995,-1904775,3577
"13886",2014-06-22 00:53:12.374985,25,53,20,10,524025,-1904775,3577
"13887",2014-06-22 00:53:12.374985,23,53,22,9,524055,-1904775,3577
"13888",2014-06-22 00:53:12.374985,22,55,22,9,524085,-1904775,3577
"13889",2014-06-22 00:53:12.374985,26,56,17,10,523995,-1904805,3577
"13890",2014-06-22 00:53:12.374985,28,52,19,9,524025,-1904805,3577
"13891",2014-06-22 00:53:12.374985,27,51,20,9,524055,-1904805,3577
"13892",2014-06-22 00:53:12.374985,26,54,19,9,524085,-1904805,3577
"13893",2014-06-22 00:53:12.374985,25,59,14,11,523995,-1904835,3577
"13894",2014-06-22 00:53:12.374985,30,51,17,10,524025,-1904835,3577
"13895",2014-06-22 00:53:12.374985,29,50,20,9,524055,-1904835,3577
"13896",2014-06-22 00:53:12.374985,23,57,18,9,524085,-1904835,3577
"13897",2014-06-22 00:53:12.374985,28,56,14,12,523995,-1904865,3577
"13898",2014-06-22 00:53:12.374985,29,56,13,11,524025,-1904865,3577
"13899",2014-06-22 00:53:12.374985,26,56,16,11,524055,-1904865,3577
"13900",2014-06-22 00:53:12.374985,27,58,13,11,524085,-1904865,3577
"13901",2014-06-30 00:50:59.103569,26,54,19,9,523995,-1904745,3577
"13902",2014-06-30 00:50:59.103569,22,55,21,9,524025,-1904745,3577
"13903",2014-06-30 00:50:59.103569,20,57,23,9,524055,-1904745,3577
"13904",2014-06-30 00:50:59.103569,17,62,20,9,524085,-1904745,3577
"13905",2014-06-30 00:50:59.103569,23,60,16,10,523995,-1904775,3577
"13906",2014-06-30 00:50:59.103569,23,53,23,9,524025,-1904775,3577
"13907",2014-06-30 00:50:59.103569,22,55,21,9,524055,-1904775,3577
"13908",2014-06-30 00:50:59.103569,18,61,20,9,524085,-1904775,3577
"13909",2014-06-30 00:50:59.103569,21,63,14,10,523995,-1904805,3577
"13910",2014-06-30 00:50:59.103569,27,54,18,10,524025,-1904805,3577
"13911",2014-06-30 00:50:59.103569,19,60,20,9,524055,-1904805,3577
"13912",2014-06-30 00:50:59.103569,22,63,14,9,524085,-1904805,3577
"13913",2014-06-30 00:50:59.103569,21,60,17,11,523995,-1904835,3577
"13914",2014-06-30 00:50:59.103569,23,57,18,10,524025,-1904835,3577
"13915",2014-06-30 00:50:59.103569,23,56,20,9,524055,-1904835,3577
"13916",2014-06-30 00:50:59.103569,23,56,20,10,524085,-1904835,3577
"13917",2014-06-30 00:50:59.103569,28,58,13,11,523995,-1904865,3577
"13918",2014-06-30 00:50:59.103569,27,58,13,11,524025,-1904865,3577
"13919",2014-06-30 00:50:59.103569,25,56,17,11,524055,-1904865,3577
"13920",2014-06-30 00:50:59.103569,24,57,18,11,524085,-1904865,3577
"13921",2014-07-08 00:53:19.825628,28,48,23,9,523995,-1904745,3577
"13922",2014-07-08 00:53:19.825628,29,47,22,9,524025,-1904745,3577
"13923",2014-07-08 00:53:19.825628,22,52,24,9,524055,-1904745,3577
"13924",2014-07-08 00:53:19.825628,16,56,26,8,524085,-1904745,3577
"13925",2014-07-08 00:53:19.825628,23,55,21,10,523995,-1904775,3577
"13926",2014-07-08 00:53:19.825628,22,52,24,9,524025,-1904775,3577
"13927",2014-07-08 00:53:19.825628,20,53,26,9,524055,-1904775,3577
"13928",2014-07-08 00:53:19.825628,18,57,24,9,524085,-1904775,3577
"13929",2014-07-08 00:53:19.825628,22,58,18,10,523995,-1904805,3577
"13930",2014-07-08 00:53:19.825628,27,51,21,9,524025,-1904805,3577
"13931",2014-07-08 00:53:19.825628,27,50,22,9,524055,-1904805,3577
"13932",2014-07-08 00:53:19.825628,21,56,21,9,524085,-1904805,3577
"13933",2014-07-08 00:53:19.825628,22,59,18,11,523995,-1904835,3577
"13934",2014-07-08 00:53:19.825628,27,54,18,10,524025,-1904835,3577
"13935",2014-07-08 00:53:19.825628,25,53,21,9,524055,-1904835,3577
"13936",2014-07-08 00:53:19.825628,21,54,24,9,524085,-1904835,3577
"13937",2014-07-08 00:53:19.825628,26,56,17,11,523995,-1904865,3577
"13938",2014-07-08 00:53:19.825628,26,57,16,11,524025,-1904865,3577
"13939",2014-07-08 00:53:19.825628,26,53,20,11,524055,-1904865,3577
"13940",2014-07-08 00:53:19.825628,24,60,14,11,524085,-1904865,3577
"13941",2014-07-16 00:51:00.256386,28,51,20,9,523995,-1904745,3577
"13942",2014-07-16 00:51:00.256386,24,55,20,9,524025,-1904745,3577
"13943",2014-07-16 00:51:00.256386,16,63,20,8,524055,-1904745,3577
"13944",2014-07-16 00:51:00.256386,17,59,23,9,524085,-1904745,3577
"13945",2014-07-16 00:51:00.256386,18,61,19,9,523995,-1904775,3577
"13946",2014-07-16 00:51:00.256386,21,56,22,9,524025,-1904775,3577
"13947",2014-07-16 00:51:00.256386,22,61,16,9,524055,-1904775,3577
"13948",2014-07-16 00:51:00.256386,16,61,21,9,524085,-1904775,3577
"13949",2014-07-16 00:51:00.256386,23,65,10,10,523995,-1904805,3577
"13950",2014-07-16 00:51:00.256386,25,55,19,9,524025,-1904805,3577
"13951",2014-07-16 00:51:00.256386,23,59,16,9,524055,-1904805,3577
"13952",2014-07-16 00:51:00.256386,17,64,18,9,524085,-1904805,3577
"13953",2014-07-16 00:51:00.256386,23,65,11,10,523995,-1904835,3577
"13954",2014-07-16 00:51:00.256386,26,56,17,9,524025,-1904835,3577
"13955",2014-07-16 00:51:00.256386,21,61,17,9,524055,-1904835,3577
"13956",2014-07-16 00:51:00.256386,21,61,16,9,524085,-1904835,3577
"13957",2014-07-16 00:51:00.256386,23,65,11,11,523995,-1904865,3577
"13958",2014-07-16 00:51:00.256386,25,60,14,10,524025,-1904865,3577
"13959",2014-07-16 00:51:00.256386,19,67,13,10,524055,-1904865,3577
"13960",2014-07-16 00:51:00.256386,21,66,12,10,524085,-1904865,3577
"13961",2014-07-24 00:53:22.055204,29,50,20,9,523995,-1904745,3577
"13962",2014-07-24 00:53:22.055204,28,49,21,9,524025,-1904745,3577
"13963",2014-07-24 00:53:22.055204,18,57,24,8,524055,-1904745,3577
"13964",2014-07-24 00:53:22.055204,16,61,22,8,524085,-1904745,3577
"13965",2014-07-24 00:53:22.055204,22,59,17,10,523995,-1904775,3577
"13966",2014-07-24 00:53:22.055204,22,56,20,9,524025,-1904775,3577
"13967",2014-07-24 00:53:22.055204,21,56,22,9,524055,-1904775,3577
"13968",2014-07-24 00:53:22.055204,19,60,20,9,524085,-1904775,3577
"13969",2014-07-24 00:53:22.055204,21,61,16,10,523995,-1904805,3577
"13970",2014-07-24 00:53:22.055204,24,55,19,9,524025,-1904805,3577
"13971",2014-07-24 00:53:22.055204,26,53,19,9,524055,-1904805,3577
"13972",2014-07-24 00:53:22.055204,20,59,19,9,524085,-1904805,3577
"13973",2014-07-24 00:53:22.055204,21,64,14,11,523995,-1904835,3577
"13974",2014-07-24 00:53:22.055204,26,57,16,10,524025,-1904835,3577
"13975",2014-07-24 00:53:22.055204,26,54,19,9,524055,-1904835,3577
"13976",2014-07-24 00:53:22.055204,20,62,17,9,524085,-1904835,3577
"13977",2014-07-24 00:53:22.055204,24,62,13,11,523995,-1904865,3577
"13978",2014-07-24 00:53:22.055204,24,61,13,11,524025,-1904865,3577
"13979",2014-07-24 00:53:22.055204,23,60,15,10,524055,-1904865,3577
"13980",2014-07-24 00:53:22.055204,22,64,13,10,524085,-1904865,3577
"13981",2014-08-01 00:51:07.749987,25,54,19,9,523995,-1904745,3577
"13982",2014-08-01 00:51:07.749987,22,58,19,9,524025,-1904745,3577
"13983",2014-08-01 00:51:07.749987,16,66,17,9,524055,-1904745,3577
"13984",2014-08-01 00:51:07.749987,13,65,21,8,524085,-1904745,3577
"13985",2014-08-01 00:51:07.749987,18,68,12,9,523995,-1904775,3577
"13986",2014-08-01 00:51:07.749987,18,65,15,9,524025,-1904775,3577
"13987",2014-08-01 00:51:07.749987,15,65,18,9,524055,-1904775,3577
"13988",2014-08-01 00:51:07.749987,13,70,15,9,524085,-1904775,3577
"13989",2014-08-01 00:51:07.749987,21,64,13,10,523995,-1904805,3577
"13990",2014-08-01 00:51:07.749987,21,63,15,9,524025,-1904805,3577
"13991",2014-08-01 00:51:07.749987,23,60,16,9,524055,-1904805,3577
