"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8922",2009-05-04 00:14:55.020153,35,52,12,14,789045,-3738555,3577
"8923",2009-05-04 00:14:55.020153,37,53,9,14,789075,-3738555,3577
"8924",2009-05-04 00:14:55.020153,34,52,13,14,789105,-3738555,3577
"8925",2009-05-04 00:14:55.020153,35,51,12,13,789135,-3738555,3577
"8926",2009-05-04 00:14:55.020153,31,51,17,13,789015,-3738585,3577
"8927",2009-05-04 00:14:55.020153,33,53,13,13,789045,-3738585,3577
"8928",2009-05-04 00:14:55.020153,35,49,14,13,789075,-3738585,3577
"8929",2009-05-04 00:14:55.020153,38,47,14,13,789105,-3738585,3577
"8930",2009-05-04 00:14:55.020153,31,53,15,13,789135,-3738585,3577
"8931",2009-05-12 00:17:48.625599,27,43,29,10,789045,-3738495,3577
"8932",2009-05-12 00:17:48.625599,30,43,26,11,789075,-3738495,3577
"8933",2009-05-12 00:17:48.625599,29,43,27,10,789105,-3738495,3577
"8934",2009-05-12 00:17:48.625599,27,46,26,11,789135,-3738495,3577
"8935",2009-05-12 00:17:48.625599,31,45,23,10,789015,-3738525,3577
"8936",2009-05-12 00:17:48.625599,37,41,21,11,789045,-3738525,3577
"8937",2009-05-12 00:17:48.625599,34,42,22,11,789075,-3738525,3577
"8938",2009-05-12 00:17:48.625599,29,45,25,11,789105,-3738525,3577
"8939",2009-05-12 00:17:48.625599,31,47,20,11,789135,-3738525,3577
"8940",2009-05-12 00:17:48.625599,35,48,15,11,789015,-3738555,3577
"8941",2009-05-12 00:17:48.625599,35,41,23,12,789045,-3738555,3577
"8942",2009-05-12 00:17:48.625599,36,43,19,12,789075,-3738555,3577
"8943",2009-05-12 00:17:48.625599,30,40,29,11,789105,-3738555,3577
"8944",2009-05-12 00:17:48.625599,35,45,18,11,789135,-3738555,3577
"8945",2009-05-12 00:17:48.625599,31,44,23,11,789015,-3738585,3577
"8946",2009-05-12 00:17:48.625599,34,39,25,11,789045,-3738585,3577
"8947",2009-05-12 00:17:48.625599,37,40,21,11,789075,-3738585,3577
"8948",2009-05-12 00:17:48.625599,36,45,17,11,789105,-3738585,3577
"8949",2009-05-12 00:17:48.625599,30,46,23,10,789135,-3738585,3577
"8950",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789045,-3738495,3577
"8951",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789075,-3738495,3577
"8952",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789105,-3738495,3577
"8953",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789135,-3738495,3577
"8954",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789015,-3738525,3577
"8955",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789045,-3738525,3577
"8956",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789075,-3738525,3577
"8957",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789105,-3738525,3577
"8958",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789135,-3738525,3577
"8959",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789015,-3738555,3577
"8960",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789045,-3738555,3577
"8961",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789075,-3738555,3577
"8962",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789105,-3738555,3577
"8963",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789135,-3738555,3577
"8964",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789015,-3738585,3577
"8965",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789045,-3738585,3577
"8966",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789075,-3738585,3577
"8967",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789105,-3738585,3577
"8968",2009-05-20 00:15:13.245664,NA,NA,NA,NA,789135,-3738585,3577
"8969",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789045,-3738495,3577
"8970",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789075,-3738495,3577
"8971",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789105,-3738495,3577
"8972",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789135,-3738495,3577
"8973",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789015,-3738525,3577
"8974",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789045,-3738525,3577
"8975",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789075,-3738525,3577
"8976",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789105,-3738525,3577
"8977",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789135,-3738525,3577
"8978",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789015,-3738555,3577
"8979",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789045,-3738555,3577
"8980",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789075,-3738555,3577
"8981",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789105,-3738555,3577
"8982",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789135,-3738555,3577
"8983",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789015,-3738585,3577
"8984",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789045,-3738585,3577
"8985",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789075,-3738585,3577
"8986",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789105,-3738585,3577
"8987",2009-05-28 00:17:49.386631,NA,NA,NA,NA,789135,-3738585,3577
"8988",2009-06-13 00:17:48.498958,31,53,14,16,789045,-3738495,3577
"8989",2009-06-13 00:17:48.498958,42,51,6,18,789075,-3738495,3577
"8990",2009-06-13 00:17:48.498958,34,52,12,17,789105,-3738495,3577
"8991",2009-06-13 00:17:48.498958,38,51,11,17,789135,-3738495,3577
"8992",2009-06-13 00:17:48.498958,39,51,9,17,789015,-3738525,3577
"8993",2009-06-13 00:17:48.498958,34,50,15,18,789045,-3738525,3577
"8994",2009-06-13 00:17:48.498958,38,48,12,18,789075,-3738525,3577
"8995",2009-06-13 00:17:48.498958,38,53,8,17,789105,-3738525,3577
"8996",2009-06-13 00:17:48.498958,38,55,6,18,789135,-3738525,3577
"8997",2009-06-13 00:17:48.498958,41,50,7,17,789015,-3738555,3577
"8998",2009-06-13 00:17:48.498958,36,54,9,18,789045,-3738555,3577
"8999",2009-06-13 00:17:48.498958,37,50,12,18,789075,-3738555,3577
"9000",2009-06-13 00:17:48.498958,35,53,11,18,789105,-3738555,3577
"9001",2009-06-13 00:17:48.498958,36,52,11,17,789135,-3738555,3577
"9002",2009-06-13 00:17:48.498958,34,54,11,17,789015,-3738585,3577
"9003",2009-06-13 00:17:48.498958,33,52,14,16,789045,-3738585,3577
"9004",2009-06-13 00:17:48.498958,36,52,11,16,789075,-3738585,3577
"9005",2009-06-13 00:17:48.498958,44,53,2,18,789105,-3738585,3577
"9006",2009-06-13 00:17:48.498958,37,52,10,17,789135,-3738585,3577
"9007",2009-06-29 00:17:46.062338,26,42,31,11,789045,-3738495,3577
"9008",2009-06-29 00:17:46.062338,33,38,27,12,789075,-3738495,3577
"9009",2009-06-29 00:17:46.062338,25,33,40,11,789105,-3738495,3577
"9010",2009-06-29 00:17:46.062338,30,49,19,11,789135,-3738495,3577
"9011",2009-06-29 00:17:46.062338,25,42,32,11,789015,-3738525,3577
"9012",2009-06-29 00:17:46.062338,35,36,28,12,789045,-3738525,3577
"9013",2009-06-29 00:17:46.062338,25,45,28,12,789075,-3738525,3577
"9014",2009-06-29 00:17:46.062338,25,43,30,11,789105,-3738525,3577
"9015",2009-06-29 00:17:46.062338,30,31,38,11,789135,-3738525,3577
"9016",2009-06-29 00:17:46.062338,32,43,24,12,789015,-3738555,3577
"9017",2009-06-29 00:17:46.062338,26,46,26,13,789045,-3738555,3577
"9018",2009-06-29 00:17:46.062338,29,49,20,12,789075,-3738555,3577
"9019",2009-06-29 00:17:46.062338,30,41,28,12,789105,-3738555,3577
"9020",2009-06-29 00:17:46.062338,32,34,33,11,789135,-3738555,3577
"9021",2009-06-29 00:17:46.062338,27,44,27,12,789015,-3738585,3577
"9022",2009-06-29 00:17:46.062338,29,43,27,11,789045,-3738585,3577
"9023",2009-06-29 00:17:46.062338,32,41,26,11,789075,-3738585,3577
"9024",2009-06-29 00:17:46.062338,33,37,29,12,789105,-3738585,3577
"9025",2009-06-29 00:17:46.062338,26,45,27,11,789135,-3738585,3577
"9026",2009-07-15 00:17:42.261428,36,53,9,18,789045,-3738495,3577
"9027",2009-07-15 00:17:42.261428,37,44,19,19,789075,-3738495,3577
"9028",2009-07-15 00:17:42.261428,39,52,8,19,789105,-3738495,3577
"9029",2009-07-15 00:17:42.261428,40,50,9,19,789135,-3738495,3577
"9030",2009-07-15 00:17:42.261428,39,53,7,19,789015,-3738525,3577
"9031",2009-07-15 00:17:42.261428,43,52,4,20,789045,-3738525,3577
"9032",2009-07-15 00:17:42.261428,44,43,13,21,789075,-3738525,3577
"9033",2009-07-15 00:17:42.261428,39,53,7,19,789105,-3738525,3577
"9034",2009-07-15 00:17:42.261428,38,54,7,19,789135,-3738525,3577
"9035",2009-07-15 00:17:42.261428,42,50,7,20,789015,-3738555,3577
"9036",2009-07-15 00:17:42.261428,42,48,9,22,789045,-3738555,3577
"9037",2009-07-15 00:17:42.261428,39,51,9,20,789075,-3738555,3577
"9038",2009-07-15 00:17:42.261428,40,50,9,19,789105,-3738555,3577
"9039",2009-07-15 00:17:42.261428,40,52,7,20,789135,-3738555,3577
"9040",2009-07-15 00:17:42.261428,38,48,13,20,789015,-3738585,3577
"9041",2009-07-15 00:17:42.261428,35,54,10,18,789045,-3738585,3577
"9042",2009-07-15 00:17:42.261428,41,46,13,19,789075,-3738585,3577
"9043",2009-07-15 00:17:42.261428,37,56,6,19,789105,-3738585,3577
"9044",2009-07-15 00:17:42.261428,49,47,4,19,789135,-3738585,3577
"9045",2009-07-31 00:17:37.151124,28,52,18,14,789045,-3738495,3577
"9046",2009-07-31 00:17:37.151124,27,52,20,15,789075,-3738495,3577
"9047",2009-07-31 00:17:37.151124,24,52,23,15,789105,-3738495,3577
"9048",2009-07-31 00:17:37.151124,23,40,36,13,789135,-3738495,3577
"9049",2009-07-31 00:17:37.151124,31,53,14,13,789015,-3738525,3577
"9050",2009-07-31 00:17:37.151124,35,54,9,15,789045,-3738525,3577
"9051",2009-07-31 00:17:37.151124,39,52,8,15,789075,-3738525,3577
"9052",2009-07-31 00:17:37.151124,30,52,17,15,789105,-3738525,3577
"9053",2009-07-31 00:17:37.151124,28,50,20,14,789135,-3738525,3577
"9054",2009-07-31 00:17:37.151124,34,54,11,14,789015,-3738555,3577
"9055",2009-07-31 00:17:37.151124,39,51,9,15,789045,-3738555,3577
"9056",2009-07-31 00:17:37.151124,35,53,10,15,789075,-3738555,3577
"9057",2009-07-31 00:17:37.151124,29,51,18,14,789105,-3738555,3577
"9058",2009-07-31 00:17:37.151124,35,54,11,14,789135,-3738555,3577
"9059",2009-07-31 00:17:37.151124,33,54,12,14,789015,-3738585,3577
"9060",2009-07-31 00:17:37.151124,32,52,14,13,789045,-3738585,3577
"9061",2009-07-31 00:17:37.151124,36,52,11,13,789075,-3738585,3577
"9062",2009-07-31 00:17:37.151124,33,53,13,13,789105,-3738585,3577
"9063",2009-07-31 00:17:37.151124,25,47,27,13,789135,-3738585,3577
"9064",2009-08-16 00:17:32.889138,23,50,25,12,789045,-3738495,3577
"9065",2009-08-16 00:17:32.889138,24,48,27,12,789075,-3738495,3577
"9066",2009-08-16 00:17:32.889138,26,49,24,12,789105,-3738495,3577
"9067",2009-08-16 00:17:32.889138,27,48,24,12,789135,-3738495,3577
"9068",2009-08-16 00:17:32.889138,27,51,21,12,789015,-3738525,3577
"9069",2009-08-16 00:17:32.889138,31,52,17,13,789045,-3738525,3577
"9070",2009-08-16 00:17:32.889138,29,54,16,13,789075,-3738525,3577
"9071",2009-08-16 00:17:32.889138,24,51,23,12,789105,-3738525,3577
"9072",2009-08-16 00:17:32.889138,22,49,28,13,789135,-3738525,3577
"9073",2009-08-16 00:17:32.889138,29,53,17,13,789015,-3738555,3577
"9074",2009-08-16 00:17:32.889138,30,51,18,14,789045,-3738555,3577
"9075",2009-08-16 00:17:32.889138,29,53,17,14,789075,-3738555,3577
"9076",2009-08-16 00:17:32.889138,30,53,16,13,789105,-3738555,3577
"9077",2009-08-16 00:17:32.889138,28,53,19,13,789135,-3738555,3577
"9078",2009-08-16 00:17:32.889138,25,53,20,13,789015,-3738585,3577
"9079",2009-08-16 00:17:32.889138,28,53,19,13,789045,-3738585,3577
"9080",2009-08-16 00:17:32.889138,28,53,18,13,789075,-3738585,3577
"9081",2009-08-16 00:17:32.889138,26,53,20,13,789105,-3738585,3577
"9082",2009-08-16 00:17:32.889138,20,49,29,12,789135,-3738585,3577
"9083",2009-09-01 00:17:33.107647,19,51,29,12,789045,-3738495,3577
"9084",2009-09-01 00:17:33.107647,21,48,30,12,789075,-3738495,3577
"9085",2009-09-01 00:17:33.107647,24,52,23,12,789105,-3738495,3577
"9086",2009-09-01 00:17:33.107647,25,50,24,12,789135,-3738495,3577
"9087",2009-09-01 00:17:33.107647,24,50,24,12,789015,-3738525,3577
"9088",2009-09-01 00:17:33.107647,26,53,20,13,789045,-3738525,3577
"9089",2009-09-01 00:17:33.107647,25,49,25,13,789075,-3738525,3577
"9090",2009-09-01 00:17:33.107647,26,54,19,12,789105,-3738525,3577
"9091",2009-09-01 00:17:33.107647,27,53,19,13,789135,-3738525,3577
"9092",2009-09-01 00:17:33.107647,25,51,23,13,789015,-3738555,3577
"9093",2009-09-01 00:17:33.107647,32,53,14,14,789045,-3738555,3577
"9094",2009-09-01 00:17:33.107647,25,54,20,13,789075,-3738555,3577
"9095",2009-09-01 00:17:33.107647,26,53,20,13,789105,-3738555,3577
"9096",2009-09-01 00:17:33.107647,27,51,21,13,789135,-3738555,3577
"9097",2009-09-01 00:17:33.107647,27,53,19,13,789015,-3738585,3577
"9098",2009-09-01 00:17:33.107647,22,50,27,12,789045,-3738585,3577
"9099",2009-09-01 00:17:33.107647,26,56,16,13,789075,-3738585,3577
"9100",2009-09-01 00:17:33.107647,27,51,20,13,789105,-3738585,3577
"9101",2009-09-01 00:17:33.107647,22,53,24,12,789135,-3738585,3577
"9102",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789045,-3738495,3577
"9103",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789075,-3738495,3577
"9104",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789105,-3738495,3577
"9105",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789135,-3738495,3577
"9106",2009-09-25 00:17:15.11669,12,60,26,9,789015,-3738525,3577
"9107",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789045,-3738525,3577
"9108",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789075,-3738525,3577
"9109",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789105,-3738525,3577
"9110",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789135,-3738525,3577
"9111",2009-09-25 00:17:15.11669,14,49,35,11,789015,-3738555,3577
"9112",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789045,-3738555,3577
"9113",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789075,-3738555,3577
"9114",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789105,-3738555,3577
"9115",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789135,-3738555,3577
"9116",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789015,-3738585,3577
"9117",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789045,-3738585,3577
"9118",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789075,-3738585,3577
"9119",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789105,-3738585,3577
"9120",2009-09-25 00:17:15.11669,NA,NA,NA,NA,789135,-3738585,3577
"9121",2009-10-11 00:17:26.16154,15,34,49,8,789045,-3738495,3577
"9122",2009-10-11 00:17:26.16154,15,36,48,8,789075,-3738495,3577
"9123",2009-10-11 00:17:26.16154,15,39,44,8,789105,-3738495,3577
"9124",2009-10-11 00:17:26.16154,16,38,45,8,789135,-3738495,3577
"9125",2009-10-11 00:17:26.16154,14,39,45,8,789015,-3738525,3577
"9126",2009-10-11 00:17:26.16154,18,40,41,8,789045,-3738525,3577
"9127",2009-10-11 00:17:26.16154,17,36,46,8,789075,-3738525,3577
"9128",2009-10-11 00:17:26.16154,18,40,41,8,789105,-3738525,3577
"9129",2009-10-11 00:17:26.16154,17,40,42,8,789135,-3738525,3577
"9130",2009-10-11 00:17:26.16154,17,39,43,9,789015,-3738555,3577
"9131",2009-10-11 00:17:26.16154,19,43,37,9,789045,-3738555,3577
"9132",2009-10-11 00:17:26.16154,19,41,39,9,789075,-3738555,3577
"9133",2009-10-11 00:17:26.16154,17,39,42,8,789105,-3738555,3577
"9134",2009-10-11 00:17:26.16154,16,45,38,8,789135,-3738555,3577
"9135",2009-10-11 00:17:26.16154,18,41,39,9,789015,-3738585,3577
"9136",2009-10-11 00:17:26.16154,18,42,39,9,789045,-3738585,3577
"9137",2009-10-11 00:17:26.16154,19,36,43,9,789075,-3738585,3577
"9138",2009-10-11 00:17:26.16154,16,39,43,8,789105,-3738585,3577
"9139",2009-10-11 00:17:26.16154,17,39,42,8,789135,-3738585,3577
"9140",2009-10-19 00:17:34.868445,21,42,36,10,789045,-3738495,3577
"9141",2009-10-19 00:17:34.868445,21,42,36,10,789075,-3738495,3577
"9142",2009-10-19 00:17:34.868445,NA,NA,NA,NA,789105,-3738495,3577
"9143",2009-10-19 00:17:34.868445,NA,NA,NA,NA,789135,-3738495,3577
"9144",2009-10-19 00:17:34.868445,21,45,33,10,789015,-3738525,3577
"9145",2009-10-19 00:17:34.868445,26,47,26,11,789045,-3738525,3577
"9146",2009-10-19 00:17:34.868445,21,44,34,11,789075,-3738525,3577
"9147",2009-10-19 00:17:34.868445,21,46,32,11,789105,-3738525,3577
"9148",2009-10-19 00:17:34.868445,23,48,28,11,789135,-3738525,3577
"9149",2009-10-19 00:17:34.868445,25,47,26,11,789015,-3738555,3577
"9150",2009-10-19 00:17:34.868445,26,51,22,12,789045,-3738555,3577
"9151",2009-10-19 00:17:34.868445,24,47,28,11,789075,-3738555,3577
"9152",2009-10-19 00:17:34.868445,22,48,30,11,789105,-3738555,3577
"9153",2009-10-19 00:17:34.868445,23,50,26,11,789135,-3738555,3577
"9154",2009-10-19 00:17:34.868445,24,48,27,11,789015,-3738585,3577
"9155",2009-10-19 00:17:34.868445,22,45,31,11,789045,-3738585,3577
"9156",2009-10-19 00:17:34.868445,23,50,25,11,789075,-3738585,3577
"9157",2009-10-19 00:17:34.868445,23,48,28,11,789105,-3738585,3577
"9158",2009-10-19 00:17:34.868445,22,51,25,10,789135,-3738585,3577
"9159",2009-10-27 00:17:35.629104,17,42,39,10,789045,-3738495,3577
"9160",2009-10-27 00:17:35.629104,18,43,38,10,789075,-3738495,3577
"9161",2009-10-27 00:17:35.629104,17,38,43,9,789105,-3738495,3577
"9162",2009-10-27 00:17:35.629104,17,46,35,10,789135,-3738495,3577
"9163",2009-10-27 00:17:35.629104,17,43,39,10,789015,-3738525,3577
"9164",2009-10-27 00:17:35.629104,21,48,30,11,789045,-3738525,3577
"9165",2009-10-27 00:17:35.629104,22,48,29,11,789075,-3738525,3577
"9166",2009-10-27 00:17:35.629104,19,48,31,10,789105,-3738525,3577
"9167",2009-10-27 00:17:35.629104,21,49,29,11,789135,-3738525,3577
"9168",2009-10-27 00:17:35.629104,23,48,27,11,789015,-3738555,3577
"9169",2009-10-27 00:17:35.629104,23,52,23,12,789045,-3738555,3577
"9170",2009-10-27 00:17:35.629104,23,53,23,11,789075,-3738555,3577
"9171",2009-10-27 00:17:35.629104,20,47,32,11,789105,-3738555,3577
"9172",2009-10-27 00:17:35.629104,18,51,30,11,789135,-3738555,3577
"9173",2009-10-27 00:17:35.629104,18,51,30,11,789015,-3738585,3577
"9174",2009-10-27 00:17:35.629104,22,50,27,11,789045,-3738585,3577
"9175",2009-10-27 00:17:35.629104,21,47,31,11,789075,-3738585,3577
"9176",2009-10-27 00:17:35.629104,18,50,30,11,789105,-3738585,3577
"9177",2009-10-27 00:17:35.629104,20,50,29,11,789135,-3738585,3577
"9178",2009-11-04 00:17:50.128954,12,49,37,16,789045,-3738495,3577
"9179",2009-11-04 00:17:50.128954,13,44,42,15,789075,-3738495,3577
"9180",2009-11-04 00:17:50.128954,13,54,32,17,789105,-3738495,3577
"9181",2009-11-04 00:17:50.128954,11,53,34,20,789135,-3738495,3577
"9182",2009-11-04 00:17:50.128954,12,41,45,16,789015,-3738525,3577
"9183",2009-11-04 00:17:50.128954,18,45,35,16,789045,-3738525,3577
"9184",2009-11-04 00:17:50.128954,16,45,38,17,789075,-3738525,3577
"9185",2009-11-04 00:17:50.128954,16,46,37,17,789105,-3738525,3577
"9186",2009-11-04 00:17:50.128954,14,46,39,20,789135,-3738525,3577
"9187",2009-11-04 00:17:50.128954,16,46,37,16,789015,-3738555,3577
"9188",2009-11-04 00:17:50.128954,20,52,27,15,789045,-3738555,3577
"9189",2009-11-04 00:17:50.128954,18,56,25,16,789075,-3738555,3577
"9190",2009-11-04 00:17:50.128954,20,51,28,18,789105,-3738555,3577
"9191",2009-11-04 00:17:50.128954,16,49,34,19,789135,-3738555,3577
"9192",2009-11-04 00:17:50.128954,19,48,31,14,789015,-3738585,3577
"9193",2009-11-04 00:17:50.128954,21,51,26,13,789045,-3738585,3577
"9194",2009-11-04 00:17:50.128954,23,54,21,15,789075,-3738585,3577
"9195",2009-11-04 00:17:50.128954,20,49,30,16,789105,-3738585,3577
"9196",2009-11-04 00:17:50.128954,20,52,27,14,789135,-3738585,3577
"9197",2009-11-12 00:17:43.116684,14,47,37,9,789045,-3738495,3577
"9198",2009-11-12 00:17:43.116684,16,43,39,9,789075,-3738495,3577
"9199",2009-11-12 00:17:43.116684,15,44,40,9,789105,-3738495,3577
"9200",2009-11-12 00:17:43.116684,16,50,33,9,789135,-3738495,3577
"9201",2009-11-12 00:17:43.116684,14,49,35,9,789015,-3738525,3577
"9202",2009-11-12 00:17:43.116684,19,48,32,10,789045,-3738525,3577
"9203",2009-11-12 00:17:43.116684,19,46,33,10,789075,-3738525,3577
"9204",2009-11-12 00:17:43.116684,18,47,34,10,789105,-3738525,3577
"9205",2009-11-12 00:17:43.116684,20,48,31,10,789135,-3738525,3577
"9206",2009-11-12 00:17:43.116684,20,50,28,10,789015,-3738555,3577
"9207",2009-11-12 00:17:43.116684,20,50,29,11,789045,-3738555,3577
"9208",2009-11-12 00:17:43.116684,20,48,30,11,789075,-3738555,3577
"9209",2009-11-12 00:17:43.116684,18,50,31,10,789105,-3738555,3577
"9210",2009-11-12 00:17:43.116684,18,53,28,10,789135,-3738555,3577
"9211",2009-11-12 00:17:43.116684,20,52,27,11,789015,-3738585,3577
"9212",2009-11-12 00:17:43.116684,19,49,31,10,789045,-3738585,3577
"9213",2009-11-12 00:17:43.116684,20,47,31,10,789075,-3738585,3577
"9214",2009-11-12 00:17:43.116684,19,47,32,10,789105,-3738585,3577
"9215",2009-11-12 00:17:43.116684,18,53,28,10,789135,-3738585,3577
"9216",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789045,-3738495,3577
"9217",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789075,-3738495,3577
"9218",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789105,-3738495,3577
"9219",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789135,-3738495,3577
"9220",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789015,-3738525,3577
"9221",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789045,-3738525,3577
"9222",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789075,-3738525,3577
"9223",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789105,-3738525,3577
"9224",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789135,-3738525,3577
"9225",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789015,-3738555,3577
"9226",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789045,-3738555,3577
"9227",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789075,-3738555,3577
"9228",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789105,-3738555,3577
"9229",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789135,-3738555,3577
"9230",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789015,-3738585,3577
"9231",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789045,-3738585,3577
"9232",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789075,-3738585,3577
"9233",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789105,-3738585,3577
"9234",2009-11-28 00:17:50.167411,NA,NA,NA,NA,789135,-3738585,3577
"9235",2009-12-06 00:18:13.445937,20,45,34,10,789045,-3738495,3577
"9236",2009-12-06 00:18:13.445937,20,47,32,10,789075,-3738495,3577
"9237",2009-12-06 00:18:13.445937,20,45,34,10,789105,-3738495,3577
"9238",2009-12-06 00:18:13.445937,22,45,32,10,789135,-3738495,3577
"9239",2009-12-06 00:18:13.445937,21,44,33,10,789015,-3738525,3577
"9240",2009-12-06 00:18:13.445937,24,48,27,11,789045,-3738525,3577
"9241",2009-12-06 00:18:13.445937,22,49,27,11,789075,-3738525,3577
"9242",2009-12-06 00:18:13.445937,21,45,33,10,789105,-3738525,3577
"9243",2009-12-06 00:18:13.445937,22,51,26,11,789135,-3738525,3577
"9244",2009-12-06 00:18:13.445937,22,47,29,11,789015,-3738555,3577
"9245",2009-12-06 00:18:13.445937,25,51,23,12,789045,-3738555,3577
"9246",2009-12-06 00:18:13.445937,23,50,25,11,789075,-3738555,3577
"9247",2009-12-06 00:18:13.445937,24,47,27,11,789105,-3738555,3577
"9248",2009-12-06 00:18:13.445937,23,48,28,11,789135,-3738555,3577
"9249",2009-12-06 00:18:13.445937,25,52,22,11,789015,-3738585,3577
"9250",2009-12-06 00:18:13.445937,22,48,29,11,789045,-3738585,3577
"9251",2009-12-06 00:18:13.445937,25,49,24,11,789075,-3738585,3577
"9252",2009-12-06 00:18:13.445937,22,50,27,11,789105,-3738585,3577
"9253",2009-12-06 00:18:13.445937,18,48,32,10,789135,-3738585,3577
"9254",2009-12-14 00:17:59.06935,20,49,30,10,789045,-3738495,3577
"9255",2009-12-14 00:17:59.06935,19,43,37,10,789075,-3738495,3577
"9256",2009-12-14 00:17:59.06935,20,44,35,10,789105,-3738495,3577
"9257",2009-12-14 00:17:59.06935,17,47,35,10,789135,-3738495,3577
"9258",2009-12-14 00:17:59.06935,17,48,33,10,789015,-3738525,3577
"9259",2009-12-14 00:17:59.06935,22,48,29,11,789045,-3738525,3577
"9260",2009-12-14 00:17:59.06935,23,46,30,11,789075,-3738525,3577
"9261",2009-12-14 00:17:59.06935,22,48,28,11,789105,-3738525,3577
"9262",2009-12-14 00:17:59.06935,21,51,26,11,789135,-3738525,3577
"9263",2009-12-14 00:17:59.06935,21,51,27,11,789015,-3738555,3577
"9264",2009-12-14 00:17:59.06935,22,53,23,12,789045,-3738555,3577
"9265",2009-12-14 00:17:59.06935,22,50,27,12,789075,-3738555,3577
"9266",2009-12-14 00:17:59.06935,19,47,32,11,789105,-3738555,3577
"9267",2009-12-14 00:17:59.06935,20,49,30,11,789135,-3738555,3577
"9268",2009-12-14 00:17:59.06935,24,49,26,11,789015,-3738585,3577
"9269",2009-12-14 00:17:59.06935,20,48,30,11,789045,-3738585,3577
"9270",2009-12-14 00:17:59.06935,21,49,28,11,789075,-3738585,3577
"9271",2009-12-14 00:17:59.06935,21,54,23,11,789105,-3738585,3577
