"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16872",2010-04-06 00:13:24.553615,NA,NA,NA,NA,971535,-3773925,3577
"16873",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971415,-3773805,3577
"16874",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971445,-3773805,3577
"16875",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971475,-3773805,3577
"16876",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971505,-3773805,3577
"16877",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971535,-3773805,3577
"16878",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971415,-3773835,3577
"16879",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971445,-3773835,3577
"16880",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971475,-3773835,3577
"16881",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971505,-3773835,3577
"16882",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971535,-3773835,3577
"16883",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971415,-3773865,3577
"16884",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971445,-3773865,3577
"16885",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971475,-3773865,3577
"16886",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971505,-3773865,3577
"16887",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971535,-3773865,3577
"16888",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971415,-3773895,3577
"16889",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971445,-3773895,3577
"16890",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971475,-3773895,3577
"16891",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971505,-3773895,3577
"16892",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971535,-3773895,3577
"16893",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971445,-3773925,3577
"16894",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971475,-3773925,3577
"16895",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971505,-3773925,3577
"16896",2010-04-07 00:05:55.954132,NA,NA,NA,NA,971535,-3773925,3577
"16897",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971415,-3773805,3577
"16898",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971445,-3773805,3577
"16899",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971475,-3773805,3577
"16900",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971505,-3773805,3577
"16901",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971535,-3773805,3577
"16902",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971415,-3773835,3577
"16903",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971445,-3773835,3577
"16904",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971475,-3773835,3577
"16905",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971505,-3773835,3577
"16906",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971535,-3773835,3577
"16907",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971415,-3773865,3577
"16908",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971445,-3773865,3577
"16909",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971475,-3773865,3577
"16910",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971505,-3773865,3577
"16911",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971535,-3773865,3577
"16912",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971415,-3773895,3577
"16913",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971445,-3773895,3577
"16914",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971475,-3773895,3577
"16915",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971505,-3773895,3577
"16916",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971535,-3773895,3577
"16917",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971445,-3773925,3577
"16918",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971475,-3773925,3577
"16919",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971505,-3773925,3577
"16920",2010-04-15 00:07:13.985363,NA,NA,NA,NA,971535,-3773925,3577
"16921",2010-04-22 00:13:24.364337,32,54,14,13,971415,-3773805,3577
"16922",2010-04-22 00:13:24.364337,30,54,15,14,971445,-3773805,3577
"16923",2010-04-22 00:13:24.364337,32,53,14,13,971475,-3773805,3577
"16924",2010-04-22 00:13:24.364337,35,55,10,14,971505,-3773805,3577
"16925",2010-04-22 00:13:24.364337,31,54,14,14,971535,-3773805,3577
"16926",2010-04-22 00:13:24.364337,30,53,16,13,971415,-3773835,3577
"16927",2010-04-22 00:13:24.364337,34,52,12,14,971445,-3773835,3577
"16928",2010-04-22 00:13:24.364337,34,53,12,14,971475,-3773835,3577
"16929",2010-04-22 00:13:24.364337,30,52,17,14,971505,-3773835,3577
"16930",2010-04-22 00:13:24.364337,31,53,15,13,971535,-3773835,3577
"16931",2010-04-22 00:13:24.364337,35,53,11,14,971415,-3773865,3577
"16932",2010-04-22 00:13:24.364337,37,52,10,14,971445,-3773865,3577
"16933",2010-04-22 00:13:24.364337,32,54,12,14,971475,-3773865,3577
"16934",2010-04-22 00:13:24.364337,32,54,13,14,971505,-3773865,3577
"16935",2010-04-22 00:13:24.364337,33,52,14,14,971535,-3773865,3577
"16936",2010-04-22 00:13:24.364337,32,54,14,14,971415,-3773895,3577
"16937",2010-04-22 00:13:24.364337,33,53,13,14,971445,-3773895,3577
"16938",2010-04-22 00:13:24.364337,32,54,13,13,971475,-3773895,3577
"16939",2010-04-22 00:13:24.364337,29,54,16,14,971505,-3773895,3577
"16940",2010-04-22 00:13:24.364337,34,53,12,14,971535,-3773895,3577
"16941",2010-04-22 00:13:24.364337,33,53,13,14,971445,-3773925,3577
"16942",2010-04-22 00:13:24.364337,32,54,13,14,971475,-3773925,3577
"16943",2010-04-22 00:13:24.364337,31,55,13,14,971505,-3773925,3577
"16944",2010-04-22 00:13:24.364337,32,53,14,13,971535,-3773925,3577
"16945",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971415,-3773805,3577
"16946",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971445,-3773805,3577
"16947",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971475,-3773805,3577
"16948",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971505,-3773805,3577
"16949",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971535,-3773805,3577
"16950",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971415,-3773835,3577
"16951",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971445,-3773835,3577
"16952",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971475,-3773835,3577
"16953",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971505,-3773835,3577
"16954",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971535,-3773835,3577
"16955",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971415,-3773865,3577
"16956",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971445,-3773865,3577
"16957",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971475,-3773865,3577
"16958",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971505,-3773865,3577
"16959",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971535,-3773865,3577
"16960",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971415,-3773895,3577
"16961",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971445,-3773895,3577
"16962",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971475,-3773895,3577
"16963",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971505,-3773895,3577
"16964",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971535,-3773895,3577
"16965",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971445,-3773925,3577
"16966",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971475,-3773925,3577
"16967",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971505,-3773925,3577
"16968",2010-04-30 00:12:00.379613,NA,NA,NA,NA,971535,-3773925,3577
"16969",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971415,-3773805,3577
"16970",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971445,-3773805,3577
"16971",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971475,-3773805,3577
"16972",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971505,-3773805,3577
"16973",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971535,-3773805,3577
"16974",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971415,-3773835,3577
"16975",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971445,-3773835,3577
"16976",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971475,-3773835,3577
"16977",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971505,-3773835,3577
"16978",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971535,-3773835,3577
"16979",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971415,-3773865,3577
"16980",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971445,-3773865,3577
"16981",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971475,-3773865,3577
"16982",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971505,-3773865,3577
"16983",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971535,-3773865,3577
"16984",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971415,-3773895,3577
"16985",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971445,-3773895,3577
"16986",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971475,-3773895,3577
"16987",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971505,-3773895,3577
"16988",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971535,-3773895,3577
"16989",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971445,-3773925,3577
"16990",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971475,-3773925,3577
"16991",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971505,-3773925,3577
"16992",2010-05-01 00:07:12.279371,NA,NA,NA,NA,971535,-3773925,3577
"16993",2010-05-08 00:13:21.407105,33,51,15,14,971415,-3773805,3577
"16994",2010-05-08 00:13:21.407105,36,54,9,14,971445,-3773805,3577
"16995",2010-05-08 00:13:21.407105,35,55,9,15,971475,-3773805,3577
"16996",2010-05-08 00:13:21.407105,37,53,9,14,971505,-3773805,3577
"16997",2010-05-08 00:13:21.407105,33,54,12,14,971535,-3773805,3577
"16998",2010-05-08 00:13:21.407105,37,52,11,14,971415,-3773835,3577
"16999",2010-05-08 00:13:21.407105,33,54,12,14,971445,-3773835,3577
"17000",2010-05-08 00:13:21.407105,37,54,8,15,971475,-3773835,3577
"17001",2010-05-08 00:13:21.407105,36,54,9,14,971505,-3773835,3577
"17002",2010-05-08 00:13:21.407105,31,53,15,14,971535,-3773835,3577
"17003",2010-05-08 00:13:21.407105,43,50,6,15,971415,-3773865,3577
"17004",2010-05-08 00:13:21.407105,30,53,16,15,971445,-3773865,3577
"17005",2010-05-08 00:13:21.407105,33,53,13,14,971475,-3773865,3577
"17006",2010-05-08 00:13:21.407105,31,54,14,14,971505,-3773865,3577
"17007",2010-05-08 00:13:21.407105,34,50,15,14,971535,-3773865,3577
"17008",2010-05-08 00:13:21.407105,36,53,9,15,971415,-3773895,3577
"17009",2010-05-08 00:13:21.407105,32,53,15,15,971445,-3773895,3577
"17010",2010-05-08 00:13:21.407105,27,53,19,14,971475,-3773895,3577
"17011",2010-05-08 00:13:21.407105,33,54,12,14,971505,-3773895,3577
"17012",2010-05-08 00:13:21.407105,35,53,11,14,971535,-3773895,3577
"17013",2010-05-08 00:13:21.407105,32,53,15,15,971445,-3773925,3577
"17014",2010-05-08 00:13:21.407105,29,52,18,14,971475,-3773925,3577
"17015",2010-05-08 00:13:21.407105,31,54,14,14,971505,-3773925,3577
"17016",2010-05-08 00:13:21.407105,34,52,13,13,971535,-3773925,3577
"17017",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971415,-3773805,3577
"17018",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971445,-3773805,3577
"17019",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971475,-3773805,3577
"17020",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971505,-3773805,3577
"17021",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971535,-3773805,3577
"17022",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971415,-3773835,3577
"17023",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971445,-3773835,3577
"17024",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971475,-3773835,3577
"17025",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971505,-3773835,3577
"17026",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971535,-3773835,3577
"17027",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971415,-3773865,3577
"17028",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971445,-3773865,3577
"17029",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971475,-3773865,3577
"17030",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971505,-3773865,3577
"17031",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971535,-3773865,3577
"17032",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971415,-3773895,3577
"17033",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971445,-3773895,3577
"17034",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971475,-3773895,3577
"17035",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971505,-3773895,3577
"17036",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971535,-3773895,3577
"17037",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971445,-3773925,3577
"17038",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971475,-3773925,3577
"17039",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971505,-3773925,3577
"17040",2010-06-09 00:13:20.114374,NA,NA,NA,NA,971535,-3773925,3577
"17041",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971415,-3773805,3577
"17042",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971445,-3773805,3577
"17043",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971475,-3773805,3577
"17044",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971505,-3773805,3577
"17045",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971535,-3773805,3577
"17046",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971415,-3773835,3577
"17047",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971445,-3773835,3577
"17048",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971475,-3773835,3577
"17049",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971505,-3773835,3577
"17050",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971535,-3773835,3577
"17051",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971415,-3773865,3577
"17052",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971445,-3773865,3577
"17053",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971475,-3773865,3577
"17054",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971505,-3773865,3577
"17055",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971535,-3773865,3577
"17056",2010-07-11 00:13:24.700892,41,59,0,20,971415,-3773895,3577
"17057",2010-07-11 00:13:24.700892,43,57,0,20,971445,-3773895,3577
"17058",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971475,-3773895,3577
"17059",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971505,-3773895,3577
"17060",2010-07-11 00:13:24.700892,NA,NA,NA,NA,971535,-3773895,3577
"17061",2010-07-11 00:13:24.700892,43,57,0,20,971445,-3773925,3577
"17062",2010-07-11 00:13:24.700892,41,54,5,21,971475,-3773925,3577
"17063",2010-07-11 00:13:24.700892,41,52,6,19,971505,-3773925,3577
"17064",2010-07-11 00:13:24.700892,39,53,7,17,971535,-3773925,3577
"17065",2010-07-27 00:13:25.244622,36,49,14,16,971415,-3773805,3577
"17066",2010-07-27 00:13:25.244622,33,55,11,16,971445,-3773805,3577
"17067",2010-07-27 00:13:25.244622,34,54,10,16,971475,-3773805,3577
"17068",2010-07-27 00:13:25.244622,37,56,5,17,971505,-3773805,3577
"17069",2010-07-27 00:13:25.244622,34,51,13,15,971535,-3773805,3577
"17070",2010-07-27 00:13:25.244622,37,56,6,17,971415,-3773835,3577
"17071",2010-07-27 00:13:25.244622,34,52,13,16,971445,-3773835,3577
"17072",2010-07-27 00:13:25.244622,35,53,11,16,971475,-3773835,3577
"17073",2010-07-27 00:13:25.244622,35,53,11,16,971505,-3773835,3577
"17074",2010-07-27 00:13:25.244622,30,53,16,16,971535,-3773835,3577
"17075",2010-07-27 00:13:25.244622,35,53,11,17,971415,-3773865,3577
"17076",2010-07-27 00:13:25.244622,35,51,13,16,971445,-3773865,3577
"17077",2010-07-27 00:13:25.244622,33,55,11,16,971475,-3773865,3577
"17078",2010-07-27 00:13:25.244622,30,53,15,17,971505,-3773865,3577
"17079",2010-07-27 00:13:25.244622,37,51,11,16,971535,-3773865,3577
"17080",2010-07-27 00:13:25.244622,35,52,12,17,971415,-3773895,3577
"17081",2010-07-27 00:13:25.244622,35,53,11,17,971445,-3773895,3577
"17082",2010-07-27 00:13:25.244622,35,57,7,17,971475,-3773895,3577
"17083",2010-07-27 00:13:25.244622,35,53,11,17,971505,-3773895,3577
"17084",2010-07-27 00:13:25.244622,33,53,13,17,971535,-3773895,3577
"17085",2010-07-27 00:13:25.244622,35,53,11,17,971445,-3773925,3577
"17086",2010-07-27 00:13:25.244622,36,56,8,16,971475,-3773925,3577
"17087",2010-07-27 00:13:25.244622,29,51,18,16,971505,-3773925,3577
"17088",2010-07-27 00:13:25.244622,34,51,14,15,971535,-3773925,3577
"17089",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971415,-3773805,3577
"17090",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971445,-3773805,3577
"17091",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971475,-3773805,3577
"17092",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971505,-3773805,3577
"17093",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971535,-3773805,3577
"17094",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971415,-3773835,3577
"17095",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971445,-3773835,3577
"17096",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971475,-3773835,3577
"17097",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971505,-3773835,3577
"17098",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971535,-3773835,3577
"17099",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971415,-3773865,3577
"17100",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971445,-3773865,3577
"17101",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971475,-3773865,3577
"17102",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971505,-3773865,3577
"17103",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971535,-3773865,3577
"17104",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971415,-3773895,3577
"17105",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971445,-3773895,3577
"17106",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971475,-3773895,3577
"17107",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971505,-3773895,3577
"17108",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971535,-3773895,3577
"17109",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971445,-3773925,3577
"17110",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971475,-3773925,3577
"17111",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971505,-3773925,3577
"17112",2010-08-12 00:13:24.272875,NA,NA,NA,NA,971535,-3773925,3577
"17113",2010-08-28 00:13:27.879242,34,49,16,15,971415,-3773805,3577
"17114",2010-08-28 00:13:27.879242,35,51,13,15,971445,-3773805,3577
"17115",2010-08-28 00:13:27.879242,33,52,14,16,971475,-3773805,3577
"17116",2010-08-28 00:13:27.879242,35,51,13,16,971505,-3773805,3577
"17117",2010-08-28 00:13:27.879242,35,53,11,15,971535,-3773805,3577
"17118",2010-08-28 00:13:27.879242,34,53,12,16,971415,-3773835,3577
"17119",2010-08-28 00:13:27.879242,32,51,17,15,971445,-3773835,3577
"17120",2010-08-28 00:13:27.879242,35,52,11,16,971475,-3773835,3577
"17121",2010-08-28 00:13:27.879242,32,51,16,15,971505,-3773835,3577
"17122",2010-08-28 00:13:27.879242,34,53,11,15,971535,-3773835,3577
"17123",2010-08-28 00:13:27.879242,36,50,14,16,971415,-3773865,3577
"17124",2010-08-28 00:13:27.879242,32,50,17,15,971445,-3773865,3577
"17125",2010-08-28 00:13:27.879242,31,55,13,15,971475,-3773865,3577
"17126",2010-08-28 00:13:27.879242,31,54,14,15,971505,-3773865,3577
"17127",2010-08-28 00:13:27.879242,33,51,15,15,971535,-3773865,3577
"17128",2010-08-28 00:13:27.879242,35,51,13,16,971415,-3773895,3577
"17129",2010-08-28 00:13:27.879242,35,52,12,16,971445,-3773895,3577
"17130",2010-08-28 00:13:27.879242,28,58,14,15,971475,-3773895,3577
"17131",2010-08-28 00:13:27.879242,32,48,19,15,971505,-3773895,3577
"17132",2010-08-28 00:13:27.879242,30,53,15,15,971535,-3773895,3577
"17133",2010-08-28 00:13:27.879242,35,52,12,16,971445,-3773925,3577
"17134",2010-08-28 00:13:27.879242,34,53,13,16,971475,-3773925,3577
"17135",2010-08-28 00:13:27.879242,36,49,14,15,971505,-3773925,3577
"17136",2010-08-28 00:13:27.879242,31,52,15,15,971535,-3773925,3577
"17137",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971415,-3773805,3577
"17138",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971445,-3773805,3577
"17139",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971475,-3773805,3577
"17140",2010-09-05 00:11:26.682498,14,48,36,33,971505,-3773805,3577
"17141",2010-09-05 00:11:26.682498,20,70,9,34,971535,-3773805,3577
"17142",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971415,-3773835,3577
"17143",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971445,-3773835,3577
"17144",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971475,-3773835,3577
"17145",2010-09-05 00:11:26.682498,14,33,52,34,971505,-3773835,3577
"17146",2010-09-05 00:11:26.682498,21,74,3,36,971535,-3773835,3577
"17147",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971415,-3773865,3577
"17148",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971445,-3773865,3577
"17149",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971475,-3773865,3577
"17150",2010-09-05 00:11:26.682498,17,60,21,34,971505,-3773865,3577
"17151",2010-09-05 00:11:26.682498,18,50,30,36,971535,-3773865,3577
"17152",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971415,-3773895,3577
"17153",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971445,-3773895,3577
"17154",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971475,-3773895,3577
"17155",2010-09-05 00:11:26.682498,19,80,0,34,971505,-3773895,3577
"17156",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971535,-3773895,3577
"17157",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971445,-3773925,3577
"17158",2010-09-05 00:11:26.682498,NA,NA,NA,NA,971475,-3773925,3577
"17159",2010-09-05 00:11:26.682498,14,49,35,33,971505,-3773925,3577
"17160",2010-09-05 00:11:26.682498,14,62,23,34,971535,-3773925,3577
"17161",2010-09-13 00:13:29.265008,35,46,17,12,971415,-3773805,3577
"17162",2010-09-13 00:13:29.265008,35,46,18,11,971445,-3773805,3577
"17163",2010-09-13 00:13:29.265008,33,46,19,11,971475,-3773805,3577
"17164",2010-09-13 00:13:29.265008,36,43,20,11,971505,-3773805,3577
"17165",2010-09-13 00:13:29.265008,35,45,19,11,971535,-3773805,3577
"17166",2010-09-13 00:13:29.265008,35,49,15,12,971415,-3773835,3577
"17167",2010-09-13 00:13:29.265008,32,49,18,12,971445,-3773835,3577
"17168",2010-09-13 00:13:29.265008,35,48,16,11,971475,-3773835,3577
"17169",2010-09-13 00:13:29.265008,33,47,19,11,971505,-3773835,3577
"17170",2010-09-13 00:13:29.265008,32,49,19,11,971535,-3773835,3577
"17171",2010-09-13 00:13:29.265008,37,48,13,12,971415,-3773865,3577
"17172",2010-09-13 00:13:29.265008,33,48,18,12,971445,-3773865,3577
"17173",2010-09-13 00:13:29.265008,32,49,18,11,971475,-3773865,3577
"17174",2010-09-13 00:13:29.265008,33,47,19,11,971505,-3773865,3577
"17175",2010-09-13 00:13:29.265008,34,47,17,11,971535,-3773865,3577
"17176",2010-09-13 00:13:29.265008,39,48,12,12,971415,-3773895,3577
"17177",2010-09-13 00:13:29.265008,38,47,14,12,971445,-3773895,3577
"17178",2010-09-13 00:13:29.265008,31,46,21,11,971475,-3773895,3577
"17179",2010-09-13 00:13:29.265008,32,47,19,11,971505,-3773895,3577
"17180",2010-09-13 00:13:29.265008,34,47,18,11,971535,-3773895,3577
"17181",2010-09-13 00:13:29.265008,38,47,14,12,971445,-3773925,3577
"17182",2010-09-13 00:13:29.265008,32,48,19,11,971475,-3773925,3577
"17183",2010-09-13 00:13:29.265008,37,49,13,11,971505,-3773925,3577
"17184",2010-09-13 00:13:29.265008,33,46,19,11,971535,-3773925,3577
"17185",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971415,-3773805,3577
"17186",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971445,-3773805,3577
"17187",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971475,-3773805,3577
"17188",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971505,-3773805,3577
"17189",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971535,-3773805,3577
"17190",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971415,-3773835,3577
"17191",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971445,-3773835,3577
"17192",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971475,-3773835,3577
"17193",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971505,-3773835,3577
"17194",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971535,-3773835,3577
"17195",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971415,-3773865,3577
"17196",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971445,-3773865,3577
"17197",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971475,-3773865,3577
"17198",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971505,-3773865,3577
"17199",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971535,-3773865,3577
"17200",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971415,-3773895,3577
"17201",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971445,-3773895,3577
"17202",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971475,-3773895,3577
"17203",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971505,-3773895,3577
"17204",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971535,-3773895,3577
"17205",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971445,-3773925,3577
"17206",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971475,-3773925,3577
"17207",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971505,-3773925,3577
"17208",2010-09-22 00:07:18.177021,NA,NA,NA,NA,971535,-3773925,3577
