"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19633",2010-04-29 01:02:27.023149,54,40,4,14,152235,-1688685,3577
"19634",2010-04-29 01:02:27.023149,57,40,1,14,152115,-1688715,3577
"19635",2010-04-29 01:02:27.023149,50,44,5,14,152145,-1688715,3577
"19636",2010-04-29 01:02:27.023149,56,42,1,14,152175,-1688715,3577
"19637",2010-04-29 01:02:27.023149,57,39,3,14,152205,-1688715,3577
"19638",2010-04-29 01:02:27.023149,58,36,5,14,152235,-1688715,3577
"19639",2010-04-29 01:02:27.023149,57,40,2,14,152115,-1688745,3577
"19640",2010-04-29 01:02:27.023149,58,41,0,14,152145,-1688745,3577
"19641",2010-04-29 01:02:27.023149,57,39,2,14,152175,-1688745,3577
"19642",2010-04-29 01:02:27.023149,59,40,0,15,152205,-1688745,3577
"19643",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152115,-1688625,3577
"19644",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152145,-1688625,3577
"19645",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152175,-1688625,3577
"19646",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152205,-1688625,3577
"19647",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152115,-1688655,3577
"19648",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152145,-1688655,3577
"19649",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152175,-1688655,3577
"19650",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152205,-1688655,3577
"19651",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152235,-1688655,3577
"19652",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152115,-1688685,3577
"19653",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152145,-1688685,3577
"19654",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152175,-1688685,3577
"19655",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152205,-1688685,3577
"19656",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152235,-1688685,3577
"19657",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152115,-1688715,3577
"19658",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152145,-1688715,3577
"19659",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152175,-1688715,3577
"19660",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152205,-1688715,3577
"19661",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152235,-1688715,3577
"19662",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152115,-1688745,3577
"19663",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152145,-1688745,3577
"19664",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152175,-1688745,3577
"19665",2010-04-30 00:57:38.530166,NA,NA,NA,NA,152205,-1688745,3577
"19666",2010-05-07 01:03:47.751492,57,41,1,14,152115,-1688625,3577
"19667",2010-05-07 01:03:47.751492,55,40,4,14,152145,-1688625,3577
"19668",2010-05-07 01:03:47.751492,51,44,4,13,152175,-1688625,3577
"19669",2010-05-07 01:03:47.751492,53,42,4,13,152205,-1688625,3577
"19670",2010-05-07 01:03:47.751492,63,32,4,14,152115,-1688655,3577
"19671",2010-05-07 01:03:47.751492,58,36,5,13,152145,-1688655,3577
"19672",2010-05-07 01:03:47.751492,55,40,4,13,152175,-1688655,3577
"19673",2010-05-07 01:03:47.751492,54,42,2,14,152205,-1688655,3577
"19674",2010-05-07 01:03:47.751492,54,41,3,14,152235,-1688655,3577
"19675",2010-05-07 01:03:47.751492,54,42,2,14,152115,-1688685,3577
"19676",2010-05-07 01:03:47.751492,58,39,2,13,152145,-1688685,3577
"19677",2010-05-07 01:03:47.751492,52,42,5,13,152175,-1688685,3577
"19678",2010-05-07 01:03:47.751492,54,42,3,13,152205,-1688685,3577
"19679",2010-05-07 01:03:47.751492,52,44,3,14,152235,-1688685,3577
"19680",2010-05-07 01:03:47.751492,52,44,3,13,152115,-1688715,3577
"19681",2010-05-07 01:03:47.751492,49,48,2,13,152145,-1688715,3577
"19682",2010-05-07 01:03:47.751492,46,46,6,13,152175,-1688715,3577
"19683",2010-05-07 01:03:47.751492,53,42,4,13,152205,-1688715,3577
"19684",2010-05-07 01:03:47.751492,54,43,2,14,152235,-1688715,3577
"19685",2010-05-07 01:03:47.751492,52,44,3,13,152115,-1688745,3577
"19686",2010-05-07 01:03:47.751492,56,37,5,13,152145,-1688745,3577
"19687",2010-05-07 01:03:47.751492,53,42,4,14,152175,-1688745,3577
"19688",2010-05-07 01:03:47.751492,60,37,2,14,152205,-1688745,3577
"19689",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152115,-1688625,3577
"19690",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152145,-1688625,3577
"19691",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152175,-1688625,3577
"19692",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152205,-1688625,3577
"19693",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152115,-1688655,3577
"19694",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152145,-1688655,3577
"19695",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152175,-1688655,3577
"19696",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152205,-1688655,3577
"19697",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152235,-1688655,3577
"19698",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152115,-1688685,3577
"19699",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152145,-1688685,3577
"19700",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152175,-1688685,3577
"19701",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152205,-1688685,3577
"19702",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152235,-1688685,3577
"19703",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152115,-1688715,3577
"19704",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152145,-1688715,3577
"19705",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152175,-1688715,3577
"19706",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152205,-1688715,3577
"19707",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152235,-1688715,3577
"19708",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152115,-1688745,3577
"19709",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152145,-1688745,3577
"19710",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152175,-1688745,3577
"19711",2010-05-16 00:57:34.032781,NA,NA,NA,NA,152205,-1688745,3577
"19712",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152115,-1688625,3577
"19713",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152145,-1688625,3577
"19714",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152175,-1688625,3577
"19715",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152205,-1688625,3577
"19716",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152115,-1688655,3577
"19717",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152145,-1688655,3577
"19718",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152175,-1688655,3577
"19719",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152205,-1688655,3577
"19720",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152235,-1688655,3577
"19721",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152115,-1688685,3577
"19722",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152145,-1688685,3577
"19723",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152175,-1688685,3577
"19724",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152205,-1688685,3577
"19725",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152235,-1688685,3577
"19726",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152115,-1688715,3577
"19727",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152145,-1688715,3577
"19728",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152175,-1688715,3577
"19729",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152205,-1688715,3577
"19730",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152235,-1688715,3577
"19731",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152115,-1688745,3577
"19732",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152145,-1688745,3577
"19733",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152175,-1688745,3577
"19734",2010-05-23 01:03:44.692025,NA,NA,NA,NA,152205,-1688745,3577
"19735",2010-05-31 01:02:20.325542,43,50,5,15,152115,-1688625,3577
"19736",2010-05-31 01:02:20.325542,47,52,0,14,152145,-1688625,3577
"19737",2010-05-31 01:02:20.325542,46,51,2,13,152175,-1688625,3577
"19738",2010-05-31 01:02:20.325542,46,47,6,14,152205,-1688625,3577
"19739",2010-05-31 01:02:20.325542,54,44,0,14,152115,-1688655,3577
"19740",2010-05-31 01:02:20.325542,49,50,0,14,152145,-1688655,3577
"19741",2010-05-31 01:02:20.325542,42,51,6,13,152175,-1688655,3577
"19742",2010-05-31 01:02:20.325542,46,50,4,14,152205,-1688655,3577
"19743",2010-05-31 01:02:20.325542,46,43,10,15,152235,-1688655,3577
"19744",2010-05-31 01:02:20.325542,48,47,4,14,152115,-1688685,3577
"19745",2010-05-31 01:02:20.325542,45,51,3,14,152145,-1688685,3577
"19746",2010-05-31 01:02:20.325542,43,53,3,13,152175,-1688685,3577
"19747",2010-05-31 01:02:20.325542,44,50,6,14,152205,-1688685,3577
"19748",2010-05-31 01:02:20.325542,47,46,6,14,152235,-1688685,3577
"19749",2010-05-31 01:02:20.325542,48,44,7,14,152115,-1688715,3577
"19750",2010-05-31 01:02:20.325542,40,56,3,14,152145,-1688715,3577
"19751",2010-05-31 01:02:20.325542,39,52,8,13,152175,-1688715,3577
"19752",2010-05-31 01:02:20.325542,44,50,5,14,152205,-1688715,3577
"19753",2010-05-31 01:02:20.325542,51,47,0,14,152235,-1688715,3577
"19754",2010-05-31 01:02:20.325542,46,47,6,14,152115,-1688745,3577
"19755",2010-05-31 01:02:20.325542,46,51,2,13,152145,-1688745,3577
"19756",2010-05-31 01:02:20.325542,46,50,2,14,152175,-1688745,3577
"19757",2010-05-31 01:02:20.325542,45,48,5,14,152205,-1688745,3577
"19758",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152115,-1688625,3577
"19759",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152145,-1688625,3577
"19760",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152175,-1688625,3577
"19761",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152205,-1688625,3577
"19762",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152115,-1688655,3577
"19763",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152145,-1688655,3577
"19764",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152175,-1688655,3577
"19765",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152205,-1688655,3577
"19766",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152235,-1688655,3577
"19767",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152115,-1688685,3577
"19768",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152145,-1688685,3577
"19769",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152175,-1688685,3577
"19770",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152205,-1688685,3577
"19771",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152235,-1688685,3577
"19772",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152115,-1688715,3577
"19773",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152145,-1688715,3577
"19774",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152175,-1688715,3577
"19775",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152205,-1688715,3577
"19776",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152235,-1688715,3577
"19777",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152115,-1688745,3577
"19778",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152145,-1688745,3577
"19779",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152175,-1688745,3577
"19780",2010-06-01 00:57:35.09014,NA,NA,NA,NA,152205,-1688745,3577
"19781",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152115,-1688625,3577
"19782",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152145,-1688625,3577
"19783",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152175,-1688625,3577
"19784",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152205,-1688625,3577
"19785",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152115,-1688655,3577
"19786",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152145,-1688655,3577
"19787",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152175,-1688655,3577
"19788",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152205,-1688655,3577
"19789",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152235,-1688655,3577
"19790",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152115,-1688685,3577
"19791",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152145,-1688685,3577
"19792",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152175,-1688685,3577
"19793",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152205,-1688685,3577
"19794",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152235,-1688685,3577
"19795",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152115,-1688715,3577
"19796",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152145,-1688715,3577
"19797",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152175,-1688715,3577
"19798",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152205,-1688715,3577
"19799",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152235,-1688715,3577
"19800",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152115,-1688745,3577
"19801",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152145,-1688745,3577
"19802",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152175,-1688745,3577
"19803",2010-06-08 01:03:46.226974,NA,NA,NA,NA,152205,-1688745,3577
"19804",2010-06-24 01:03:48.230737,39,54,6,13,152115,-1688625,3577
"19805",2010-06-24 01:03:48.230737,43,54,2,13,152145,-1688625,3577
"19806",2010-06-24 01:03:48.230737,39,56,4,12,152175,-1688625,3577
"19807",2010-06-24 01:03:48.230737,40,54,4,13,152205,-1688625,3577
"19808",2010-06-24 01:03:48.230737,44,55,0,13,152115,-1688655,3577
"19809",2010-06-24 01:03:48.230737,40,58,0,13,152145,-1688655,3577
"19810",2010-06-24 01:03:48.230737,37,57,4,12,152175,-1688655,3577
"19811",2010-06-24 01:03:48.230737,42,52,5,13,152205,-1688655,3577
"19812",2010-06-24 01:03:48.230737,43,54,2,13,152235,-1688655,3577
"19813",2010-06-24 01:03:48.230737,43,56,1,13,152115,-1688685,3577
"19814",2010-06-24 01:03:48.230737,38,57,4,12,152145,-1688685,3577
"19815",2010-06-24 01:03:48.230737,32,60,7,12,152175,-1688685,3577
"19816",2010-06-24 01:03:48.230737,38,55,5,13,152205,-1688685,3577
"19817",2010-06-24 01:03:48.230737,43,54,2,13,152235,-1688685,3577
"19818",2010-06-24 01:03:48.230737,42,55,2,13,152115,-1688715,3577
"19819",2010-06-24 01:03:48.230737,31,60,8,12,152145,-1688715,3577
"19820",2010-06-24 01:03:48.230737,34,62,3,12,152175,-1688715,3577
"19821",2010-06-24 01:03:48.230737,40,55,5,13,152205,-1688715,3577
"19822",2010-06-24 01:03:48.230737,44,51,4,13,152235,-1688715,3577
"19823",2010-06-24 01:03:48.230737,38,59,2,12,152115,-1688745,3577
"19824",2010-06-24 01:03:48.230737,37,54,8,12,152145,-1688745,3577
"19825",2010-06-24 01:03:48.230737,41,52,6,13,152175,-1688745,3577
"19826",2010-06-24 01:03:48.230737,42,52,4,13,152205,-1688745,3577
"19827",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152115,-1688625,3577
"19828",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152145,-1688625,3577
"19829",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152175,-1688625,3577
"19830",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152205,-1688625,3577
"19831",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152115,-1688655,3577
"19832",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152145,-1688655,3577
"19833",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152175,-1688655,3577
"19834",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152205,-1688655,3577
"19835",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152235,-1688655,3577
"19836",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152115,-1688685,3577
"19837",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152145,-1688685,3577
"19838",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152175,-1688685,3577
"19839",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152205,-1688685,3577
"19840",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152235,-1688685,3577
"19841",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152115,-1688715,3577
"19842",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152145,-1688715,3577
"19843",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152175,-1688715,3577
"19844",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152205,-1688715,3577
"19845",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152235,-1688715,3577
"19846",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152115,-1688745,3577
"19847",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152145,-1688745,3577
"19848",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152175,-1688745,3577
"19849",2010-07-03 00:57:39.071954,NA,NA,NA,NA,152205,-1688745,3577
"19850",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152115,-1688625,3577
"19851",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152145,-1688625,3577
"19852",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152175,-1688625,3577
"19853",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152205,-1688625,3577
"19854",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152115,-1688655,3577
"19855",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152145,-1688655,3577
"19856",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152175,-1688655,3577
"19857",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152205,-1688655,3577
"19858",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152235,-1688655,3577
"19859",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152115,-1688685,3577
"19860",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152145,-1688685,3577
"19861",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152175,-1688685,3577
"19862",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152205,-1688685,3577
"19863",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152235,-1688685,3577
"19864",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152115,-1688715,3577
"19865",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152145,-1688715,3577
"19866",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152175,-1688715,3577
"19867",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152205,-1688715,3577
"19868",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152235,-1688715,3577
"19869",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152115,-1688745,3577
"19870",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152145,-1688745,3577
"19871",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152175,-1688745,3577
"19872",2010-07-10 01:03:50.720702,NA,NA,NA,NA,152205,-1688745,3577
"19873",2010-07-18 01:02:08.119706,39,60,0,14,152115,-1688625,3577
"19874",2010-07-18 01:02:08.119706,37,54,8,13,152145,-1688625,3577
"19875",2010-07-18 01:02:08.119706,35,60,4,13,152175,-1688625,3577
"19876",2010-07-18 01:02:08.119706,34,62,3,12,152205,-1688625,3577
"19877",2010-07-18 01:02:08.119706,38,55,7,13,152115,-1688655,3577
"19878",2010-07-18 01:02:08.119706,35,61,3,12,152145,-1688655,3577
"19879",2010-07-18 01:02:08.119706,35,65,0,12,152175,-1688655,3577
"19880",2010-07-18 01:02:08.119706,35,65,0,13,152205,-1688655,3577
"19881",2010-07-18 01:02:08.119706,38,61,0,14,152235,-1688655,3577
"19882",2010-07-18 01:02:08.119706,42,53,4,13,152115,-1688685,3577
"19883",2010-07-18 01:02:08.119706,30,61,8,12,152145,-1688685,3577
"19884",2010-07-18 01:02:08.119706,30,58,11,12,152175,-1688685,3577
"19885",2010-07-18 01:02:08.119706,32,64,3,12,152205,-1688685,3577
"19886",2010-07-18 01:02:08.119706,37,58,4,13,152235,-1688685,3577
"19887",2010-07-18 01:02:08.119706,37,53,9,13,152115,-1688715,3577
"19888",2010-07-18 01:02:08.119706,30,62,6,12,152145,-1688715,3577
"19889",2010-07-18 01:02:08.119706,26,68,6,12,152175,-1688715,3577
"19890",2010-07-18 01:02:08.119706,37,58,5,12,152205,-1688715,3577
"19891",2010-07-18 01:02:08.119706,37,56,6,13,152235,-1688715,3577
"19892",2010-07-18 01:02:08.119706,38,55,6,12,152115,-1688745,3577
"19893",2010-07-18 01:02:08.119706,34,60,5,12,152145,-1688745,3577
"19894",2010-07-18 01:02:08.119706,37,58,5,12,152175,-1688745,3577
"19895",2010-07-18 01:02:08.119706,40,53,5,13,152205,-1688745,3577
"19896",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152115,-1688625,3577
"19897",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152145,-1688625,3577
"19898",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152175,-1688625,3577
"19899",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152205,-1688625,3577
"19900",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152115,-1688655,3577
"19901",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152145,-1688655,3577
"19902",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152175,-1688655,3577
"19903",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152205,-1688655,3577
"19904",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152235,-1688655,3577
"19905",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152115,-1688685,3577
"19906",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152145,-1688685,3577
"19907",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152175,-1688685,3577
"19908",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152205,-1688685,3577
"19909",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152235,-1688685,3577
"19910",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152115,-1688715,3577
"19911",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152145,-1688715,3577
"19912",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152175,-1688715,3577
"19913",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152205,-1688715,3577
"19914",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152235,-1688715,3577
"19915",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152115,-1688745,3577
"19916",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152145,-1688745,3577
"19917",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152175,-1688745,3577
"19918",2010-07-19 00:57:40.482575,NA,NA,NA,NA,152205,-1688745,3577
"19919",2010-07-26 01:03:51.368468,37,59,3,11,152115,-1688625,3577
"19920",2010-07-26 01:03:51.368468,38,58,2,11,152145,-1688625,3577
"19921",2010-07-26 01:03:51.368468,31,65,3,10,152175,-1688625,3577
"19922",2010-07-26 01:03:51.368468,33,65,1,10,152205,-1688625,3577
"19923",2010-07-26 01:03:51.368468,35,60,5,12,152115,-1688655,3577
"19924",2010-07-26 01:03:51.368468,34,65,0,12,152145,-1688655,3577
"19925",2010-07-26 01:03:51.368468,28,66,4,12,152175,-1688655,3577
"19926",2010-07-26 01:03:51.368468,33,66,0,11,152205,-1688655,3577
"19927",2010-07-26 01:03:51.368468,36,64,0,13,152235,-1688655,3577
"19928",2010-07-26 01:03:51.368468,34,63,2,13,152115,-1688685,3577
"19929",2010-07-26 01:03:51.368468,28,66,4,12,152145,-1688685,3577
"19930",2010-07-26 01:03:51.368468,26,67,7,12,152175,-1688685,3577
"19931",2010-07-26 01:03:51.368468,31,65,3,12,152205,-1688685,3577
"19932",2010-07-26 01:03:51.368468,30,66,3,13,152235,-1688685,3577
"19933",2010-07-26 01:03:51.368468,31,68,0,14,152115,-1688715,3577
"19934",2010-07-26 01:03:51.368468,23,72,4,12,152145,-1688715,3577
"19935",2010-07-26 01:03:51.368468,26,62,10,11,152175,-1688715,3577
"19936",2010-07-26 01:03:51.368468,28,55,16,11,152205,-1688715,3577
"19937",2010-07-26 01:03:51.368468,25,58,15,11,152235,-1688715,3577
"19938",2010-07-26 01:03:51.368468,35,64,0,14,152115,-1688745,3577
"19939",2010-07-26 01:03:51.368468,24,66,9,12,152145,-1688745,3577
"19940",2010-07-26 01:03:51.368468,26,56,17,11,152175,-1688745,3577
"19941",2010-07-26 01:03:51.368468,27,54,17,11,152205,-1688745,3577
"19942",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152115,-1688625,3577
"19943",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152145,-1688625,3577
"19944",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152175,-1688625,3577
"19945",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152205,-1688625,3577
"19946",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152115,-1688655,3577
"19947",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152145,-1688655,3577
"19948",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152175,-1688655,3577
"19949",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152205,-1688655,3577
"19950",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152235,-1688655,3577
"19951",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152115,-1688685,3577
"19952",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152145,-1688685,3577
"19953",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152175,-1688685,3577
"19954",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152205,-1688685,3577
"19955",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152235,-1688685,3577
"19956",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152115,-1688715,3577
"19957",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152145,-1688715,3577
"19958",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152175,-1688715,3577
"19959",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152205,-1688715,3577
"19960",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152235,-1688715,3577
"19961",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152115,-1688745,3577
"19962",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152145,-1688745,3577
"19963",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152175,-1688745,3577
"19964",2010-08-04 00:57:40.016029,NA,NA,NA,NA,152205,-1688745,3577
"19965",2010-08-11 01:03:50.056819,35,55,9,12,152115,-1688625,3577
"19966",2010-08-11 01:03:50.056819,37,59,3,12,152145,-1688625,3577
"19967",2010-08-11 01:03:50.056819,30,58,10,12,152175,-1688625,3577
"19968",2010-08-11 01:03:50.056819,30,58,11,12,152205,-1688625,3577
"19969",2010-08-11 01:03:50.056819,36,58,5,12,152115,-1688655,3577
