"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3975",2007-04-19 00:30:14.359314,447405,-3858105,4,48,47,21,3577
"3976",2007-04-19 00:30:14.359314,447435,-3858105,8,48,43,22,3577
"3977",2007-04-19 00:30:14.359314,447315,-3858135,3,48,47,23,3577
"3978",2007-04-19 00:30:14.359314,447345,-3858135,6,50,43,21,3577
"3979",2007-04-19 00:30:14.359314,447375,-3858135,8,41,50,20,3577
"3980",2007-04-19 00:30:14.359314,447405,-3858135,7,45,48,21,3577
"3981",2007-04-19 00:30:14.359314,447435,-3858135,7,48,44,22,3577
"3982",2007-05-05 00:30:10.31418,447345,-3858045,5,49,45,21,3577
"3983",2007-05-05 00:30:10.31418,447375,-3858045,5,52,42,22,3577
"3984",2007-05-05 00:30:10.31418,447405,-3858045,4,51,44,21,3577
"3985",2007-05-05 00:30:10.31418,447435,-3858045,7,45,47,21,3577
"3986",2007-05-05 00:30:10.31418,447345,-3858075,8,46,44,25,3577
"3987",2007-05-05 00:30:10.31418,447375,-3858075,5,51,43,24,3577
"3988",2007-05-05 00:30:10.31418,447405,-3858075,9,46,43,23,3577
"3989",2007-05-05 00:30:10.31418,447435,-3858075,10,43,45,22,3577
"3990",2007-05-05 00:30:10.31418,447405,-3858105,9,44,46,25,3577
"3991",2007-05-05 00:30:10.31418,447435,-3858105,7,47,45,24,3577
"3992",2007-05-05 00:30:10.31418,447375,-3858135,4,54,41,25,3577
"3993",2007-05-05 00:30:10.31418,447405,-3858135,7,46,45,23,3577
"3994",2007-05-05 00:30:10.31418,447435,-3858135,5,50,44,22,3577
"3995",2007-05-21 00:30:03.883599,447315,-3858135,17,45,37,21,3577
"3996",2007-06-14 00:33:48.328091,447315,-3858045,6,50,43,16,3577
"3997",2007-06-14 00:33:48.328091,447345,-3858045,5,52,42,16,3577
"3998",2007-06-14 00:33:48.328091,447375,-3858045,8,49,42,16,3577
"3999",2007-06-14 00:33:48.328091,447405,-3858045,4,47,48,16,3577
"4000",2007-06-14 00:33:48.328091,447435,-3858045,12,46,41,15,3577
"4001",2007-06-14 00:33:48.328091,447315,-3858075,5,49,44,15,3577
"4002",2007-06-14 00:33:48.328091,447345,-3858075,4,58,36,17,3577
"4003",2007-06-14 00:33:48.328091,447375,-3858075,7,46,47,17,3577
"4004",2007-06-14 00:33:48.328091,447405,-3858075,0,55,44,17,3577
"4005",2007-06-14 00:33:48.328091,447435,-3858075,6,55,38,16,3577
"4006",2007-06-14 00:33:48.328091,447315,-3858105,10,50,39,15,3577
"4007",2007-06-14 00:33:48.328091,447345,-3858105,5,50,43,15,3577
"4008",2007-06-14 00:33:48.328091,447375,-3858105,9,48,41,16,3577
"4009",2007-06-14 00:33:48.328091,447405,-3858105,3,49,47,16,3577
"4010",2007-06-14 00:33:48.328091,447435,-3858105,10,42,47,16,3577
"4011",2007-06-14 00:33:48.328091,447315,-3858135,10,49,40,17,3577
"4012",2007-06-14 00:33:48.328091,447345,-3858135,4,45,50,16,3577
"4013",2007-06-14 00:33:48.328091,447375,-3858135,6,46,46,17,3577
"4014",2007-06-14 00:33:48.328091,447405,-3858135,12,50,36,17,3577
"4015",2007-06-14 00:33:48.328091,447435,-3858135,1,53,44,17,3577
"4016",2007-06-30 00:33:30.549024,447315,-3858045,14,47,38,22,3577
"4017",2007-06-30 00:33:30.549024,447345,-3858045,13,45,41,23,3577
"4018",2007-06-30 00:33:30.549024,447375,-3858045,8,48,43,24,3577
"4019",2007-06-30 00:33:30.549024,447405,-3858045,12,45,41,22,3577
"4020",2007-06-30 00:33:30.549024,447435,-3858045,7,47,45,22,3577
"4021",2007-06-30 00:33:30.549024,447315,-3858075,8,46,45,21,3577
"4022",2007-06-30 00:33:30.549024,447345,-3858075,10,43,45,22,3577
"4023",2007-06-30 00:33:30.549024,447405,-3858075,13,40,46,23,3577
"4024",2007-06-30 00:33:30.549024,447435,-3858075,6,47,45,23,3577
"4025",2007-06-30 00:33:30.549024,447315,-3858105,10,46,43,22,3577
"4026",2007-06-30 00:33:30.549024,447345,-3858105,11,40,47,22,3577
"4027",2007-06-30 00:33:30.549024,447375,-3858105,5,50,44,24,3577
"4028",2007-06-30 00:33:30.549024,447405,-3858105,8,48,43,24,3577
"4029",2007-06-30 00:33:30.549024,447435,-3858105,7,46,46,24,3577
"4030",2007-06-30 00:33:30.549024,447315,-3858135,8,47,43,24,3577
"4031",2007-06-30 00:33:30.549024,447345,-3858135,16,41,42,23,3577
"4032",2007-06-30 00:33:30.549024,447375,-3858135,6,48,45,23,3577
"4033",2007-06-30 00:33:30.549024,447405,-3858135,17,39,42,23,3577
"4034",2007-06-30 00:33:30.549024,447435,-3858135,21,36,41,23,3577
"4035",2007-07-16 00:33:23.555925,447315,-3858045,4,51,44,23,3577
"4036",2007-07-16 00:33:23.555925,447345,-3858045,14,43,42,24,3577
"4037",2007-07-16 00:33:23.555925,447375,-3858045,11,43,45,23,3577
"4038",2007-07-16 00:33:23.555925,447405,-3858045,14,37,47,22,3577
"4039",2007-07-16 00:33:23.555925,447435,-3858045,10,40,48,22,3577
"4040",2007-07-16 00:33:23.555925,447315,-3858075,6,49,44,21,3577
"4041",2007-07-16 00:33:23.555925,447345,-3858075,11,43,45,23,3577
"4042",2007-07-16 00:33:23.555925,447375,-3858075,13,44,41,24,3577
"4043",2007-07-16 00:33:23.555925,447405,-3858075,8,45,46,23,3577
"4044",2007-07-16 00:33:23.555925,447435,-3858075,5,47,47,24,3577
"4045",2007-07-16 00:33:23.555925,447315,-3858105,8,49,42,22,3577
"4046",2007-07-16 00:33:23.555925,447345,-3858105,6,49,44,23,3577
"4047",2007-07-16 00:33:23.555925,447375,-3858105,14,40,44,23,3577
"4048",2007-07-16 00:33:23.555925,447405,-3858105,8,47,44,24,3577
"4049",2007-07-16 00:33:23.555925,447435,-3858105,10,43,46,24,3577
"4050",2007-07-16 00:33:23.555925,447315,-3858135,15,58,26,25,3577
"4051",2007-07-16 00:33:23.555925,447345,-3858135,6,48,44,23,3577
"4052",2007-07-16 00:33:23.555925,447375,-3858135,6,49,44,23,3577
"4053",2007-07-16 00:33:23.555925,447405,-3858135,16,37,46,23,3577
"4054",2007-07-16 00:33:23.555925,447435,-3858135,9,45,44,24,3577
"4055",2007-07-24 00:29:54.07989,447315,-3858045,4,46,49,22,3577
"4056",2007-07-24 00:29:54.07989,447345,-3858045,6,48,45,23,3577
"4057",2007-07-24 00:29:54.07989,447375,-3858045,4,43,52,24,3577
"4058",2007-07-24 00:29:54.07989,447405,-3858045,8,45,46,21,3577
"4059",2007-07-24 00:29:54.07989,447435,-3858045,9,43,47,22,3577
"4060",2007-07-24 00:29:54.07989,447315,-3858075,0,47,52,22,3577
"4061",2007-07-24 00:29:54.07989,447345,-3858075,8,49,42,23,3577
"4062",2007-07-24 00:29:54.07989,447375,-3858075,5,42,52,24,3577
"4063",2007-07-24 00:29:54.07989,447405,-3858075,9,46,44,22,3577
"4064",2007-07-24 00:29:54.07989,447435,-3858075,13,40,47,23,3577
"4065",2007-07-24 00:29:54.07989,447315,-3858105,6,42,51,22,3577
"4066",2007-07-24 00:29:54.07989,447345,-3858105,4,50,46,22,3577
"4067",2007-07-24 00:29:54.07989,447375,-3858105,12,41,46,24,3577
"4068",2007-07-24 00:29:54.07989,447405,-3858105,0,66,33,24,3577
"4069",2007-07-24 00:29:54.07989,447435,-3858105,11,47,41,23,3577
"4070",2007-07-24 00:29:54.07989,447315,-3858135,4,45,50,25,3577
"4071",2007-07-24 00:29:54.07989,447345,-3858135,4,47,47,22,3577
"4072",2007-07-24 00:29:54.07989,447375,-3858135,13,45,41,22,3577
"4073",2007-07-24 00:29:54.07989,447405,-3858135,16,42,41,23,3577
"4074",2007-07-24 00:29:54.07989,447435,-3858135,11,45,43,24,3577
"4075",2007-08-01 00:33:15.56319,447315,-3858045,6,50,43,23,3577
"4076",2007-08-01 00:33:15.56319,447345,-3858045,14,39,46,22,3577
"4077",2007-08-01 00:33:15.56319,447375,-3858045,3,53,42,23,3577
"4078",2007-08-01 00:33:15.56319,447405,-3858045,7,47,44,23,3577
"4079",2007-08-01 00:33:15.56319,447435,-3858045,11,47,41,22,3577
"4080",2007-08-01 00:33:15.56319,447315,-3858075,5,52,41,21,3577
"4081",2007-08-01 00:33:15.56319,447345,-3858075,7,49,43,23,3577
"4082",2007-08-01 00:33:15.56319,447375,-3858075,12,43,43,23,3577
"4083",2007-08-01 00:33:15.56319,447405,-3858075,19,43,37,22,3577
"4084",2007-08-01 00:33:15.56319,447435,-3858075,9,43,47,22,3577
"4085",2007-08-01 00:33:15.56319,447315,-3858105,8,46,44,22,3577
"4086",2007-08-01 00:33:15.56319,447345,-3858105,12,45,42,21,3577
"4087",2007-08-01 00:33:15.56319,447375,-3858105,7,49,42,23,3577
"4088",2007-08-01 00:33:15.56319,447405,-3858105,9,44,46,23,3577
"4089",2007-08-01 00:33:15.56319,447435,-3858105,10,45,44,23,3577
"4090",2007-08-01 00:33:15.56319,447315,-3858135,15,39,45,22,3577
"4091",2007-08-01 00:33:15.56319,447345,-3858135,4,51,44,23,3577
"4092",2007-08-01 00:33:15.56319,447375,-3858135,2,55,41,23,3577
"4093",2007-08-01 00:33:15.56319,447405,-3858135,12,42,45,22,3577
"4094",2007-08-01 00:33:15.56319,447435,-3858135,9,47,42,23,3577
"4095",2007-09-02 00:32:56.00185,447315,-3858045,23,37,38,14,3577
"4096",2007-09-02 00:32:56.00185,447345,-3858045,11,39,48,17,3577
"4097",2007-09-02 00:32:56.00185,447375,-3858045,8,44,47,17,3577
"4098",2007-09-02 00:32:56.00185,447405,-3858045,18,42,40,17,3577
"4099",2007-09-02 00:32:56.00185,447435,-3858045,11,41,47,16,3577
"4100",2007-09-02 00:32:56.00185,447315,-3858075,42,31,26,12,3577
"4101",2007-09-02 00:32:56.00185,447345,-3858075,13,38,47,16,3577
"4102",2007-09-02 00:32:56.00185,447375,-3858075,8,43,48,17,3577
"4103",2007-09-02 00:32:56.00185,447405,-3858075,10,43,46,17,3577
"4104",2007-09-02 00:32:56.00185,447435,-3858075,19,40,40,15,3577
"4105",2007-09-02 00:32:56.00185,447345,-3858105,17,38,44,15,3577
"4106",2007-09-02 00:32:56.00185,447375,-3858105,18,41,40,17,3577
"4107",2007-09-02 00:32:56.00185,447405,-3858105,19,36,45,16,3577
"4108",2007-09-02 00:32:56.00185,447435,-3858105,37,34,28,13,3577
"4109",2007-09-02 00:32:56.00185,447315,-3858135,35,31,33,13,3577
"4110",2007-09-02 00:32:56.00185,447345,-3858135,24,35,40,14,3577
"4111",2007-09-02 00:32:56.00185,447375,-3858135,36,36,26,14,3577
"4112",2007-09-02 00:32:56.00185,447405,-3858135,48,29,21,11,3577
"4113",2007-09-02 00:32:56.00185,447435,-3858135,39,33,26,12,3577
"4114",2007-09-10 00:29:34.612513,447345,-3858075,27,34,38,22,3577
"4115",2007-09-10 00:29:34.612513,447375,-3858075,18,30,51,22,3577
"4116",2007-09-10 00:29:34.612513,447405,-3858075,1,34,65,22,3577
"4117",2007-09-10 00:29:34.612513,447345,-3858105,2,31,66,22,3577
"4118",2007-09-10 00:29:34.612513,447375,-3858105,1,36,62,23,3577
"4119",2007-09-10 00:29:34.612513,447405,-3858105,12,35,52,24,3577
"4120",2007-09-10 00:29:34.612513,447435,-3858105,4,32,62,22,3577
"4121",2007-09-10 00:29:34.612513,447345,-3858135,17,32,49,23,3577
"4122",2007-09-10 00:29:34.612513,447375,-3858135,9,35,55,23,3577
"4123",2007-09-10 00:29:34.612513,447405,-3858135,0,35,65,23,3577
"4124",2007-09-10 00:29:34.612513,447435,-3858135,14,31,54,23,3577
"4125",2007-09-26 00:29:30.398668,447315,-3858075,20,27,51,20,3577
"4126",2007-09-26 00:29:30.398668,447315,-3858105,24,27,48,17,3577
"4127",2007-09-26 00:29:30.398668,447345,-3858105,41,23,35,21,3577
"4128",2007-09-26 00:29:30.398668,447375,-3858105,22,23,54,24,3577
"4129",2007-09-26 00:29:30.398668,447405,-3858105,27,26,46,24,3577
"4130",2007-09-26 00:29:30.398668,447435,-3858105,34,20,45,23,3577
"4131",2007-09-26 00:29:30.398668,447345,-3858135,41,19,39,19,3577
"4132",2007-09-26 00:29:30.398668,447375,-3858135,23,22,54,22,3577
"4133",2007-09-26 00:29:30.398668,447405,-3858135,43,18,38,21,3577
"4134",2007-09-26 00:29:30.398668,447435,-3858135,51,16,33,22,3577
"4135",2007-10-12 00:29:28.731159,447435,-3858045,10,30,59,13,3577
"4136",2007-10-12 00:29:28.731159,447435,-3858135,5,35,59,13,3577
"4137",2007-11-13 00:29:50.241295,447315,-3858045,8,34,57,18,3577
"4138",2007-11-13 00:29:50.241295,447345,-3858045,7,36,56,19,3577
"4139",2007-11-13 00:29:50.241295,447375,-3858045,12,33,54,19,3577
"4140",2007-11-13 00:29:50.241295,447405,-3858045,8,34,57,18,3577
"4141",2007-11-13 00:29:50.241295,447435,-3858045,2,37,59,17,3577
"4142",2007-11-13 00:29:50.241295,447315,-3858075,10,33,56,17,3577
"4143",2007-11-13 00:29:50.241295,447345,-3858075,10,36,53,19,3577
"4144",2007-11-13 00:29:50.241295,447375,-3858075,12,33,54,19,3577
"4145",2007-11-13 00:29:50.241295,447405,-3858075,6,33,60,18,3577
"4146",2007-11-13 00:29:50.241295,447435,-3858075,11,32,56,17,3577
"4147",2007-11-13 00:29:50.241295,447315,-3858105,8,33,58,18,3577
"4148",2007-11-13 00:29:50.241295,447345,-3858105,10,35,54,17,3577
"4149",2007-11-13 00:29:50.241295,447375,-3858105,9,35,54,18,3577
"4150",2007-11-13 00:29:50.241295,447405,-3858105,11,33,55,18,3577
"4151",2007-11-13 00:29:50.241295,447435,-3858105,6,33,60,18,3577
"4152",2007-11-13 00:29:50.241295,447315,-3858135,9,34,55,19,3577
"4153",2007-11-13 00:29:50.241295,447345,-3858135,5,35,59,18,3577
"4154",2007-11-13 00:29:50.241295,447375,-3858135,8,35,56,18,3577
"4155",2007-11-13 00:29:50.241295,447405,-3858135,5,36,58,18,3577
"4156",2007-11-13 00:29:50.241295,447435,-3858135,3,38,57,19,3577
"4157",2007-11-29 00:29:57.59683,447315,-3858045,10,33,56,18,3577
"4158",2007-11-29 00:29:57.59683,447345,-3858045,5,36,57,19,3577
"4159",2007-11-29 00:29:57.59683,447375,-3858045,9,35,55,18,3577
"4160",2007-11-29 00:29:57.59683,447405,-3858045,5,35,59,17,3577
"4161",2007-11-29 00:29:57.59683,447435,-3858045,7,29,62,17,3577
"4162",2007-11-29 00:29:57.59683,447315,-3858075,11,31,56,17,3577
"4163",2007-11-29 00:29:57.59683,447345,-3858075,7,35,56,18,3577
"4164",2007-11-29 00:29:57.59683,447375,-3858075,7,36,56,19,3577
"4165",2007-11-29 00:29:57.59683,447405,-3858075,5,34,59,18,3577
"4166",2007-11-29 00:29:57.59683,447435,-3858075,11,31,57,17,3577
"4167",2007-11-29 00:29:57.59683,447315,-3858105,13,32,53,17,3577
"4168",2007-11-29 00:29:57.59683,447345,-3858105,12,30,57,17,3577
"4169",2007-11-29 00:29:57.59683,447375,-3858105,5,38,55,18,3577
"4170",2007-11-29 00:29:57.59683,447405,-3858105,12,33,54,18,3577
"4171",2007-11-29 00:29:57.59683,447435,-3858105,6,34,59,17,3577
"4172",2007-11-29 00:29:57.59683,447315,-3858135,12,33,54,19,3577
"4173",2007-11-29 00:29:57.59683,447345,-3858135,6,37,56,18,3577
"4174",2007-11-29 00:29:57.59683,447375,-3858135,11,33,56,17,3577
"4175",2007-11-29 00:29:57.59683,447405,-3858135,5,36,58,17,3577
"4176",2007-11-29 00:29:57.59683,447435,-3858135,6,37,56,18,3577
"4177",2007-12-31 00:30:05.239708,447405,-3858105,25,18,55,17,3577
"4178",2007-12-31 00:30:05.239708,447435,-3858105,22,19,58,16,3577
"4179",2007-12-31 00:30:05.239708,447315,-3858135,24,18,58,16,3577
"4180",2007-12-31 00:30:05.239708,447375,-3858135,26,19,54,18,3577
"4181",2007-12-31 00:30:05.239708,447405,-3858135,25,18,56,19,3577
"4182",2008-01-24 00:30:41.698315,447315,-3858045,0,43,56,17,3577
"4183",2008-01-24 00:30:41.698315,447345,-3858045,6,37,56,18,3577
"4184",2008-01-24 00:30:41.698315,447375,-3858045,1,37,61,17,3577
"4185",2008-01-24 00:30:41.698315,447405,-3858045,0,38,61,17,3577
"4186",2008-01-24 00:30:41.698315,447435,-3858045,0,36,63,16,3577
"4187",2008-01-24 00:30:41.698315,447315,-3858075,4,38,57,16,3577
"4188",2008-01-24 00:30:41.698315,447345,-3858075,4,39,56,18,3577
"4189",2008-01-24 00:30:41.698315,447375,-3858075,6,37,56,18,3577
"4190",2008-01-24 00:30:41.698315,447405,-3858075,3,37,59,17,3577
"4191",2008-01-24 00:30:41.698315,447435,-3858075,3,38,58,17,3577
"4192",2008-01-24 00:30:41.698315,447315,-3858105,2,39,58,16,3577
"4193",2008-01-24 00:30:41.698315,447345,-3858105,0,40,59,16,3577
"4194",2008-01-24 00:30:41.698315,447375,-3858105,5,38,56,17,3577
"4195",2008-01-24 00:30:41.698315,447405,-3858105,7,35,57,17,3577
"4196",2008-01-24 00:30:41.698315,447435,-3858105,6,36,57,16,3577
"4197",2008-01-24 00:30:41.698315,447315,-3858135,0,42,57,18,3577
"4198",2008-01-24 00:30:41.698315,447345,-3858135,3,38,58,16,3577
"4199",2008-01-24 00:30:41.698315,447375,-3858135,2,39,58,16,3577
"4200",2008-01-24 00:30:41.698315,447405,-3858135,2,39,58,16,3577
"4201",2008-01-24 00:30:41.698315,447435,-3858135,1,40,58,17,3577
"4202",2008-02-01 00:30:03.976035,447315,-3858045,12,34,53,18,3577
"4203",2008-02-01 00:30:03.976035,447345,-3858045,8,36,55,19,3577
"4204",2008-02-01 00:30:03.976035,447375,-3858045,9,34,55,19,3577
"4205",2008-02-01 00:30:03.976035,447405,-3858045,5,36,59,18,3577
"4206",2008-02-01 00:30:03.976035,447435,-3858045,7,36,56,17,3577
"4207",2008-02-01 00:30:03.976035,447315,-3858075,11,33,55,17,3577
"4208",2008-02-01 00:30:03.976035,447345,-3858075,5,41,53,19,3577
"4209",2008-02-01 00:30:03.976035,447375,-3858075,9,36,53,20,3577
"4210",2008-02-01 00:30:03.976035,447405,-3858075,7,35,57,18,3577
"4211",2008-02-01 00:30:03.976035,447435,-3858075,4,37,58,18,3577
"4212",2008-02-01 00:30:03.976035,447315,-3858105,5,39,55,18,3577
"4213",2008-02-01 00:30:03.976035,447345,-3858105,6,38,55,17,3577
"4214",2008-02-01 00:30:03.976035,447375,-3858105,8,34,56,18,3577
"4215",2008-02-01 00:30:03.976035,447405,-3858105,5,39,55,18,3577
"4216",2008-02-01 00:30:03.976035,447435,-3858105,7,37,55,18,3577
"4217",2008-02-01 00:30:03.976035,447345,-3858135,8,38,53,18,3577
"4218",2008-02-01 00:30:03.976035,447375,-3858135,7,36,56,18,3577
"4219",2008-02-17 00:30:00.458025,447315,-3858045,6,37,56,18,3577
"4220",2008-02-17 00:30:00.458025,447345,-3858045,6,37,56,19,3577
"4221",2008-02-17 00:30:00.458025,447375,-3858045,13,31,54,18,3577
"4222",2008-02-17 00:30:00.458025,447405,-3858045,10,33,56,17,3577
"4223",2008-02-17 00:30:00.458025,447435,-3858045,7,35,56,17,3577
"4224",2008-02-17 00:30:00.458025,447315,-3858075,7,36,56,17,3577
"4225",2008-02-17 00:30:00.458025,447345,-3858075,10,37,53,18,3577
"4226",2008-02-17 00:30:00.458025,447375,-3858075,8,36,55,19,3577
"4227",2008-02-17 00:30:00.458025,447405,-3858075,5,38,55,18,3577
"4228",2008-02-17 00:30:00.458025,447435,-3858075,10,33,56,18,3577
"4229",2008-02-17 00:30:00.458025,447315,-3858105,11,33,55,17,3577
"4230",2008-02-17 00:30:00.458025,447345,-3858105,7,34,58,17,3577
"4231",2008-02-17 00:30:00.458025,447375,-3858105,11,35,53,19,3577
"4232",2008-02-17 00:30:00.458025,447405,-3858105,8,34,57,18,3577
"4233",2008-02-17 00:30:00.458025,447435,-3858105,7,34,58,18,3577
"4234",2008-02-17 00:30:00.458025,447315,-3858135,8,36,55,19,3577
"4235",2008-02-17 00:30:00.458025,447345,-3858135,8,35,55,17,3577
"4236",2008-02-17 00:30:00.458025,447375,-3858135,7,34,58,17,3577
"4237",2008-02-17 00:30:00.458025,447405,-3858135,4,37,58,18,3577
"4238",2008-02-17 00:30:00.458025,447435,-3858135,10,35,54,19,3577
"4239",2008-03-04 00:29:55.177316,447315,-3858045,11,36,52,19,3577
"4240",2008-03-04 00:29:55.177316,447345,-3858045,9,37,53,19,3577
"4241",2008-03-04 00:29:55.177316,447375,-3858045,11,34,54,19,3577
"4242",2008-03-04 00:29:55.177316,447405,-3858045,5,38,57,18,3577
"4243",2008-03-04 00:29:55.177316,447435,-3858045,10,32,57,17,3577
"4244",2008-03-04 00:29:55.177316,447315,-3858075,10,32,57,17,3577
"4245",2008-03-04 00:29:55.177316,447345,-3858075,11,34,53,19,3577
"4246",2008-03-04 00:29:55.177316,447375,-3858075,11,36,52,19,3577
"4247",2008-03-04 00:29:55.177316,447405,-3858075,4,38,57,18,3577
"4248",2008-03-04 00:29:55.177316,447435,-3858075,13,33,53,18,3577
"4249",2008-03-04 00:29:55.177316,447315,-3858105,10,32,57,17,3577
"4250",2008-03-04 00:29:55.177316,447345,-3858105,10,34,55,18,3577
"4251",2008-03-04 00:29:55.177316,447375,-3858105,8,38,53,18,3577
"4252",2008-03-04 00:29:55.177316,447405,-3858105,6,35,58,18,3577
"4253",2008-03-04 00:29:55.177316,447435,-3858105,10,35,54,18,3577
"4254",2008-03-04 00:29:55.177316,447315,-3858135,6,40,54,19,3577
"4255",2008-03-04 00:29:55.177316,447345,-3858135,8,36,54,18,3577
"4256",2008-03-04 00:29:55.177316,447375,-3858135,7,37,55,18,3577
"4257",2008-03-04 00:29:55.177316,447405,-3858135,12,33,54,18,3577
"4258",2008-03-04 00:29:55.177316,447435,-3858135,3,46,50,20,3577
"4259",2008-03-12 00:29:49.956205,447315,-3858045,0,36,63,15,3577
"4260",2008-03-12 00:29:49.956205,447345,-3858045,3,39,57,16,3577
"4261",2008-03-12 00:29:49.956205,447375,-3858045,0,36,63,16,3577
"4262",2008-03-12 00:29:49.956205,447405,-3858045,4,32,62,15,3577
"4263",2008-03-12 00:29:49.956205,447435,-3858045,5,34,61,15,3577
"4264",2008-03-12 00:29:49.956205,447315,-3858075,0,36,63,15,3577
"4265",2008-03-12 00:29:49.956205,447345,-3858075,0,37,61,16,3577
"4266",2008-03-12 00:29:49.956205,447375,-3858075,2,37,60,16,3577
"4267",2008-03-12 00:29:49.956205,447405,-3858075,0,32,67,15,3577
"4268",2008-03-12 00:29:49.956205,447435,-3858075,0,32,67,15,3577
"4269",2008-03-12 00:29:49.956205,447315,-3858105,0,37,63,15,3577
"4270",2008-03-12 00:29:49.956205,447345,-3858105,5,34,60,15,3577
"4271",2008-03-12 00:29:49.956205,447375,-3858105,6,31,62,15,3577
"4272",2008-03-12 00:29:49.956205,447405,-3858105,0,40,60,16,3577
"4273",2008-03-12 00:29:49.956205,447435,-3858105,1,36,62,15,3577
"4274",2008-03-12 00:29:49.956205,447315,-3858135,0,39,60,16,3577
"4275",2008-03-12 00:29:49.956205,447345,-3858135,0,35,64,15,3577
"4276",2008-03-12 00:29:49.956205,447375,-3858135,0,39,60,15,3577
"4277",2008-03-12 00:29:49.956205,447405,-3858135,0,38,62,15,3577
"4278",2008-03-12 00:29:49.956205,447435,-3858135,0,37,62,16,3577
"4279",2008-04-21 00:29:50.919393,447315,-3858045,9,39,51,19,3577
"4280",2008-04-21 00:29:50.919393,447345,-3858045,11,37,51,20,3577
"4281",2008-04-21 00:29:50.919393,447375,-3858045,13,36,50,20,3577
"4282",2008-04-21 00:29:50.919393,447405,-3858045,2,46,51,20,3577
"4283",2008-04-21 00:29:50.919393,447435,-3858045,8,39,52,19,3577
"4284",2008-04-21 00:29:50.919393,447315,-3858075,7,37,54,17,3577
"4285",2008-04-21 00:29:50.919393,447345,-3858075,8,37,53,21,3577
"4286",2008-04-21 00:29:50.919393,447375,-3858075,5,44,50,21,3577
"4287",2008-04-21 00:29:50.919393,447405,-3858075,14,33,51,19,3577
"4288",2008-04-21 00:29:50.919393,447435,-3858075,5,46,48,20,3577
"4289",2008-04-21 00:29:50.919393,447315,-3858105,13,35,51,18,3577
"4290",2008-04-21 00:29:50.919393,447345,-3858105,11,36,52,18,3577
"4291",2008-04-21 00:29:50.919393,447375,-3858105,8,39,51,19,3577
"4292",2008-04-21 00:29:50.919393,447405,-3858105,10,39,50,20,3577
"4293",2008-04-21 00:29:50.919393,447435,-3858105,6,39,54,20,3577
"4294",2008-04-21 00:29:50.919393,447315,-3858135,5,45,49,21,3577
"4295",2008-04-21 00:29:50.919393,447345,-3858135,13,36,50,19,3577
"4296",2008-04-21 00:29:50.919393,447375,-3858135,7,40,51,19,3577
"4297",2008-04-21 00:29:50.919393,447405,-3858135,9,39,51,20,3577
"4298",2008-04-21 00:29:50.919393,447435,-3858135,11,39,49,21,3577
"4299",2008-05-23 00:29:40.766704,447315,-3858045,12,52,36,24,3577
"4300",2008-05-23 00:29:40.766704,447345,-3858045,0,45,54,23,3577
"4301",2008-05-23 00:29:40.766704,447375,-3858045,4,50,44,23,3577
"4302",2008-05-23 00:29:40.766704,447405,-3858045,3,49,47,23,3577
"4303",2008-05-23 00:29:40.766704,447435,-3858045,11,44,45,21,3577
"4304",2008-05-23 00:29:40.766704,447315,-3858075,11,46,43,21,3577
"4305",2008-05-23 00:29:40.766704,447345,-3858075,3,53,43,25,3577
"4306",2008-05-23 00:29:40.766704,447405,-3858075,18,46,36,23,3577
"4307",2008-05-23 00:29:40.766704,447435,-3858075,13,47,39,23,3577
"4308",2008-05-23 00:29:40.766704,447315,-3858105,8,41,51,21,3577
"4309",2008-05-23 00:29:40.766704,447345,-3858105,6,45,47,21,3577
"4310",2008-05-23 00:29:40.766704,447375,-3858105,6,47,46,24,3577
"4311",2008-05-23 00:29:40.766704,447405,-3858105,8,46,46,22,3577
"4312",2008-05-23 00:29:40.766704,447435,-3858105,10,45,44,23,3577
"4313",2008-05-23 00:29:40.766704,447315,-3858135,12,42,45,23,3577
"4314",2008-05-23 00:29:40.766704,447345,-3858135,12,38,49,22,3577
"4315",2008-05-23 00:29:40.766704,447375,-3858135,3,52,43,23,3577
"4316",2008-05-23 00:29:40.766704,447405,-3858135,12,43,44,23,3577
"4317",2008-05-23 00:29:40.766704,447435,-3858135,9,42,48,23,3577
"4318",2008-07-10 00:29:12.016269,447315,-3858045,78,20,0,24,3577
"4319",2008-07-10 00:29:12.016269,447345,-3858045,63,27,10,22,3577
"4320",2008-07-10 00:29:12.016269,447375,-3858045,72,22,5,19,3577
"4321",2008-07-10 00:29:12.016269,447405,-3858045,59,24,16,19,3577
"4322",2008-07-10 00:29:12.016269,447435,-3858045,65,21,13,18,3577
"4323",2008-07-10 00:29:12.016269,447315,-3858075,80,19,0,23,3577
"4324",2008-09-12 00:28:40.610318,447315,-3858045,9,39,50,20,3577
"4325",2008-09-12 00:28:40.610318,447345,-3858045,10,40,48,20,3577
"4326",2008-09-12 00:28:40.610318,447375,-3858045,12,37,50,20,3577
"4327",2008-09-12 00:28:40.610318,447405,-3858045,15,35,49,19,3577
"4328",2008-09-12 00:28:40.610318,447435,-3858045,12,37,49,19,3577
"4329",2008-09-12 00:28:40.610318,447315,-3858075,10,39,50,18,3577
"4330",2008-09-12 00:28:40.610318,447345,-3858075,7,39,53,20,3577
"4331",2008-09-12 00:28:40.610318,447375,-3858075,12,38,49,20,3577
"4332",2008-09-12 00:28:40.610318,447405,-3858075,12,39,49,19,3577
