"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29460",2015-01-26 00:44:08.090839,NA,NA,NA,NA,456915,-3637635,3577
"29461",2015-01-26 00:44:08.090839,NA,NA,NA,NA,456855,-3637665,3577
"29462",2015-01-26 00:44:08.090839,NA,NA,NA,NA,456885,-3637665,3577
"29463",2015-01-26 00:44:08.090839,NA,NA,NA,NA,456915,-3637665,3577
"29464",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456795,-3637545,3577
"29465",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456825,-3637545,3577
"29466",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456855,-3637545,3577
"29467",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456885,-3637545,3577
"29468",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456915,-3637545,3577
"29469",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456795,-3637575,3577
"29470",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456825,-3637575,3577
"29471",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456855,-3637575,3577
"29472",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456885,-3637575,3577
"29473",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456915,-3637575,3577
"29474",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456795,-3637605,3577
"29475",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456825,-3637605,3577
"29476",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456855,-3637605,3577
"29477",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456885,-3637605,3577
"29478",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456915,-3637605,3577
"29479",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456795,-3637635,3577
"29480",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456825,-3637635,3577
"29481",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456855,-3637635,3577
"29482",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456885,-3637635,3577
"29483",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456915,-3637635,3577
"29484",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456855,-3637665,3577
"29485",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456885,-3637665,3577
"29486",2015-01-27 00:39:17.55785,NA,NA,NA,NA,456915,-3637665,3577
"29487",2015-02-03 00:45:27.713447,25,55,19,14,456795,-3637545,3577
"29488",2015-02-03 00:45:27.713447,23,55,21,13,456825,-3637545,3577
"29489",2015-02-03 00:45:27.713447,17,47,34,11,456855,-3637545,3577
"29490",2015-02-03 00:45:27.713447,24,46,29,12,456885,-3637545,3577
"29491",2015-02-03 00:45:27.713447,25,40,33,11,456915,-3637545,3577
"29492",2015-02-03 00:45:27.713447,23,54,22,13,456795,-3637575,3577
"29493",2015-02-03 00:45:27.713447,24,55,20,13,456825,-3637575,3577
"29494",2015-02-03 00:45:27.713447,25,56,18,12,456855,-3637575,3577
"29495",2015-02-03 00:45:27.713447,20,52,26,11,456885,-3637575,3577
"29496",2015-02-03 00:45:27.713447,20,49,29,11,456915,-3637575,3577
"29497",2015-02-03 00:45:27.713447,25,55,18,13,456795,-3637605,3577
"29498",2015-02-03 00:45:27.713447,26,56,17,14,456825,-3637605,3577
"29499",2015-02-03 00:45:27.713447,24,55,20,13,456855,-3637605,3577
"29500",2015-02-03 00:45:27.713447,23,54,21,12,456885,-3637605,3577
"29501",2015-02-03 00:45:27.713447,23,50,26,11,456915,-3637605,3577
"29502",2015-02-03 00:45:27.713447,23,52,25,12,456795,-3637635,3577
"29503",2015-02-03 00:45:27.713447,25,56,18,14,456825,-3637635,3577
"29504",2015-02-03 00:45:27.713447,25,55,19,13,456855,-3637635,3577
"29505",2015-02-03 00:45:27.713447,23,52,23,13,456885,-3637635,3577
"29506",2015-02-03 00:45:27.713447,23,51,24,12,456915,-3637635,3577
"29507",2015-02-03 00:45:27.713447,27,54,18,13,456855,-3637665,3577
"29508",2015-02-03 00:45:27.713447,24,53,21,12,456885,-3637665,3577
"29509",2015-02-03 00:45:27.713447,24,48,27,12,456915,-3637665,3577
"29510",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456795,-3637545,3577
"29511",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456825,-3637545,3577
"29512",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456855,-3637545,3577
"29513",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456885,-3637545,3577
"29514",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456915,-3637545,3577
"29515",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456795,-3637575,3577
"29516",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456825,-3637575,3577
"29517",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456855,-3637575,3577
"29518",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456885,-3637575,3577
"29519",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456915,-3637575,3577
"29520",2015-02-04 00:38:01.876542,22,50,27,12,456795,-3637605,3577
"29521",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456825,-3637605,3577
"29522",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456855,-3637605,3577
"29523",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456885,-3637605,3577
"29524",2015-02-04 00:38:01.876542,NA,NA,NA,NA,456915,-3637605,3577
"29525",2015-02-04 00:38:01.876542,21,53,25,11,456795,-3637635,3577
"29526",2015-02-04 00:38:01.876542,24,56,19,12,456825,-3637635,3577
"29527",2015-02-04 00:38:01.876542,25,54,20,12,456855,-3637635,3577
"29528",2015-02-04 00:38:01.876542,24,51,24,11,456885,-3637635,3577
"29529",2015-02-04 00:38:01.876542,22,50,26,11,456915,-3637635,3577
"29530",2015-02-04 00:38:01.876542,22,56,20,12,456855,-3637665,3577
"29531",2015-02-04 00:38:01.876542,22,52,25,11,456885,-3637665,3577
"29532",2015-02-04 00:38:01.876542,21,49,28,11,456915,-3637665,3577
"29533",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456795,-3637545,3577
"29534",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456825,-3637545,3577
"29535",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456855,-3637545,3577
"29536",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456885,-3637545,3577
"29537",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456915,-3637545,3577
"29538",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456795,-3637575,3577
"29539",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456825,-3637575,3577
"29540",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456855,-3637575,3577
"29541",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456885,-3637575,3577
"29542",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456915,-3637575,3577
"29543",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456795,-3637605,3577
"29544",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456825,-3637605,3577
"29545",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456855,-3637605,3577
"29546",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456885,-3637605,3577
"29547",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456915,-3637605,3577
"29548",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456795,-3637635,3577
"29549",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456825,-3637635,3577
"29550",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456855,-3637635,3577
"29551",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456885,-3637635,3577
"29552",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456915,-3637635,3577
"29553",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456855,-3637665,3577
"29554",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456885,-3637665,3577
"29555",2015-02-12 00:39:10.500926,NA,NA,NA,NA,456915,-3637665,3577
"29556",2015-02-19 00:45:19.980863,24,55,20,13,456795,-3637545,3577
"29557",2015-02-19 00:45:19.980863,24,55,20,12,456825,-3637545,3577
"29558",2015-02-19 00:45:19.980863,21,55,22,11,456855,-3637545,3577
"29559",2015-02-19 00:45:19.980863,23,55,21,11,456885,-3637545,3577
"29560",2015-02-19 00:45:19.980863,26,52,21,12,456915,-3637545,3577
"29561",2015-02-19 00:45:19.980863,23,57,19,13,456795,-3637575,3577
"29562",2015-02-19 00:45:19.980863,24,56,18,13,456825,-3637575,3577
"29563",2015-02-19 00:45:19.980863,23,54,22,12,456855,-3637575,3577
"29564",2015-02-19 00:45:19.980863,21,51,26,11,456885,-3637575,3577
"29565",2015-02-19 00:45:19.980863,23,48,28,11,456915,-3637575,3577
"29566",2015-02-19 00:45:19.980863,24,54,20,13,456795,-3637605,3577
"29567",2015-02-19 00:45:19.980863,25,58,16,13,456825,-3637605,3577
"29568",2015-02-19 00:45:19.980863,25,56,18,13,456855,-3637605,3577
"29569",2015-02-19 00:45:19.980863,22,54,22,12,456885,-3637605,3577
"29570",2015-02-19 00:45:19.980863,22,49,28,11,456915,-3637605,3577
"29571",2015-02-19 00:45:19.980863,22,56,20,12,456795,-3637635,3577
"29572",2015-02-19 00:45:19.980863,27,56,16,13,456825,-3637635,3577
"29573",2015-02-19 00:45:19.980863,26,57,16,13,456855,-3637635,3577
"29574",2015-02-19 00:45:19.980863,24,56,19,12,456885,-3637635,3577
"29575",2015-02-19 00:45:19.980863,26,54,19,12,456915,-3637635,3577
"29576",2015-02-19 00:45:19.980863,26,55,17,13,456855,-3637665,3577
"29577",2015-02-19 00:45:19.980863,24,52,23,12,456885,-3637665,3577
"29578",2015-02-19 00:45:19.980863,23,53,23,11,456915,-3637665,3577
"29579",2015-02-20 00:38:06.365487,23,59,17,13,456795,-3637545,3577
"29580",2015-02-20 00:38:06.365487,19,58,21,12,456825,-3637545,3577
"29581",2015-02-20 00:38:06.365487,19,56,23,11,456855,-3637545,3577
"29582",2015-02-20 00:38:06.365487,20,54,25,11,456885,-3637545,3577
"29583",2015-02-20 00:38:06.365487,25,51,22,12,456915,-3637545,3577
"29584",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456795,-3637575,3577
"29585",2015-02-20 00:38:06.365487,22,58,19,13,456825,-3637575,3577
"29586",2015-02-20 00:38:06.365487,18,59,22,12,456855,-3637575,3577
"29587",2015-02-20 00:38:06.365487,19,57,23,11,456885,-3637575,3577
"29588",2015-02-20 00:38:06.365487,26,50,23,11,456915,-3637575,3577
"29589",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456795,-3637605,3577
"29590",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456825,-3637605,3577
"29591",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456855,-3637605,3577
"29592",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456885,-3637605,3577
"29593",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456915,-3637605,3577
"29594",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456795,-3637635,3577
"29595",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456825,-3637635,3577
"29596",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456855,-3637635,3577
"29597",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456885,-3637635,3577
"29598",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456915,-3637635,3577
"29599",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456855,-3637665,3577
"29600",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456885,-3637665,3577
"29601",2015-02-20 00:38:06.365487,NA,NA,NA,NA,456915,-3637665,3577
"29602",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456795,-3637545,3577
"29603",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456825,-3637545,3577
"29604",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456855,-3637545,3577
"29605",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456885,-3637545,3577
"29606",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456915,-3637545,3577
"29607",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456795,-3637575,3577
"29608",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456825,-3637575,3577
"29609",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456855,-3637575,3577
"29610",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456885,-3637575,3577
"29611",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456915,-3637575,3577
"29612",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456795,-3637605,3577
"29613",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456825,-3637605,3577
"29614",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456855,-3637605,3577
"29615",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456885,-3637605,3577
"29616",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456915,-3637605,3577
"29617",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456795,-3637635,3577
"29618",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456825,-3637635,3577
"29619",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456855,-3637635,3577
"29620",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456885,-3637635,3577
"29621",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456915,-3637635,3577
"29622",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456855,-3637665,3577
"29623",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456885,-3637665,3577
"29624",2015-02-27 00:44:21.931086,NA,NA,NA,NA,456915,-3637665,3577
"29625",2015-02-28 00:39:07.150799,24,55,20,13,456795,-3637545,3577
"29626",2015-02-28 00:39:07.150799,22,55,21,12,456825,-3637545,3577
"29627",2015-02-28 00:39:07.150799,21,56,23,10,456855,-3637545,3577
"29628",2015-02-28 00:39:07.150799,27,52,20,11,456885,-3637545,3577
"29629",2015-02-28 00:39:07.150799,22,48,29,10,456915,-3637545,3577
"29630",2015-02-28 00:39:07.150799,24,55,20,12,456795,-3637575,3577
"29631",2015-02-28 00:39:07.150799,23,55,21,12,456825,-3637575,3577
"29632",2015-02-28 00:39:07.150799,22,53,23,12,456855,-3637575,3577
"29633",2015-02-28 00:39:07.150799,20,52,26,10,456885,-3637575,3577
"29634",2015-02-28 00:39:07.150799,23,44,32,10,456915,-3637575,3577
"29635",2015-02-28 00:39:07.150799,24,54,20,12,456795,-3637605,3577
"29636",2015-02-28 00:39:07.150799,25,57,17,12,456825,-3637605,3577
"29637",2015-02-28 00:39:07.150799,23,56,19,12,456855,-3637605,3577
"29638",2015-02-28 00:39:07.150799,22,52,24,11,456885,-3637605,3577
"29639",2015-02-28 00:39:07.150799,23,50,26,11,456915,-3637605,3577
"29640",2015-02-28 00:39:07.150799,25,53,21,12,456795,-3637635,3577
"29641",2015-02-28 00:39:07.150799,27,56,16,13,456825,-3637635,3577
"29642",2015-02-28 00:39:07.150799,26,55,18,12,456855,-3637635,3577
"29643",2015-02-28 00:39:07.150799,24,54,21,12,456885,-3637635,3577
"29644",2015-02-28 00:39:07.150799,24,52,22,11,456915,-3637635,3577
"29645",2015-02-28 00:39:07.150799,26,56,17,12,456855,-3637665,3577
"29646",2015-02-28 00:39:07.150799,23,51,25,11,456885,-3637665,3577
"29647",2015-02-28 00:39:07.150799,23,54,21,11,456915,-3637665,3577
"29648",2015-03-07 00:45:13.280639,24,55,20,13,456795,-3637545,3577
"29649",2015-03-07 00:45:13.280639,23,54,21,12,456825,-3637545,3577
"29650",2015-03-07 00:45:13.280639,23,49,27,11,456855,-3637545,3577
"29651",2015-03-07 00:45:13.280639,25,46,27,11,456885,-3637545,3577
"29652",2015-03-07 00:45:13.280639,30,46,22,12,456915,-3637545,3577
"29653",2015-03-07 00:45:13.280639,24,54,21,13,456795,-3637575,3577
"29654",2015-03-07 00:45:13.280639,24,55,20,13,456825,-3637575,3577
"29655",2015-03-07 00:45:13.280639,22,55,21,12,456855,-3637575,3577
"29656",2015-03-07 00:45:13.280639,21,51,27,11,456885,-3637575,3577
"29657",2015-03-07 00:45:13.280639,22,43,34,10,456915,-3637575,3577
"29658",2015-03-07 00:45:13.280639,23,55,20,12,456795,-3637605,3577
"29659",2015-03-07 00:45:13.280639,26,57,15,13,456825,-3637605,3577
"29660",2015-03-07 00:45:13.280639,25,55,19,12,456855,-3637605,3577
"29661",2015-03-07 00:45:13.280639,22,53,24,12,456885,-3637605,3577
"29662",2015-03-07 00:45:13.280639,21,52,26,11,456915,-3637605,3577
"29663",2015-03-07 00:45:13.280639,24,50,24,12,456795,-3637635,3577
"29664",2015-03-07 00:45:13.280639,27,55,17,13,456825,-3637635,3577
"29665",2015-03-07 00:45:13.280639,26,55,17,13,456855,-3637635,3577
"29666",2015-03-07 00:45:13.280639,25,52,22,12,456885,-3637635,3577
"29667",2015-03-07 00:45:13.280639,24,49,25,12,456915,-3637635,3577
"29668",2015-03-07 00:45:13.280639,26,53,19,12,456855,-3637665,3577
"29669",2015-03-07 00:45:13.280639,23,52,23,12,456885,-3637665,3577
"29670",2015-03-07 00:45:13.280639,25,51,23,11,456915,-3637665,3577
"29671",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456795,-3637545,3577
"29672",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456825,-3637545,3577
"29673",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456855,-3637545,3577
"29674",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456885,-3637545,3577
"29675",2015-03-08 00:38:13.598644,29,48,22,11,456915,-3637545,3577
"29676",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456795,-3637575,3577
"29677",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456825,-3637575,3577
"29678",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456855,-3637575,3577
"29679",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456885,-3637575,3577
"29680",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456915,-3637575,3577
"29681",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456795,-3637605,3577
"29682",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456825,-3637605,3577
"29683",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456855,-3637605,3577
"29684",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456885,-3637605,3577
"29685",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456915,-3637605,3577
"29686",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456795,-3637635,3577
"29687",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456825,-3637635,3577
"29688",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456855,-3637635,3577
"29689",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456885,-3637635,3577
"29690",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456915,-3637635,3577
"29691",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456855,-3637665,3577
"29692",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456885,-3637665,3577
"29693",2015-03-08 00:38:13.598644,NA,NA,NA,NA,456915,-3637665,3577
"29694",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456795,-3637545,3577
"29695",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456825,-3637545,3577
"29696",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456855,-3637545,3577
"29697",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456885,-3637545,3577
"29698",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456915,-3637545,3577
"29699",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456795,-3637575,3577
"29700",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456825,-3637575,3577
"29701",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456855,-3637575,3577
"29702",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456885,-3637575,3577
"29703",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456915,-3637575,3577
"29704",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456795,-3637605,3577
"29705",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456825,-3637605,3577
"29706",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456855,-3637605,3577
"29707",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456885,-3637605,3577
"29708",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456915,-3637605,3577
"29709",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456795,-3637635,3577
"29710",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456825,-3637635,3577
"29711",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456855,-3637635,3577
"29712",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456885,-3637635,3577
"29713",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456915,-3637635,3577
"29714",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456855,-3637665,3577
"29715",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456885,-3637665,3577
"29716",2015-03-15 00:44:28.353335,NA,NA,NA,NA,456915,-3637665,3577
"29717",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456795,-3637545,3577
"29718",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456825,-3637545,3577
"29719",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456855,-3637545,3577
"29720",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456885,-3637545,3577
"29721",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456915,-3637545,3577
"29722",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456795,-3637575,3577
"29723",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456825,-3637575,3577
"29724",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456855,-3637575,3577
"29725",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456885,-3637575,3577
"29726",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456915,-3637575,3577
"29727",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456795,-3637605,3577
"29728",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456825,-3637605,3577
"29729",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456855,-3637605,3577
"29730",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456885,-3637605,3577
"29731",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456915,-3637605,3577
"29732",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456795,-3637635,3577
"29733",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456825,-3637635,3577
"29734",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456855,-3637635,3577
"29735",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456885,-3637635,3577
"29736",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456915,-3637635,3577
"29737",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456855,-3637665,3577
"29738",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456885,-3637665,3577
"29739",2015-03-16 00:38:56.014005,NA,NA,NA,NA,456915,-3637665,3577
"29740",2015-03-23 00:45:03.976021,10,87,2,40,456795,-3637545,3577
"29741",2015-03-23 00:45:03.976021,10,87,2,38,456825,-3637545,3577
"29742",2015-03-23 00:45:03.976021,8,89,2,36,456855,-3637545,3577
"29743",2015-03-23 00:45:03.976021,13,81,4,36,456885,-3637545,3577
"29744",2015-03-23 00:45:03.976021,19,78,2,36,456915,-3637545,3577
"29745",2015-03-23 00:45:03.976021,10,87,2,39,456795,-3637575,3577
"29746",2015-03-23 00:45:03.976021,10,87,2,39,456825,-3637575,3577
"29747",2015-03-23 00:45:03.976021,11,86,2,38,456855,-3637575,3577
"29748",2015-03-23 00:45:03.976021,9,88,2,36,456885,-3637575,3577
"29749",2015-03-23 00:45:03.976021,13,84,2,35,456915,-3637575,3577
"29750",2015-03-23 00:45:03.976021,13,84,2,39,456795,-3637605,3577
"29751",2015-03-23 00:45:03.976021,12,86,2,40,456825,-3637605,3577
"29752",2015-03-23 00:45:03.976021,13,84,2,39,456855,-3637605,3577
"29753",2015-03-23 00:45:03.976021,11,86,2,38,456885,-3637605,3577
"29754",2015-03-23 00:45:03.976021,15,82,2,36,456915,-3637605,3577
"29755",2015-03-23 00:45:03.976021,12,85,2,39,456795,-3637635,3577
"29756",2015-03-23 00:45:03.976021,15,82,2,40,456825,-3637635,3577
"29757",2015-03-23 00:45:03.976021,12,85,2,40,456855,-3637635,3577
"29758",2015-03-23 00:45:03.976021,13,84,2,38,456885,-3637635,3577
"29759",2015-03-23 00:45:03.976021,15,82,2,38,456915,-3637635,3577
"29760",2015-03-23 00:45:03.976021,13,84,2,40,456855,-3637665,3577
"29761",2015-03-23 00:45:03.976021,14,83,2,38,456885,-3637665,3577
"29762",2015-03-23 00:45:03.976021,14,83,2,37,456915,-3637665,3577
"29763",2015-03-31 00:44:34.605188,20,58,21,13,456795,-3637545,3577
"29764",2015-03-31 00:44:34.605188,20,58,21,12,456825,-3637545,3577
"29765",2015-03-31 00:44:34.605188,26,55,18,12,456855,-3637545,3577
"29766",2015-03-31 00:44:34.605188,21,49,29,12,456885,-3637545,3577
"29767",2015-03-31 00:44:34.605188,27,51,21,12,456915,-3637545,3577
"29768",2015-03-31 00:44:34.605188,22,59,19,14,456795,-3637575,3577
"29769",2015-03-31 00:44:34.605188,20,57,22,14,456825,-3637575,3577
"29770",2015-03-31 00:44:34.605188,22,57,20,13,456855,-3637575,3577
"29771",2015-03-31 00:44:34.605188,20,54,25,12,456885,-3637575,3577
"29772",2015-03-31 00:44:34.605188,25,47,26,11,456915,-3637575,3577
"29773",2015-03-31 00:44:34.605188,24,56,19,14,456795,-3637605,3577
"29774",2015-03-31 00:44:34.605188,24,59,16,14,456825,-3637605,3577
"29775",2015-03-31 00:44:34.605188,22,58,19,13,456855,-3637605,3577
"29776",2015-03-31 00:44:34.605188,20,59,20,12,456885,-3637605,3577
"29777",2015-03-31 00:44:34.605188,22,51,26,12,456915,-3637605,3577
"29778",2015-03-31 00:44:34.605188,23,53,23,13,456795,-3637635,3577
"29779",2015-03-31 00:44:34.605188,24,56,19,14,456825,-3637635,3577
"29780",2015-03-31 00:44:34.605188,24,58,17,14,456855,-3637635,3577
"29781",2015-03-31 00:44:34.605188,24,57,18,13,456885,-3637635,3577
"29782",2015-03-31 00:44:34.605188,24,53,22,13,456915,-3637635,3577
"29783",2015-03-31 00:44:34.605188,26,56,16,14,456855,-3637665,3577
"29784",2015-03-31 00:44:34.605188,22,55,22,12,456885,-3637665,3577
"29785",2015-03-31 00:44:34.605188,22,52,25,12,456915,-3637665,3577
"29786",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456795,-3637545,3577
"29787",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456825,-3637545,3577
"29788",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456855,-3637545,3577
"29789",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456885,-3637545,3577
"29790",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456915,-3637545,3577
"29791",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456795,-3637575,3577
"29792",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456825,-3637575,3577
"29793",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456855,-3637575,3577
"29794",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456885,-3637575,3577
"29795",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456915,-3637575,3577
"29796",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456795,-3637605,3577
"29797",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456825,-3637605,3577
"29798",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456855,-3637605,3577
