"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11413",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254465,-3619125,3577
"11414",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254345,-3619155,3577
"11415",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254375,-3619155,3577
"11416",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254405,-3619155,3577
"11417",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254435,-3619155,3577
"11418",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254345,-3619185,3577
"11419",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254375,-3619185,3577
"11420",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254405,-3619185,3577
"11421",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254435,-3619185,3577
"11422",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254375,-3619215,3577
"11423",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254405,-3619215,3577
"11424",2010-12-04 00:01:22.321516,NA,NA,NA,NA,1254435,-3619215,3577
"11425",2010-12-11 23:58:15.732504,36,52,10,13,1254345,-3619095,3577
"11426",2010-12-11 23:58:15.732504,35,51,13,13,1254375,-3619095,3577
"11427",2010-12-11 23:58:15.732504,37,53,9,13,1254405,-3619095,3577
"11428",2010-12-11 23:58:15.732504,36,53,10,13,1254435,-3619095,3577
"11429",2010-12-11 23:58:15.732504,32,53,13,13,1254465,-3619095,3577
"11430",2010-12-11 23:58:15.732504,35,53,11,13,1254345,-3619125,3577
"11431",2010-12-11 23:58:15.732504,32,50,16,12,1254375,-3619125,3577
"11432",2010-12-11 23:58:15.732504,31,53,15,12,1254405,-3619125,3577
"11433",2010-12-11 23:58:15.732504,28,57,14,13,1254435,-3619125,3577
"11434",2010-12-11 23:58:15.732504,34,53,12,13,1254465,-3619125,3577
"11435",2010-12-11 23:58:15.732504,36,53,10,12,1254345,-3619155,3577
"11436",2010-12-11 23:58:15.732504,34,52,13,12,1254375,-3619155,3577
"11437",2010-12-11 23:58:15.732504,40,51,9,13,1254405,-3619155,3577
"11438",2010-12-11 23:58:15.732504,31,54,15,12,1254435,-3619155,3577
"11439",2010-12-11 23:58:15.732504,32,49,18,11,1254345,-3619185,3577
"11440",2010-12-11 23:58:15.732504,29,49,20,11,1254375,-3619185,3577
"11441",2010-12-11 23:58:15.732504,33,51,15,13,1254405,-3619185,3577
"11442",2010-12-11 23:58:15.732504,34,51,13,13,1254435,-3619185,3577
"11443",2010-12-11 23:58:15.732504,27,44,28,10,1254375,-3619215,3577
"11444",2010-12-11 23:58:15.732504,29,46,24,12,1254405,-3619215,3577
"11445",2010-12-11 23:58:15.732504,34,51,13,13,1254435,-3619215,3577
"11446",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254345,-3619095,3577
"11447",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254375,-3619095,3577
"11448",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254405,-3619095,3577
"11449",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254435,-3619095,3577
"11450",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254465,-3619095,3577
"11451",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254345,-3619125,3577
"11452",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254375,-3619125,3577
"11453",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254405,-3619125,3577
"11454",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254435,-3619125,3577
"11455",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254465,-3619125,3577
"11456",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254345,-3619155,3577
"11457",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254375,-3619155,3577
"11458",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254405,-3619155,3577
"11459",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254435,-3619155,3577
"11460",2010-12-20 00:01:29.385958,33,46,20,10,1254345,-3619185,3577
"11461",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254375,-3619185,3577
"11462",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254405,-3619185,3577
"11463",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254435,-3619185,3577
"11464",2010-12-20 00:01:29.385958,31,39,28,10,1254375,-3619215,3577
"11465",2010-12-20 00:01:29.385958,34,45,20,11,1254405,-3619215,3577
"11466",2010-12-20 00:01:29.385958,NA,NA,NA,NA,1254435,-3619215,3577
"11467",2010-12-27 23:58:20.080097,37,50,11,12,1254345,-3619095,3577
"11468",2010-12-27 23:58:20.080097,37,52,10,12,1254375,-3619095,3577
"11469",2010-12-27 23:58:20.080097,37,52,10,12,1254405,-3619095,3577
"11470",2010-12-27 23:58:20.080097,34,53,13,12,1254435,-3619095,3577
"11471",2010-12-27 23:58:20.080097,37,52,10,12,1254465,-3619095,3577
"11472",2010-12-27 23:58:20.080097,35,51,13,12,1254345,-3619125,3577
"11473",2010-12-27 23:58:20.080097,36,52,12,12,1254375,-3619125,3577
"11474",2010-12-27 23:58:20.080097,34,53,12,11,1254405,-3619125,3577
"11475",2010-12-27 23:58:20.080097,34,55,9,13,1254435,-3619125,3577
"11476",2010-12-27 23:58:20.080097,35,52,12,12,1254465,-3619125,3577
"11477",2010-12-27 23:58:20.080097,34,51,14,11,1254345,-3619155,3577
"11478",2010-12-27 23:58:20.080097,34,49,17,11,1254375,-3619155,3577
"11479",2010-12-27 23:58:20.080097,37,50,12,12,1254405,-3619155,3577
"11480",2010-12-27 23:58:20.080097,29,51,18,11,1254435,-3619155,3577
"11481",2010-12-27 23:58:20.080097,31,49,19,10,1254345,-3619185,3577
"11482",2010-12-27 23:58:20.080097,34,49,16,11,1254375,-3619185,3577
"11483",2010-12-27 23:58:20.080097,37,49,13,12,1254405,-3619185,3577
"11484",2010-12-27 23:58:20.080097,33,48,18,11,1254435,-3619185,3577
"11485",2010-12-27 23:58:20.080097,30,44,25,10,1254375,-3619215,3577
"11486",2010-12-27 23:58:20.080097,37,48,15,11,1254405,-3619215,3577
"11487",2010-12-27 23:58:20.080097,33,48,18,11,1254435,-3619215,3577
"11488",2011-01-05 00:01:39.038013,31,36,32,10,1254345,-3619095,3577
"11489",2011-01-05 00:01:39.038013,31,33,35,10,1254375,-3619095,3577
"11490",2011-01-05 00:01:39.038013,32,33,34,10,1254405,-3619095,3577
"11491",2011-01-05 00:01:39.038013,27,38,34,10,1254435,-3619095,3577
"11492",2011-01-05 00:01:39.038013,33,32,35,10,1254465,-3619095,3577
"11493",2011-01-05 00:01:39.038013,29,41,29,10,1254345,-3619125,3577
"11494",2011-01-05 00:01:39.038013,29,37,34,10,1254375,-3619125,3577
"11495",2011-01-05 00:01:39.038013,29,32,38,10,1254405,-3619125,3577
"11496",2011-01-05 00:01:39.038013,27,35,37,10,1254435,-3619125,3577
"11497",2011-01-05 00:01:39.038013,28,40,31,10,1254465,-3619125,3577
"11498",2011-01-05 00:01:39.038013,26,40,32,10,1254345,-3619155,3577
"11499",2011-01-05 00:01:39.038013,28,38,32,9,1254375,-3619155,3577
"11500",2011-01-05 00:01:39.038013,29,32,37,10,1254405,-3619155,3577
"11501",2011-01-05 00:01:39.038013,28,36,35,10,1254435,-3619155,3577
"11502",2011-01-05 00:01:39.038013,25,37,37,9,1254345,-3619185,3577
"11503",2011-01-05 00:01:39.038013,26,33,40,9,1254375,-3619185,3577
"11504",2011-01-05 00:01:39.038013,28,38,33,10,1254405,-3619185,3577
"11505",2011-01-05 00:01:39.038013,28,34,37,10,1254435,-3619185,3577
"11506",2011-01-05 00:01:39.038013,26,28,45,9,1254375,-3619215,3577
"11507",2011-01-05 00:01:39.038013,26,33,40,10,1254405,-3619215,3577
"11508",2011-01-05 00:01:39.038013,28,34,37,10,1254435,-3619215,3577
"11509",2011-01-21 00:01:46.261098,37,52,10,13,1254345,-3619095,3577
"11510",2011-01-21 00:01:46.261098,37,52,10,13,1254375,-3619095,3577
"11511",2011-01-21 00:01:46.261098,37,54,8,13,1254405,-3619095,3577
"11512",2011-01-21 00:01:46.261098,37,52,10,12,1254435,-3619095,3577
"11513",2011-01-21 00:01:46.261098,39,52,9,13,1254465,-3619095,3577
"11514",2011-01-21 00:01:46.261098,34,52,14,12,1254345,-3619125,3577
"11515",2011-01-21 00:01:46.261098,36,52,11,12,1254375,-3619125,3577
"11516",2011-01-21 00:01:46.261098,34,53,12,12,1254405,-3619125,3577
"11517",2011-01-21 00:01:46.261098,31,53,16,13,1254435,-3619125,3577
"11518",2011-01-21 00:01:46.261098,37,55,7,13,1254465,-3619125,3577
"11519",2011-01-21 00:01:46.261098,36,52,11,12,1254345,-3619155,3577
"11520",2011-01-21 00:01:46.261098,36,52,10,12,1254375,-3619155,3577
"11521",2011-01-21 00:01:46.261098,34,50,14,13,1254405,-3619155,3577
"11522",2011-01-21 00:01:46.261098,33,53,13,12,1254435,-3619155,3577
"11523",2011-01-21 00:01:46.261098,31,49,19,11,1254345,-3619185,3577
"11524",2011-01-21 00:01:46.261098,35,51,13,11,1254375,-3619185,3577
"11525",2011-01-21 00:01:46.261098,39,52,8,12,1254405,-3619185,3577
"11526",2011-01-21 00:01:46.261098,36,49,15,12,1254435,-3619185,3577
"11527",2011-01-21 00:01:46.261098,28,44,26,10,1254375,-3619215,3577
"11528",2011-01-21 00:01:46.261098,31,46,22,11,1254405,-3619215,3577
"11529",2011-01-21 00:01:46.261098,36,49,15,12,1254435,-3619215,3577
"11530",2011-01-28 23:58:23.05597,34,53,11,13,1254345,-3619095,3577
"11531",2011-01-28 23:58:23.05597,34,54,11,13,1254375,-3619095,3577
"11532",2011-01-28 23:58:23.05597,35,53,11,13,1254405,-3619095,3577
"11533",2011-01-28 23:58:23.05597,33,55,12,12,1254435,-3619095,3577
"11534",2011-01-28 23:58:23.05597,34,54,12,13,1254465,-3619095,3577
"11535",2011-01-28 23:58:23.05597,35,53,11,12,1254345,-3619125,3577
"11536",2011-01-28 23:58:23.05597,32,54,13,12,1254375,-3619125,3577
"11537",2011-01-28 23:58:23.05597,28,57,15,12,1254405,-3619125,3577
"11538",2011-01-28 23:58:23.05597,32,56,10,13,1254435,-3619125,3577
"11539",2011-01-28 23:58:23.05597,29,52,18,12,1254465,-3619125,3577
"11540",2011-01-28 23:58:23.05597,33,52,13,12,1254345,-3619155,3577
"11541",2011-01-28 23:58:23.05597,35,52,12,12,1254375,-3619155,3577
"11542",2011-01-28 23:58:23.05597,35,54,11,12,1254405,-3619155,3577
"11543",2011-01-28 23:58:23.05597,29,53,17,11,1254435,-3619155,3577
"11544",2011-01-28 23:58:23.05597,29,51,20,11,1254345,-3619185,3577
"11545",2011-01-28 23:58:23.05597,31,49,20,11,1254375,-3619185,3577
"11546",2011-01-28 23:58:23.05597,32,49,17,12,1254405,-3619185,3577
"11547",2011-01-28 23:58:23.05597,34,51,15,12,1254435,-3619185,3577
"11548",2011-01-28 23:58:23.05597,31,46,22,10,1254375,-3619215,3577
"11549",2011-01-28 23:58:23.05597,32,46,21,11,1254405,-3619215,3577
"11550",2011-01-28 23:58:23.05597,34,51,15,12,1254435,-3619215,3577
"11551",2011-02-13 23:58:25.130358,36,53,10,13,1254345,-3619095,3577
"11552",2011-02-13 23:58:25.130358,38,53,9,14,1254375,-3619095,3577
"11553",2011-02-13 23:58:25.130358,43,51,6,14,1254405,-3619095,3577
"11554",2011-02-13 23:58:25.130358,40,52,7,13,1254435,-3619095,3577
"11555",2011-02-13 23:58:25.130358,36,54,9,14,1254465,-3619095,3577
"11556",2011-02-13 23:58:25.130358,41,52,6,13,1254345,-3619125,3577
"11557",2011-02-13 23:58:25.130358,39,51,9,13,1254375,-3619125,3577
"11558",2011-02-13 23:58:25.130358,32,56,11,13,1254405,-3619125,3577
"11559",2011-02-13 23:58:25.130358,31,56,12,13,1254435,-3619125,3577
"11560",2011-02-13 23:58:25.130358,34,53,12,13,1254465,-3619125,3577
"11561",2011-02-13 23:58:25.130358,38,52,9,13,1254345,-3619155,3577
"11562",2011-02-13 23:58:25.130358,37,52,9,13,1254375,-3619155,3577
"11563",2011-02-13 23:58:25.130358,38,53,8,13,1254405,-3619155,3577
"11564",2011-02-13 23:58:25.130358,32,53,14,12,1254435,-3619155,3577
"11565",2011-02-13 23:58:25.130358,32,51,16,11,1254345,-3619185,3577
"11566",2011-02-13 23:58:25.130358,31,49,19,12,1254375,-3619185,3577
"11567",2011-02-13 23:58:25.130358,34,49,16,13,1254405,-3619185,3577
"11568",2011-02-13 23:58:25.130358,37,51,11,13,1254435,-3619185,3577
"11569",2011-02-13 23:58:25.130358,31,46,22,11,1254375,-3619215,3577
"11570",2011-02-13 23:58:25.130358,33,46,20,12,1254405,-3619215,3577
"11571",2011-02-13 23:58:25.130358,37,51,11,13,1254435,-3619215,3577
"11572",2011-02-22 00:01:55.242568,38,51,10,13,1254345,-3619095,3577
"11573",2011-02-22 00:01:55.242568,38,54,8,13,1254375,-3619095,3577
"11574",2011-02-22 00:01:55.242568,39,52,8,13,1254405,-3619095,3577
"11575",2011-02-22 00:01:55.242568,38,54,7,13,1254435,-3619095,3577
"11576",2011-02-22 00:01:55.242568,38,53,8,13,1254465,-3619095,3577
"11577",2011-02-22 00:01:55.242568,40,52,7,13,1254345,-3619125,3577
"11578",2011-02-22 00:01:55.242568,36,51,12,13,1254375,-3619125,3577
"11579",2011-02-22 00:01:55.242568,35,55,9,13,1254405,-3619125,3577
"11580",2011-02-22 00:01:55.242568,35,54,10,13,1254435,-3619125,3577
"11581",2011-02-22 00:01:55.242568,38,53,8,13,1254465,-3619125,3577
"11582",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254345,-3619155,3577
"11583",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254375,-3619155,3577
"11584",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254405,-3619155,3577
"11585",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254435,-3619155,3577
"11586",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254345,-3619185,3577
"11587",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254375,-3619185,3577
"11588",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254405,-3619185,3577
"11589",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254435,-3619185,3577
"11590",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254375,-3619215,3577
"11591",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254405,-3619215,3577
"11592",2011-02-22 00:01:55.242568,NA,NA,NA,NA,1254435,-3619215,3577
"11593",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254345,-3619095,3577
"11594",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254375,-3619095,3577
"11595",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254405,-3619095,3577
"11596",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254435,-3619095,3577
"11597",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254465,-3619095,3577
"11598",2011-03-01 23:58:24.055898,27,30,41,23,1254345,-3619125,3577
"11599",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254375,-3619125,3577
"11600",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254405,-3619125,3577
"11601",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254435,-3619125,3577
"11602",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254465,-3619125,3577
"11603",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254345,-3619155,3577
"11604",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254375,-3619155,3577
"11605",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254405,-3619155,3577
"11606",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254435,-3619155,3577
"11607",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254345,-3619185,3577
"11608",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254375,-3619185,3577
"11609",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254405,-3619185,3577
"11610",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254435,-3619185,3577
"11611",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254375,-3619215,3577
"11612",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254405,-3619215,3577
"11613",2011-03-01 23:58:24.055898,NA,NA,NA,NA,1254435,-3619215,3577
"11614",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254345,-3619095,3577
"11615",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254375,-3619095,3577
"11616",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254405,-3619095,3577
"11617",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254435,-3619095,3577
"11618",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254465,-3619095,3577
"11619",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254345,-3619125,3577
"11620",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254375,-3619125,3577
"11621",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254405,-3619125,3577
"11622",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254435,-3619125,3577
"11623",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254465,-3619125,3577
"11624",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254345,-3619155,3577
"11625",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254375,-3619155,3577
"11626",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254405,-3619155,3577
"11627",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254435,-3619155,3577
"11628",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254345,-3619185,3577
"11629",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254375,-3619185,3577
"11630",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254405,-3619185,3577
"11631",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254435,-3619185,3577
"11632",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254375,-3619215,3577
"11633",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254405,-3619215,3577
"11634",2011-03-17 23:58:18.544701,NA,NA,NA,NA,1254435,-3619215,3577
"11635",2011-03-26 00:02:00.852613,40,54,6,14,1254345,-3619095,3577
"11636",2011-03-26 00:02:00.852613,39,53,7,14,1254375,-3619095,3577
"11637",2011-03-26 00:02:00.852613,41,55,3,14,1254405,-3619095,3577
"11638",2011-03-26 00:02:00.852613,39,57,2,14,1254435,-3619095,3577
"11639",2011-03-26 00:02:00.852613,38,53,8,14,1254465,-3619095,3577
"11640",2011-03-26 00:02:00.852613,38,54,7,14,1254345,-3619125,3577
"11641",2011-03-26 00:02:00.852613,36,55,7,14,1254375,-3619125,3577
"11642",2011-03-26 00:02:00.852613,38,54,7,13,1254405,-3619125,3577
"11643",2011-03-26 00:02:00.852613,37,59,3,14,1254435,-3619125,3577
"11644",2011-03-26 00:02:00.852613,36,55,8,14,1254465,-3619125,3577
"11645",2011-03-26 00:02:00.852613,39,56,4,13,1254345,-3619155,3577
"11646",2011-03-26 00:02:00.852613,37,56,6,13,1254375,-3619155,3577
"11647",2011-03-26 00:02:00.852613,38,57,4,14,1254405,-3619155,3577
"11648",2011-03-26 00:02:00.852613,37,55,6,13,1254435,-3619155,3577
"11649",2011-03-26 00:02:00.852613,37,53,9,12,1254345,-3619185,3577
"11650",2011-03-26 00:02:00.852613,34,52,13,12,1254375,-3619185,3577
"11651",2011-03-26 00:02:00.852613,37,55,7,14,1254405,-3619185,3577
"11652",2011-03-26 00:02:00.852613,36,55,8,13,1254435,-3619185,3577
"11653",2011-03-26 00:02:00.852613,31,45,22,11,1254375,-3619215,3577
"11654",2011-03-26 00:02:00.852613,34,50,14,12,1254405,-3619215,3577
"11655",2011-03-26 00:02:00.852613,36,55,8,13,1254435,-3619215,3577
"11656",2011-04-02 23:58:15.281036,36,53,9,13,1254345,-3619095,3577
"11657",2011-04-02 23:58:15.281036,34,53,11,13,1254375,-3619095,3577
"11658",2011-04-02 23:58:15.281036,37,52,10,14,1254405,-3619095,3577
"11659",2011-04-02 23:58:15.281036,36,54,9,13,1254435,-3619095,3577
"11660",2011-04-02 23:58:15.281036,42,48,10,14,1254465,-3619095,3577
"11661",2011-04-02 23:58:15.281036,33,54,12,13,1254345,-3619125,3577
"11662",2011-04-02 23:58:15.281036,39,55,6,13,1254375,-3619125,3577
"11663",2011-04-02 23:58:15.281036,37,56,6,13,1254405,-3619125,3577
"11664",2011-04-02 23:58:15.281036,34,53,12,14,1254435,-3619125,3577
"11665",2011-04-02 23:58:15.281036,40,57,2,14,1254465,-3619125,3577
"11666",2011-04-02 23:58:15.281036,35,55,10,13,1254345,-3619155,3577
"11667",2011-04-02 23:58:15.281036,35,54,10,13,1254375,-3619155,3577
"11668",2011-04-02 23:58:15.281036,35,52,12,14,1254405,-3619155,3577
"11669",2011-04-02 23:58:15.281036,30,56,13,12,1254435,-3619155,3577
"11670",2011-04-02 23:58:15.281036,33,54,12,12,1254345,-3619185,3577
"11671",2011-04-02 23:58:15.281036,33,53,12,12,1254375,-3619185,3577
"11672",2011-04-02 23:58:15.281036,35,55,9,13,1254405,-3619185,3577
"11673",2011-04-02 23:58:15.281036,34,53,12,13,1254435,-3619185,3577
"11674",2011-04-02 23:58:15.281036,34,45,20,11,1254375,-3619215,3577
"11675",2011-04-02 23:58:15.281036,36,54,9,13,1254405,-3619215,3577
"11676",2011-04-02 23:58:15.281036,34,53,12,13,1254435,-3619215,3577
"11677",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254345,-3619095,3577
"11678",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254375,-3619095,3577
"11679",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254405,-3619095,3577
"11680",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254435,-3619095,3577
"11681",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254465,-3619095,3577
"11682",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254345,-3619125,3577
"11683",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254375,-3619125,3577
"11684",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254405,-3619125,3577
"11685",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254435,-3619125,3577
"11686",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254465,-3619125,3577
"11687",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254345,-3619155,3577
"11688",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254375,-3619155,3577
"11689",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254405,-3619155,3577
"11690",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254435,-3619155,3577
"11691",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254345,-3619185,3577
"11692",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254375,-3619185,3577
"11693",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254405,-3619185,3577
"11694",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254435,-3619185,3577
"11695",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254375,-3619215,3577
"11696",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254405,-3619215,3577
"11697",2011-04-18 23:58:08.488233,NA,NA,NA,NA,1254435,-3619215,3577
"11698",2011-04-27 00:02:03.065276,38,54,7,14,1254345,-3619095,3577
"11699",2011-04-27 00:02:03.065276,36,58,5,14,1254375,-3619095,3577
"11700",2011-04-27 00:02:03.065276,43,57,0,15,1254405,-3619095,3577
"11701",2011-04-27 00:02:03.065276,38,53,8,13,1254435,-3619095,3577
"11702",2011-04-27 00:02:03.065276,42,56,2,14,1254465,-3619095,3577
"11703",2011-04-27 00:02:03.065276,37,55,8,14,1254345,-3619125,3577
"11704",2011-04-27 00:02:03.065276,38,54,7,13,1254375,-3619125,3577
"11705",2011-04-27 00:02:03.065276,37,57,6,13,1254405,-3619125,3577
"11706",2011-04-27 00:02:03.065276,36,57,6,14,1254435,-3619125,3577
"11707",2011-04-27 00:02:03.065276,36,54,10,14,1254465,-3619125,3577
"11708",2011-04-27 00:02:03.065276,35,54,9,13,1254345,-3619155,3577
"11709",2011-04-27 00:02:03.065276,36,55,8,14,1254375,-3619155,3577
"11710",2011-04-27 00:02:03.065276,37,56,6,15,1254405,-3619155,3577
"11711",2011-04-27 00:02:03.065276,34,55,10,13,1254435,-3619155,3577
"11712",2011-04-27 00:02:03.065276,32,51,16,11,1254345,-3619185,3577
"11713",2011-04-27 00:02:03.065276,32,54,12,13,1254375,-3619185,3577
"11714",2011-04-27 00:02:03.065276,39,56,4,14,1254405,-3619185,3577
"11715",2011-04-27 00:02:03.065276,41,56,2,15,1254435,-3619185,3577
"11716",2011-04-27 00:02:03.065276,32,49,18,11,1254375,-3619215,3577
"11717",2011-04-27 00:02:03.065276,35,51,12,12,1254405,-3619215,3577
"11718",2011-04-27 00:02:03.065276,41,56,2,15,1254435,-3619215,3577
"11719",2011-05-04 23:58:02.769555,42,53,4,14,1254345,-3619095,3577
"11720",2011-05-04 23:58:02.769555,33,54,12,14,1254375,-3619095,3577
"11721",2011-05-04 23:58:02.769555,41,55,3,15,1254405,-3619095,3577
"11722",2011-05-04 23:58:02.769555,40,60,0,14,1254435,-3619095,3577
"11723",2011-05-04 23:58:02.769555,36,53,9,14,1254465,-3619095,3577
"11724",2011-05-04 23:58:02.769555,35,55,9,14,1254345,-3619125,3577
"11725",2011-05-04 23:58:02.769555,32,54,13,14,1254375,-3619125,3577
"11726",2011-05-04 23:58:02.769555,32,52,14,13,1254405,-3619125,3577
"11727",2011-05-04 23:58:02.769555,33,56,11,14,1254435,-3619125,3577
"11728",2011-05-04 23:58:02.769555,37,59,2,14,1254465,-3619125,3577
"11729",2011-05-04 23:58:02.769555,32,56,11,13,1254345,-3619155,3577
"11730",2011-05-04 23:58:02.769555,30,55,14,14,1254375,-3619155,3577
"11731",2011-05-04 23:58:02.769555,35,55,9,15,1254405,-3619155,3577
"11732",2011-05-04 23:58:02.769555,30,53,16,13,1254435,-3619155,3577
"11733",2011-05-04 23:58:02.769555,32,53,14,12,1254345,-3619185,3577
"11734",2011-05-04 23:58:02.769555,32,55,12,13,1254375,-3619185,3577
"11735",2011-05-04 23:58:02.769555,39,54,6,15,1254405,-3619185,3577
"11736",2011-05-04 23:58:02.769555,37,50,12,14,1254435,-3619185,3577
"11737",2011-05-04 23:58:02.769555,26,40,32,10,1254375,-3619215,3577
"11738",2011-05-04 23:58:02.769555,29,47,22,12,1254405,-3619215,3577
"11739",2011-05-04 23:58:02.769555,37,50,12,14,1254435,-3619215,3577
"11740",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254345,-3619095,3577
"11741",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254375,-3619095,3577
"11742",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254405,-3619095,3577
"11743",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254435,-3619095,3577
"11744",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254465,-3619095,3577
"11745",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254345,-3619125,3577
"11746",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254375,-3619125,3577
"11747",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254405,-3619125,3577
"11748",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254435,-3619125,3577
"11749",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254465,-3619125,3577
