"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26227",2013-04-06 00:39:06.13932,NA,NA,NA,NA,687585,-3311445,3577
"26228",2013-04-06 00:39:06.13932,NA,NA,NA,NA,687615,-3311445,3577
"26229",2013-04-06 00:39:06.13932,NA,NA,NA,NA,687645,-3311445,3577
"26230",2013-04-20 00:34:09.552079,18,39,42,11,687555,-3311325,3577
"26231",2013-04-20 00:34:09.552079,21,38,40,12,687585,-3311325,3577
"26232",2013-04-20 00:34:09.552079,23,43,32,12,687615,-3311325,3577
"26233",2013-04-20 00:34:09.552079,23,39,36,12,687645,-3311325,3577
"26234",2013-04-20 00:34:09.552079,23,44,31,11,687555,-3311355,3577
"26235",2013-04-20 00:34:09.552079,25,47,27,12,687585,-3311355,3577
"26236",2013-04-20 00:34:09.552079,19,42,37,12,687615,-3311355,3577
"26237",2013-04-20 00:34:09.552079,19,46,34,12,687645,-3311355,3577
"26238",2013-04-20 00:34:09.552079,32,45,22,14,687555,-3311385,3577
"26239",2013-04-20 00:34:09.552079,22,42,34,11,687585,-3311385,3577
"26240",2013-04-20 00:34:09.552079,22,42,35,12,687615,-3311385,3577
"26241",2013-04-20 00:34:09.552079,22,41,36,12,687645,-3311385,3577
"26242",2013-04-20 00:34:09.552079,17,40,42,12,687525,-3311415,3577
"26243",2013-04-20 00:34:09.552079,29,47,23,14,687555,-3311415,3577
"26244",2013-04-20 00:34:09.552079,27,45,27,12,687585,-3311415,3577
"26245",2013-04-20 00:34:09.552079,24,48,26,12,687615,-3311415,3577
"26246",2013-04-20 00:34:09.552079,25,41,32,12,687645,-3311415,3577
"26247",2013-04-20 00:34:09.552079,21,43,34,13,687555,-3311445,3577
"26248",2013-04-20 00:34:09.552079,28,42,28,13,687585,-3311445,3577
"26249",2013-04-20 00:34:09.552079,23,40,35,12,687615,-3311445,3577
"26250",2013-04-20 00:34:09.552079,18,48,32,11,687645,-3311445,3577
"26251",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687555,-3311325,3577
"26252",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687585,-3311325,3577
"26253",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687615,-3311325,3577
"26254",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687645,-3311325,3577
"26255",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687555,-3311355,3577
"26256",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687585,-3311355,3577
"26257",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687615,-3311355,3577
"26258",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687645,-3311355,3577
"26259",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687555,-3311385,3577
"26260",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687585,-3311385,3577
"26261",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687615,-3311385,3577
"26262",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687645,-3311385,3577
"26263",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687525,-3311415,3577
"26264",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687555,-3311415,3577
"26265",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687585,-3311415,3577
"26266",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687615,-3311415,3577
"26267",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687645,-3311415,3577
"26268",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687555,-3311445,3577
"26269",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687585,-3311445,3577
"26270",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687615,-3311445,3577
"26271",2013-04-27 00:40:17.374698,NA,NA,NA,NA,687645,-3311445,3577
"26272",2013-04-28 00:28:16.36654,18,46,34,11,687555,-3311325,3577
"26273",2013-04-28 00:28:16.36654,22,44,33,12,687585,-3311325,3577
"26274",2013-04-28 00:28:16.36654,22,48,29,13,687615,-3311325,3577
"26275",2013-04-28 00:28:16.36654,20,54,24,12,687645,-3311325,3577
"26276",2013-04-28 00:28:16.36654,25,43,30,12,687555,-3311355,3577
"26277",2013-04-28 00:28:16.36654,25,46,28,12,687585,-3311355,3577
"26278",2013-04-28 00:28:16.36654,21,50,28,13,687615,-3311355,3577
"26279",2013-04-28 00:28:16.36654,18,55,25,13,687645,-3311355,3577
"26280",2013-04-28 00:28:16.36654,31,44,24,14,687555,-3311385,3577
"26281",2013-04-28 00:28:16.36654,25,48,25,12,687585,-3311385,3577
"26282",2013-04-28 00:28:16.36654,21,44,34,13,687615,-3311385,3577
"26283",2013-04-28 00:28:16.36654,21,50,28,13,687645,-3311385,3577
"26284",2013-04-28 00:28:16.36654,21,54,24,13,687525,-3311415,3577
"26285",2013-04-28 00:28:16.36654,30,46,23,14,687555,-3311415,3577
"26286",2013-04-28 00:28:16.36654,25,46,27,13,687585,-3311415,3577
"26287",2013-04-28 00:28:16.36654,21,50,28,13,687615,-3311415,3577
"26288",2013-04-28 00:28:16.36654,18,46,34,13,687645,-3311415,3577
"26289",2013-04-28 00:28:16.36654,21,51,27,13,687555,-3311445,3577
"26290",2013-04-28 00:28:16.36654,23,53,23,13,687585,-3311445,3577
"26291",2013-04-28 00:28:16.36654,19,48,32,12,687615,-3311445,3577
"26292",2013-04-28 00:28:16.36654,24,45,29,12,687645,-3311445,3577
"26293",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687555,-3311325,3577
"26294",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687585,-3311325,3577
"26295",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687615,-3311325,3577
"26296",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687645,-3311325,3577
"26297",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687555,-3311355,3577
"26298",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687585,-3311355,3577
"26299",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687615,-3311355,3577
"26300",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687645,-3311355,3577
"26301",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687555,-3311385,3577
"26302",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687585,-3311385,3577
"26303",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687615,-3311385,3577
"26304",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687645,-3311385,3577
"26305",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687525,-3311415,3577
"26306",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687555,-3311415,3577
"26307",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687585,-3311415,3577
"26308",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687615,-3311415,3577
"26309",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687645,-3311415,3577
"26310",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687555,-3311445,3577
"26311",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687585,-3311445,3577
"26312",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687615,-3311445,3577
"26313",2013-05-05 00:34:26.462195,NA,NA,NA,NA,687645,-3311445,3577
"26314",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687555,-3311325,3577
"26315",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687585,-3311325,3577
"26316",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687615,-3311325,3577
"26317",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687645,-3311325,3577
"26318",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687555,-3311355,3577
"26319",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687585,-3311355,3577
"26320",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687615,-3311355,3577
"26321",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687645,-3311355,3577
"26322",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687555,-3311385,3577
"26323",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687585,-3311385,3577
"26324",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687615,-3311385,3577
"26325",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687645,-3311385,3577
"26326",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687525,-3311415,3577
"26327",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687555,-3311415,3577
"26328",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687585,-3311415,3577
"26329",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687615,-3311415,3577
"26330",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687645,-3311415,3577
"26331",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687555,-3311445,3577
"26332",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687585,-3311445,3577
"26333",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687615,-3311445,3577
"26334",2013-05-06 00:34:10.953852,NA,NA,NA,NA,687645,-3311445,3577
"26335",2013-05-13 00:40:28.946358,20,48,30,12,687555,-3311325,3577
"26336",2013-05-13 00:40:28.946358,22,50,26,13,687585,-3311325,3577
"26337",2013-05-13 00:40:28.946358,22,51,26,13,687615,-3311325,3577
"26338",2013-05-13 00:40:28.946358,22,51,26,13,687645,-3311325,3577
"26339",2013-05-13 00:40:28.946358,24,46,29,12,687555,-3311355,3577
"26340",2013-05-13 00:40:28.946358,28,44,27,13,687585,-3311355,3577
"26341",2013-05-13 00:40:28.946358,24,49,26,13,687615,-3311355,3577
"26342",2013-05-13 00:40:28.946358,23,48,28,13,687645,-3311355,3577
"26343",2013-05-13 00:40:28.946358,34,47,18,15,687555,-3311385,3577
"26344",2013-05-13 00:40:28.946358,27,45,26,13,687585,-3311385,3577
"26345",2013-05-13 00:40:28.946358,24,48,26,13,687615,-3311385,3577
"26346",2013-05-13 00:40:28.946358,23,49,27,14,687645,-3311385,3577
"26347",2013-05-13 00:40:28.946358,22,51,26,13,687525,-3311415,3577
"26348",2013-05-13 00:40:28.946358,32,47,20,15,687555,-3311415,3577
"26349",2013-05-13 00:40:28.946358,31,47,21,13,687585,-3311415,3577
"26350",2013-05-13 00:40:28.946358,27,45,26,13,687615,-3311415,3577
"26351",2013-05-13 00:40:28.946358,25,44,29,14,687645,-3311415,3577
"26352",2013-05-13 00:40:28.946358,23,53,23,14,687555,-3311445,3577
"26353",2013-05-13 00:40:28.946358,28,47,23,14,687585,-3311445,3577
"26354",2013-05-13 00:40:28.946358,27,48,23,13,687615,-3311445,3577
"26355",2013-05-13 00:40:28.946358,23,45,30,13,687645,-3311445,3577
"26356",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687555,-3311325,3577
"26357",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687585,-3311325,3577
"26358",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687615,-3311325,3577
"26359",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687645,-3311325,3577
"26360",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687555,-3311355,3577
"26361",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687585,-3311355,3577
"26362",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687615,-3311355,3577
"26363",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687645,-3311355,3577
"26364",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687555,-3311385,3577
"26365",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687585,-3311385,3577
"26366",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687615,-3311385,3577
"26367",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687645,-3311385,3577
"26368",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687525,-3311415,3577
"26369",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687555,-3311415,3577
"26370",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687585,-3311415,3577
"26371",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687615,-3311415,3577
"26372",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687645,-3311415,3577
"26373",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687555,-3311445,3577
"26374",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687585,-3311445,3577
"26375",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687615,-3311445,3577
"26376",2013-05-14 00:28:14.098763,NA,NA,NA,NA,687645,-3311445,3577
"26377",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687555,-3311325,3577
"26378",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687585,-3311325,3577
"26379",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687615,-3311325,3577
"26380",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687645,-3311325,3577
"26381",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687555,-3311355,3577
"26382",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687585,-3311355,3577
"26383",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687615,-3311355,3577
"26384",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687645,-3311355,3577
"26385",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687555,-3311385,3577
"26386",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687585,-3311385,3577
"26387",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687615,-3311385,3577
"26388",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687645,-3311385,3577
"26389",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687525,-3311415,3577
"26390",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687555,-3311415,3577
"26391",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687585,-3311415,3577
"26392",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687615,-3311415,3577
"26393",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687645,-3311415,3577
"26394",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687555,-3311445,3577
"26395",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687585,-3311445,3577
"26396",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687615,-3311445,3577
"26397",2013-05-22 00:34:23.744684,NA,NA,NA,NA,687645,-3311445,3577
"26398",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687555,-3311325,3577
"26399",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687585,-3311325,3577
"26400",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687615,-3311325,3577
"26401",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687645,-3311325,3577
"26402",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687555,-3311355,3577
"26403",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687585,-3311355,3577
"26404",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687615,-3311355,3577
"26405",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687645,-3311355,3577
"26406",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687555,-3311385,3577
"26407",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687585,-3311385,3577
"26408",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687615,-3311385,3577
"26409",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687645,-3311385,3577
"26410",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687525,-3311415,3577
"26411",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687555,-3311415,3577
"26412",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687585,-3311415,3577
"26413",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687615,-3311415,3577
"26414",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687645,-3311415,3577
"26415",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687555,-3311445,3577
"26416",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687585,-3311445,3577
"26417",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687615,-3311445,3577
"26418",2013-05-29 00:40:35.862446,NA,NA,NA,NA,687645,-3311445,3577
"26419",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687555,-3311325,3577
"26420",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687585,-3311325,3577
"26421",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687615,-3311325,3577
"26422",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687645,-3311325,3577
"26423",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687555,-3311355,3577
"26424",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687585,-3311355,3577
"26425",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687615,-3311355,3577
"26426",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687645,-3311355,3577
"26427",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687555,-3311385,3577
"26428",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687585,-3311385,3577
"26429",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687615,-3311385,3577
"26430",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687645,-3311385,3577
"26431",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687525,-3311415,3577
"26432",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687555,-3311415,3577
"26433",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687585,-3311415,3577
"26434",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687615,-3311415,3577
"26435",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687645,-3311415,3577
"26436",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687555,-3311445,3577
"26437",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687585,-3311445,3577
"26438",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687615,-3311445,3577
"26439",2013-05-30 00:28:07.782267,NA,NA,NA,NA,687645,-3311445,3577
"26440",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687555,-3311325,3577
"26441",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687585,-3311325,3577
"26442",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687615,-3311325,3577
"26443",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687645,-3311325,3577
"26444",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687555,-3311355,3577
"26445",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687585,-3311355,3577
"26446",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687615,-3311355,3577
"26447",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687645,-3311355,3577
"26448",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687555,-3311385,3577
"26449",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687585,-3311385,3577
"26450",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687615,-3311385,3577
"26451",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687645,-3311385,3577
"26452",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687525,-3311415,3577
"26453",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687555,-3311415,3577
"26454",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687585,-3311415,3577
"26455",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687615,-3311415,3577
"26456",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687645,-3311415,3577
"26457",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687555,-3311445,3577
"26458",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687585,-3311445,3577
"26459",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687615,-3311445,3577
"26460",2013-06-06 00:34:13.674985,NA,NA,NA,NA,687645,-3311445,3577
"26461",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687555,-3311325,3577
"26462",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687585,-3311325,3577
"26463",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687615,-3311325,3577
"26464",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687645,-3311325,3577
"26465",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687555,-3311355,3577
"26466",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687585,-3311355,3577
"26467",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687615,-3311355,3577
"26468",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687645,-3311355,3577
"26469",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687555,-3311385,3577
"26470",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687585,-3311385,3577
"26471",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687615,-3311385,3577
"26472",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687645,-3311385,3577
"26473",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687525,-3311415,3577
"26474",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687555,-3311415,3577
"26475",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687585,-3311415,3577
"26476",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687615,-3311415,3577
"26477",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687645,-3311415,3577
"26478",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687555,-3311445,3577
"26479",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687585,-3311445,3577
"26480",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687615,-3311445,3577
"26481",2013-06-07 00:34:23.696687,NA,NA,NA,NA,687645,-3311445,3577
"26482",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687555,-3311325,3577
"26483",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687585,-3311325,3577
"26484",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687615,-3311325,3577
"26485",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687645,-3311325,3577
"26486",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687555,-3311355,3577
"26487",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687585,-3311355,3577
"26488",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687615,-3311355,3577
"26489",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687645,-3311355,3577
"26490",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687555,-3311385,3577
"26491",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687585,-3311385,3577
"26492",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687615,-3311385,3577
"26493",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687645,-3311385,3577
"26494",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687525,-3311415,3577
"26495",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687555,-3311415,3577
"26496",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687585,-3311415,3577
"26497",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687615,-3311415,3577
"26498",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687645,-3311415,3577
"26499",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687555,-3311445,3577
"26500",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687585,-3311445,3577
"26501",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687615,-3311445,3577
"26502",2013-06-14 00:40:31.52087,NA,NA,NA,NA,687645,-3311445,3577
"26503",2013-06-15 00:28:01.396746,29,54,16,14,687555,-3311325,3577
"26504",2013-06-15 00:28:01.396746,31,54,14,15,687585,-3311325,3577
"26505",2013-06-15 00:28:01.396746,26,44,28,15,687615,-3311325,3577
"26506",2013-06-15 00:28:01.396746,23,49,27,14,687645,-3311325,3577
"26507",2013-06-15 00:28:01.396746,30,49,20,14,687555,-3311355,3577
"26508",2013-06-15 00:28:01.396746,27,49,23,15,687585,-3311355,3577
"26509",2013-06-15 00:28:01.396746,23,48,27,15,687615,-3311355,3577
"26510",2013-06-15 00:28:01.396746,24,51,24,15,687645,-3311355,3577
"26511",2013-06-15 00:28:01.396746,36,47,16,16,687555,-3311385,3577
"26512",2013-06-15 00:28:01.396746,28,53,18,15,687585,-3311385,3577
"26513",2013-06-15 00:28:01.396746,28,47,23,16,687615,-3311385,3577
"26514",2013-06-15 00:28:01.396746,27,53,19,16,687645,-3311385,3577
"26515",2013-06-15 00:28:01.396746,32,52,15,16,687525,-3311415,3577
"26516",2013-06-15 00:28:01.396746,29,47,22,16,687555,-3311415,3577
"26517",2013-06-15 00:28:01.396746,34,53,11,15,687585,-3311415,3577
"26518",2013-06-15 00:28:01.396746,31,50,18,15,687615,-3311415,3577
"26519",2013-06-15 00:28:01.396746,34,47,18,17,687645,-3311415,3577
"26520",2013-06-15 00:28:01.396746,28,52,19,16,687555,-3311445,3577
"26521",2013-06-15 00:28:01.396746,31,51,17,16,687585,-3311445,3577
"26522",2013-06-15 00:28:01.396746,33,51,15,15,687615,-3311445,3577
"26523",2013-06-15 00:28:01.396746,28,46,24,15,687645,-3311445,3577
"26524",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687555,-3311325,3577
"26525",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687585,-3311325,3577
"26526",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687615,-3311325,3577
"26527",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687645,-3311325,3577
"26528",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687555,-3311355,3577
"26529",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687585,-3311355,3577
"26530",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687615,-3311355,3577
"26531",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687645,-3311355,3577
"26532",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687555,-3311385,3577
"26533",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687585,-3311385,3577
"26534",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687615,-3311385,3577
"26535",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687645,-3311385,3577
"26536",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687525,-3311415,3577
"26537",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687555,-3311415,3577
"26538",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687585,-3311415,3577
"26539",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687615,-3311415,3577
"26540",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687645,-3311415,3577
"26541",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687555,-3311445,3577
"26542",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687585,-3311445,3577
"26543",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687615,-3311445,3577
"26544",2013-06-22 00:34:09.746808,NA,NA,NA,NA,687645,-3311445,3577
"26545",2013-06-23 00:34:16.677759,15,52,32,20,687555,-3311325,3577
"26546",2013-06-23 00:34:16.677759,20,40,39,19,687585,-3311325,3577
"26547",2013-06-23 00:34:16.677759,21,43,34,19,687615,-3311325,3577
"26548",2013-06-23 00:34:16.677759,21,36,41,16,687645,-3311325,3577
"26549",2013-06-23 00:34:16.677759,24,51,23,20,687555,-3311355,3577
"26550",2013-06-23 00:34:16.677759,29,49,21,20,687585,-3311355,3577
"26551",2013-06-23 00:34:16.677759,22,45,32,21,687615,-3311355,3577
"26552",2013-06-23 00:34:16.677759,19,47,33,18,687645,-3311355,3577
"26553",2013-06-23 00:34:16.677759,32,43,24,21,687555,-3311385,3577
"26554",2013-06-23 00:34:16.677759,22,51,25,21,687585,-3311385,3577
"26555",2013-06-23 00:34:16.677759,24,52,23,22,687615,-3311385,3577
"26556",2013-06-23 00:34:16.677759,19,51,29,22,687645,-3311385,3577
"26557",2013-06-23 00:34:16.677759,28,48,23,19,687525,-3311415,3577
"26558",2013-06-23 00:34:16.677759,34,42,22,21,687555,-3311415,3577
"26559",2013-06-23 00:34:16.677759,28,41,30,22,687585,-3311415,3577
"26560",2013-06-23 00:34:16.677759,21,50,27,23,687615,-3311415,3577
