"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20267",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440175,-3858795,3577
"20268",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440205,-3858795,3577
"20269",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440235,-3858795,3577
"20270",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440265,-3858795,3577
"20271",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440145,-3858825,3577
"20272",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440175,-3858825,3577
"20273",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440205,-3858825,3577
"20274",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440235,-3858825,3577
"20275",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440265,-3858825,3577
"20276",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440145,-3858855,3577
"20277",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440175,-3858855,3577
"20278",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440205,-3858855,3577
"20279",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440235,-3858855,3577
"20280",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440265,-3858855,3577
"20281",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440175,-3858885,3577
"20282",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440205,-3858885,3577
"20283",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440235,-3858885,3577
"20284",2015-02-19 00:45:43.945386,NA,NA,NA,NA,440265,-3858885,3577
"20285",2015-02-20 00:38:30.307243,33,40,25,17,440175,-3858765,3577
"20286",2015-02-20 00:38:30.307243,36,48,15,18,440205,-3858765,3577
"20287",2015-02-20 00:38:30.307243,32,46,20,18,440235,-3858765,3577
"20288",2015-02-20 00:38:30.307243,34,46,19,18,440265,-3858765,3577
"20289",2015-02-20 00:38:30.307243,37,42,20,18,440175,-3858795,3577
"20290",2015-02-20 00:38:30.307243,37,50,12,19,440205,-3858795,3577
"20291",2015-02-20 00:38:30.307243,32,51,15,19,440235,-3858795,3577
"20292",2015-02-20 00:38:30.307243,32,41,26,17,440265,-3858795,3577
"20293",2015-02-20 00:38:30.307243,34,40,24,18,440145,-3858825,3577
"20294",2015-02-20 00:38:30.307243,35,38,26,18,440175,-3858825,3577
"20295",2015-02-20 00:38:30.307243,33,55,11,18,440205,-3858825,3577
"20296",2015-02-20 00:38:30.307243,34,35,30,17,440235,-3858825,3577
"20297",2015-02-20 00:38:30.307243,33,40,25,17,440265,-3858825,3577
"20298",2015-02-20 00:38:30.307243,NA,NA,NA,NA,440145,-3858855,3577
"20299",2015-02-20 00:38:30.307243,32,54,12,18,440175,-3858855,3577
"20300",2015-02-20 00:38:30.307243,31,43,25,17,440205,-3858855,3577
"20301",2015-02-20 00:38:30.307243,31,41,27,17,440235,-3858855,3577
"20302",2015-02-20 00:38:30.307243,30,37,32,17,440265,-3858855,3577
"20303",2015-02-20 00:38:30.307243,NA,NA,NA,NA,440175,-3858885,3577
"20304",2015-02-20 00:38:30.307243,NA,NA,NA,NA,440205,-3858885,3577
"20305",2015-02-20 00:38:30.307243,NA,NA,NA,NA,440235,-3858885,3577
"20306",2015-02-20 00:38:30.307243,NA,NA,NA,NA,440265,-3858885,3577
"20307",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440175,-3858765,3577
"20308",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440205,-3858765,3577
"20309",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440235,-3858765,3577
"20310",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440265,-3858765,3577
"20311",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440175,-3858795,3577
"20312",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440205,-3858795,3577
"20313",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440235,-3858795,3577
"20314",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440265,-3858795,3577
"20315",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440145,-3858825,3577
"20316",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440175,-3858825,3577
"20317",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440205,-3858825,3577
"20318",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440235,-3858825,3577
"20319",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440265,-3858825,3577
"20320",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440145,-3858855,3577
"20321",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440175,-3858855,3577
"20322",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440205,-3858855,3577
"20323",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440235,-3858855,3577
"20324",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440265,-3858855,3577
"20325",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440175,-3858885,3577
"20326",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440205,-3858885,3577
"20327",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440235,-3858885,3577
"20328",2015-02-27 00:44:45.882099,NA,NA,NA,NA,440265,-3858885,3577
"20329",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440175,-3858765,3577
"20330",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440205,-3858765,3577
"20331",2015-02-28 00:39:31.100862,47,47,5,18,440235,-3858765,3577
"20332",2015-02-28 00:39:31.100862,46,45,7,19,440265,-3858765,3577
"20333",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440175,-3858795,3577
"20334",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440205,-3858795,3577
"20335",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440235,-3858795,3577
"20336",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440265,-3858795,3577
"20337",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440145,-3858825,3577
"20338",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440175,-3858825,3577
"20339",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440205,-3858825,3577
"20340",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440235,-3858825,3577
"20341",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440265,-3858825,3577
"20342",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440145,-3858855,3577
"20343",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440175,-3858855,3577
"20344",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440205,-3858855,3577
"20345",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440235,-3858855,3577
"20346",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440265,-3858855,3577
"20347",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440175,-3858885,3577
"20348",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440205,-3858885,3577
"20349",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440235,-3858885,3577
"20350",2015-02-28 00:39:31.100862,NA,NA,NA,NA,440265,-3858885,3577
"20351",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440175,-3858765,3577
"20352",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440205,-3858765,3577
"20353",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440235,-3858765,3577
"20354",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440265,-3858765,3577
"20355",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440175,-3858795,3577
"20356",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440205,-3858795,3577
"20357",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440235,-3858795,3577
"20358",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440265,-3858795,3577
"20359",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440145,-3858825,3577
"20360",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440175,-3858825,3577
"20361",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440205,-3858825,3577
"20362",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440235,-3858825,3577
"20363",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440265,-3858825,3577
"20364",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440145,-3858855,3577
"20365",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440175,-3858855,3577
"20366",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440205,-3858855,3577
"20367",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440235,-3858855,3577
"20368",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440265,-3858855,3577
"20369",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440175,-3858885,3577
"20370",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440205,-3858885,3577
"20371",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440235,-3858885,3577
"20372",2015-03-07 00:45:37.217319,NA,NA,NA,NA,440265,-3858885,3577
"20373",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440175,-3858765,3577
"20374",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440205,-3858765,3577
"20375",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440235,-3858765,3577
"20376",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440265,-3858765,3577
"20377",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440175,-3858795,3577
"20378",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440205,-3858795,3577
"20379",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440235,-3858795,3577
"20380",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440265,-3858795,3577
"20381",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440145,-3858825,3577
"20382",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440175,-3858825,3577
"20383",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440205,-3858825,3577
"20384",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440235,-3858825,3577
"20385",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440265,-3858825,3577
"20386",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440145,-3858855,3577
"20387",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440175,-3858855,3577
"20388",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440205,-3858855,3577
"20389",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440235,-3858855,3577
"20390",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440265,-3858855,3577
"20391",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440175,-3858885,3577
"20392",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440205,-3858885,3577
"20393",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440235,-3858885,3577
"20394",2015-03-08 00:38:37.560801,NA,NA,NA,NA,440265,-3858885,3577
"20395",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440175,-3858765,3577
"20396",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440205,-3858765,3577
"20397",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440235,-3858765,3577
"20398",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440265,-3858765,3577
"20399",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440175,-3858795,3577
"20400",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440205,-3858795,3577
"20401",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440235,-3858795,3577
"20402",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440265,-3858795,3577
"20403",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440145,-3858825,3577
"20404",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440175,-3858825,3577
"20405",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440205,-3858825,3577
"20406",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440235,-3858825,3577
"20407",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440265,-3858825,3577
"20408",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440145,-3858855,3577
"20409",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440175,-3858855,3577
"20410",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440205,-3858855,3577
"20411",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440235,-3858855,3577
"20412",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440265,-3858855,3577
"20413",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440175,-3858885,3577
"20414",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440205,-3858885,3577
"20415",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440235,-3858885,3577
"20416",2015-03-16 00:39:19.943717,NA,NA,NA,NA,440265,-3858885,3577
"20417",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440175,-3858765,3577
"20418",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440205,-3858765,3577
"20419",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440235,-3858765,3577
"20420",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440265,-3858765,3577
"20421",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440175,-3858795,3577
"20422",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440205,-3858795,3577
"20423",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440235,-3858795,3577
"20424",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440265,-3858795,3577
"20425",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440145,-3858825,3577
"20426",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440175,-3858825,3577
"20427",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440205,-3858825,3577
"20428",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440235,-3858825,3577
"20429",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440265,-3858825,3577
"20430",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440145,-3858855,3577
"20431",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440175,-3858855,3577
"20432",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440205,-3858855,3577
"20433",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440235,-3858855,3577
"20434",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440265,-3858855,3577
"20435",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440175,-3858885,3577
"20436",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440205,-3858885,3577
"20437",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440235,-3858885,3577
"20438",2015-03-23 00:45:27.91224,NA,NA,NA,NA,440265,-3858885,3577
"20439",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440175,-3858765,3577
"20440",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440205,-3858765,3577
"20441",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440235,-3858765,3577
"20442",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440265,-3858765,3577
"20443",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440175,-3858795,3577
"20444",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440205,-3858795,3577
"20445",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440235,-3858795,3577
"20446",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440265,-3858795,3577
"20447",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440145,-3858825,3577
"20448",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440175,-3858825,3577
"20449",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440205,-3858825,3577
"20450",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440235,-3858825,3577
"20451",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440265,-3858825,3577
"20452",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440145,-3858855,3577
"20453",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440175,-3858855,3577
"20454",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440205,-3858855,3577
"20455",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440235,-3858855,3577
"20456",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440265,-3858855,3577
"20457",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440175,-3858885,3577
"20458",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440205,-3858885,3577
"20459",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440235,-3858885,3577
"20460",2015-03-24 00:38:46.773569,NA,NA,NA,NA,440265,-3858885,3577
"20461",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440175,-3858765,3577
"20462",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440205,-3858765,3577
"20463",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440235,-3858765,3577
"20464",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440265,-3858765,3577
"20465",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440175,-3858795,3577
"20466",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440205,-3858795,3577
"20467",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440235,-3858795,3577
"20468",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440265,-3858795,3577
"20469",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440145,-3858825,3577
"20470",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440175,-3858825,3577
"20471",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440205,-3858825,3577
"20472",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440235,-3858825,3577
"20473",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440265,-3858825,3577
"20474",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440145,-3858855,3577
"20475",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440175,-3858855,3577
"20476",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440205,-3858855,3577
"20477",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440235,-3858855,3577
"20478",2015-03-31 00:44:58.558506,NA,NA,NA,NA,440265,-3858855,3577
"20479",2015-03-31 00:44:58.558506,49,44,6,23,440175,-3858885,3577
"20480",2015-03-31 00:44:58.558506,45,47,7,21,440205,-3858885,3577
"20481",2015-03-31 00:44:58.558506,45,49,6,20,440235,-3858885,3577
"20482",2015-03-31 00:44:58.558506,43,52,4,20,440265,-3858885,3577
"20483",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440175,-3858765,3577
"20484",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440205,-3858765,3577
"20485",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440235,-3858765,3577
"20486",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440265,-3858765,3577
"20487",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440175,-3858795,3577
"20488",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440205,-3858795,3577
"20489",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440235,-3858795,3577
"20490",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440265,-3858795,3577
"20491",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440145,-3858825,3577
"20492",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440175,-3858825,3577
"20493",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440205,-3858825,3577
"20494",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440235,-3858825,3577
"20495",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440265,-3858825,3577
"20496",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440145,-3858855,3577
"20497",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440175,-3858855,3577
"20498",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440205,-3858855,3577
"20499",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440235,-3858855,3577
"20500",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440265,-3858855,3577
"20501",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440175,-3858885,3577
"20502",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440205,-3858885,3577
"20503",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440235,-3858885,3577
"20504",2015-04-01 00:39:09.141862,NA,NA,NA,NA,440265,-3858885,3577
"20505",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440175,-3858765,3577
"20506",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440205,-3858765,3577
"20507",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440235,-3858765,3577
"20508",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440265,-3858765,3577
"20509",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440175,-3858795,3577
"20510",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440205,-3858795,3577
"20511",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440235,-3858795,3577
"20512",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440265,-3858795,3577
"20513",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440145,-3858825,3577
"20514",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440175,-3858825,3577
"20515",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440205,-3858825,3577
"20516",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440235,-3858825,3577
"20517",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440265,-3858825,3577
"20518",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440145,-3858855,3577
"20519",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440175,-3858855,3577
"20520",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440205,-3858855,3577
"20521",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440235,-3858855,3577
"20522",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440265,-3858855,3577
"20523",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440175,-3858885,3577
"20524",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440205,-3858885,3577
"20525",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440235,-3858885,3577
"20526",2015-04-08 00:45:17.626279,NA,NA,NA,NA,440265,-3858885,3577
"20527",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440175,-3858765,3577
"20528",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440205,-3858765,3577
"20529",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440235,-3858765,3577
"20530",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440265,-3858765,3577
"20531",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440175,-3858795,3577
"20532",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440205,-3858795,3577
"20533",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440235,-3858795,3577
"20534",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440265,-3858795,3577
"20535",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440145,-3858825,3577
"20536",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440175,-3858825,3577
"20537",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440205,-3858825,3577
"20538",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440235,-3858825,3577
"20539",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440265,-3858825,3577
"20540",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440145,-3858855,3577
"20541",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440175,-3858855,3577
"20542",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440205,-3858855,3577
"20543",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440235,-3858855,3577
"20544",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440265,-3858855,3577
"20545",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440175,-3858885,3577
"20546",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440205,-3858885,3577
"20547",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440235,-3858885,3577
"20548",2015-04-09 00:38:54.549531,NA,NA,NA,NA,440265,-3858885,3577
"20549",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440175,-3858765,3577
"20550",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440205,-3858765,3577
"20551",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440235,-3858765,3577
"20552",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440265,-3858765,3577
"20553",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440175,-3858795,3577
"20554",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440205,-3858795,3577
"20555",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440235,-3858795,3577
"20556",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440265,-3858795,3577
"20557",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440145,-3858825,3577
"20558",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440175,-3858825,3577
"20559",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440205,-3858825,3577
"20560",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440235,-3858825,3577
"20561",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440265,-3858825,3577
"20562",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440145,-3858855,3577
"20563",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440175,-3858855,3577
"20564",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440205,-3858855,3577
"20565",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440235,-3858855,3577
"20566",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440265,-3858855,3577
"20567",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440175,-3858885,3577
"20568",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440205,-3858885,3577
"20569",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440235,-3858885,3577
"20570",2015-04-17 00:39:07.329651,NA,NA,NA,NA,440265,-3858885,3577
"20571",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440175,-3858765,3577
"20572",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440205,-3858765,3577
"20573",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440235,-3858765,3577
"20574",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440265,-3858765,3577
"20575",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440175,-3858795,3577
"20576",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440205,-3858795,3577
"20577",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440235,-3858795,3577
"20578",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440265,-3858795,3577
"20579",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440145,-3858825,3577
"20580",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440175,-3858825,3577
"20581",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440205,-3858825,3577
"20582",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440235,-3858825,3577
"20583",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440265,-3858825,3577
"20584",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440145,-3858855,3577
"20585",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440175,-3858855,3577
"20586",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440205,-3858855,3577
"20587",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440235,-3858855,3577
"20588",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440265,-3858855,3577
"20589",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440175,-3858885,3577
"20590",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440205,-3858885,3577
"20591",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440235,-3858885,3577
"20592",2015-05-02 00:45:13.963771,NA,NA,NA,NA,440265,-3858885,3577
"20593",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440175,-3858765,3577
