"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9768",2008-10-15 01:06:05.086929,28,64,7,12,-35565,-1477995,3577
"9769",2008-10-15 01:06:05.086929,35,61,2,12,-35655,-1478025,3577
"9770",2008-10-15 01:06:05.086929,36,60,2,12,-35625,-1478025,3577
"9771",2008-10-15 01:06:05.086929,35,59,5,12,-35595,-1478025,3577
"9772",2008-10-15 01:06:05.086929,33,60,6,12,-35565,-1478025,3577
"9773",2008-10-15 01:06:05.086929,38,58,2,12,-35655,-1478055,3577
"9774",2008-10-15 01:06:05.086929,40,57,2,12,-35625,-1478055,3577
"9775",2008-10-15 01:06:05.086929,39,54,6,13,-35595,-1478055,3577
"9776",2008-10-15 01:06:05.086929,38,61,1,13,-35565,-1478055,3577
"9777",2008-10-15 01:06:05.086929,35,59,4,12,-35655,-1478085,3577
"9778",2008-10-15 01:06:05.086929,39,55,4,13,-35625,-1478085,3577
"9779",2008-10-15 01:06:05.086929,40,55,3,13,-35595,-1478085,3577
"9780",2008-10-15 01:06:05.086929,36,61,1,13,-35565,-1478085,3577
"9781",2008-10-23 01:01:14.273006,33,60,6,12,-35655,-1477965,3577
"9782",2008-10-23 01:01:14.273006,32,61,6,12,-35625,-1477965,3577
"9783",2008-10-23 01:01:14.273006,35,56,8,12,-35595,-1477965,3577
"9784",2008-10-23 01:01:14.273006,30,56,12,12,-35565,-1477965,3577
"9785",2008-10-23 01:01:14.273006,33,56,9,12,-35655,-1477995,3577
"9786",2008-10-23 01:01:14.273006,32,57,10,12,-35625,-1477995,3577
"9787",2008-10-23 01:01:14.273006,30,58,10,12,-35595,-1477995,3577
"9788",2008-10-23 01:01:14.273006,28,58,13,12,-35565,-1477995,3577
"9789",2008-10-23 01:01:14.273006,33,56,10,12,-35655,-1478025,3577
"9790",2008-10-23 01:01:14.273006,32,58,8,12,-35625,-1478025,3577
"9791",2008-10-23 01:01:14.273006,32,60,6,12,-35595,-1478025,3577
"9792",2008-10-23 01:01:14.273006,33,55,11,13,-35565,-1478025,3577
"9793",2008-10-23 01:01:14.273006,35,56,8,12,-35655,-1478055,3577
"9794",2008-10-23 01:01:14.273006,36,54,8,13,-35625,-1478055,3577
"9795",2008-10-23 01:01:14.273006,39,53,6,13,-35595,-1478055,3577
"9796",2008-10-23 01:01:14.273006,37,52,10,13,-35565,-1478055,3577
"9797",2008-10-23 01:01:14.273006,32,59,8,12,-35655,-1478085,3577
"9798",2008-10-23 01:01:14.273006,39,52,7,13,-35625,-1478085,3577
"9799",2008-10-23 01:01:14.273006,37,50,12,13,-35595,-1478085,3577
"9800",2008-10-23 01:01:14.273006,33,53,13,13,-35565,-1478085,3577
"9801",2008-10-31 01:06:21.006572,36,56,7,11,-35655,-1477965,3577
"9802",2008-10-31 01:06:21.006572,34,59,6,11,-35625,-1477965,3577
"9803",2008-10-31 01:06:21.006572,34,58,6,11,-35595,-1477965,3577
"9804",2008-10-31 01:06:21.006572,29,59,10,11,-35565,-1477965,3577
"9805",2008-10-31 01:06:21.006572,34,56,8,11,-35655,-1477995,3577
"9806",2008-10-31 01:06:21.006572,35,54,9,11,-35625,-1477995,3577
"9807",2008-10-31 01:06:21.006572,34,59,6,11,-35595,-1477995,3577
"9808",2008-10-31 01:06:21.006572,31,59,8,11,-35565,-1477995,3577
"9809",2008-10-31 01:06:21.006572,38,58,3,11,-35655,-1478025,3577
"9810",2008-10-31 01:06:21.006572,37,55,7,12,-35625,-1478025,3577
"9811",2008-10-31 01:06:21.006572,35,60,4,11,-35595,-1478025,3577
"9812",2008-10-31 01:06:21.006572,33,61,4,11,-35565,-1478025,3577
"9813",2008-10-31 01:06:21.006572,37,58,4,11,-35655,-1478055,3577
"9814",2008-10-31 01:06:21.006572,40,55,4,12,-35625,-1478055,3577
"9815",2008-10-31 01:06:21.006572,38,54,6,12,-35595,-1478055,3577
"9816",2008-10-31 01:06:21.006572,37,58,3,12,-35565,-1478055,3577
"9817",2008-10-31 01:06:21.006572,36,54,9,11,-35655,-1478085,3577
"9818",2008-10-31 01:06:21.006572,42,51,6,12,-35625,-1478085,3577
"9819",2008-10-31 01:06:21.006572,39,54,6,12,-35595,-1478085,3577
"9820",2008-10-31 01:06:21.006572,35,56,8,11,-35565,-1478085,3577
"9821",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35655,-1477965,3577
"9822",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35625,-1477965,3577
"9823",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35595,-1477965,3577
"9824",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35565,-1477965,3577
"9825",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35655,-1477995,3577
"9826",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35625,-1477995,3577
"9827",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35595,-1477995,3577
"9828",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35565,-1477995,3577
"9829",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35655,-1478025,3577
"9830",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35625,-1478025,3577
"9831",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35595,-1478025,3577
"9832",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35565,-1478025,3577
"9833",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35655,-1478055,3577
"9834",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35625,-1478055,3577
"9835",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35595,-1478055,3577
"9836",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35565,-1478055,3577
"9837",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35655,-1478085,3577
"9838",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35625,-1478085,3577
"9839",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35595,-1478085,3577
"9840",2008-11-08 01:00:16.178191,NA,NA,NA,NA,-35565,-1478085,3577
"9841",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35655,-1477965,3577
"9842",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35625,-1477965,3577
"9843",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35595,-1477965,3577
"9844",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35565,-1477965,3577
"9845",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35655,-1477995,3577
"9846",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35625,-1477995,3577
"9847",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35595,-1477995,3577
"9848",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35565,-1477995,3577
"9849",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35655,-1478025,3577
"9850",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35625,-1478025,3577
"9851",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35595,-1478025,3577
"9852",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35565,-1478025,3577
"9853",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35655,-1478055,3577
"9854",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35625,-1478055,3577
"9855",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35595,-1478055,3577
"9856",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35565,-1478055,3577
"9857",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35655,-1478085,3577
"9858",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35625,-1478085,3577
"9859",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35595,-1478085,3577
"9860",2008-11-16 01:06:34.798358,NA,NA,NA,NA,-35565,-1478085,3577
"9861",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35655,-1477965,3577
"9862",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35625,-1477965,3577
"9863",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35595,-1477965,3577
"9864",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35565,-1477965,3577
"9865",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35655,-1477995,3577
"9866",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35625,-1477995,3577
"9867",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35595,-1477995,3577
"9868",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35565,-1477995,3577
"9869",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35655,-1478025,3577
"9870",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35625,-1478025,3577
"9871",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35595,-1478025,3577
"9872",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35565,-1478025,3577
"9873",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35655,-1478055,3577
"9874",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35625,-1478055,3577
"9875",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35595,-1478055,3577
"9876",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35565,-1478055,3577
"9877",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35655,-1478085,3577
"9878",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35625,-1478085,3577
"9879",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35595,-1478085,3577
"9880",2008-11-24 01:00:58.965182,NA,NA,NA,NA,-35565,-1478085,3577
"9881",2008-12-02 01:06:46.379699,42,52,5,14,-35655,-1477965,3577
"9882",2008-12-02 01:06:46.379699,50,48,1,14,-35625,-1477965,3577
"9883",2008-12-02 01:06:46.379699,43,50,5,14,-35595,-1477965,3577
"9884",2008-12-02 01:06:46.379699,40,55,4,14,-35565,-1477965,3577
"9885",2008-12-02 01:06:46.379699,46,50,2,14,-35655,-1477995,3577
"9886",2008-12-02 01:06:46.379699,45,49,5,14,-35625,-1477995,3577
"9887",2008-12-02 01:06:46.379699,42,54,2,13,-35595,-1477995,3577
"9888",2008-12-02 01:06:46.379699,38,59,2,14,-35565,-1477995,3577
"9889",2008-12-02 01:06:46.379699,49,47,3,14,-35655,-1478025,3577
"9890",2008-12-02 01:06:46.379699,48,50,1,14,-35625,-1478025,3577
"9891",2008-12-02 01:06:46.379699,44,51,4,14,-35595,-1478025,3577
"9892",2008-12-02 01:06:46.379699,45,53,1,14,-35565,-1478025,3577
"9893",2008-12-02 01:06:46.379699,NA,NA,NA,NA,-35655,-1478055,3577
"9894",2008-12-02 01:06:46.379699,51,47,1,15,-35625,-1478055,3577
"9895",2008-12-02 01:06:46.379699,48,49,2,15,-35595,-1478055,3577
"9896",2008-12-02 01:06:46.379699,45,52,2,14,-35565,-1478055,3577
"9897",2008-12-02 01:06:46.379699,49,49,1,14,-35655,-1478085,3577
"9898",2008-12-02 01:06:46.379699,50,46,3,15,-35625,-1478085,3577
"9899",2008-12-02 01:06:46.379699,NA,NA,NA,NA,-35595,-1478085,3577
"9900",2008-12-02 01:06:46.379699,NA,NA,NA,NA,-35565,-1478085,3577
"9901",2008-12-26 01:01:57.171418,51,42,6,16,-35655,-1477965,3577
"9902",2008-12-26 01:01:57.171418,55,40,4,16,-35625,-1477965,3577
"9903",2008-12-26 01:01:57.171418,57,37,4,16,-35595,-1477965,3577
"9904",2008-12-26 01:01:57.171418,48,43,7,16,-35565,-1477965,3577
"9905",2008-12-26 01:01:57.171418,52,42,5,16,-35655,-1477995,3577
"9906",2008-12-26 01:01:57.171418,52,40,7,16,-35625,-1477995,3577
"9907",2008-12-26 01:01:57.171418,53,42,4,15,-35595,-1477995,3577
"9908",2008-12-26 01:01:57.171418,48,48,2,15,-35565,-1477995,3577
"9909",2008-12-26 01:01:57.171418,52,39,7,16,-35655,-1478025,3577
"9910",2008-12-26 01:01:57.171418,51,43,5,16,-35625,-1478025,3577
"9911",2008-12-26 01:01:57.171418,53,42,3,16,-35595,-1478025,3577
"9912",2008-12-26 01:01:57.171418,59,39,1,16,-35565,-1478025,3577
"9913",2008-12-26 01:01:57.171418,56,36,6,16,-35655,-1478055,3577
"9914",2008-12-26 01:01:57.171418,59,35,4,16,-35625,-1478055,3577
"9915",2008-12-26 01:01:57.171418,59,33,6,17,-35595,-1478055,3577
"9916",2008-12-26 01:01:57.171418,56,39,3,16,-35565,-1478055,3577
"9917",2008-12-26 01:01:57.171418,55,36,8,16,-35655,-1478085,3577
"9918",2008-12-26 01:01:57.171418,58,36,4,17,-35625,-1478085,3577
"9919",2008-12-26 01:01:57.171418,58,35,6,17,-35595,-1478085,3577
"9920",2008-12-26 01:01:57.171418,54,37,8,16,-35565,-1478085,3577
"9921",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35655,-1477965,3577
"9922",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35625,-1477965,3577
"9923",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35595,-1477965,3577
"9924",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35565,-1477965,3577
"9925",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35655,-1477995,3577
"9926",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35625,-1477995,3577
"9927",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35595,-1477995,3577
"9928",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35565,-1477995,3577
"9929",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35655,-1478025,3577
"9930",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35625,-1478025,3577
"9931",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35595,-1478025,3577
"9932",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35565,-1478025,3577
"9933",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35655,-1478055,3577
"9934",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35625,-1478055,3577
"9935",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35595,-1478055,3577
"9936",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35565,-1478055,3577
"9937",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35655,-1478085,3577
"9938",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35625,-1478085,3577
"9939",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35595,-1478085,3577
"9940",2009-01-03 01:07:02.384348,NA,NA,NA,NA,-35565,-1478085,3577
"9941",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35655,-1477965,3577
"9942",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35625,-1477965,3577
"9943",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35595,-1477965,3577
"9944",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35565,-1477965,3577
"9945",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35655,-1477995,3577
"9946",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35625,-1477995,3577
"9947",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35595,-1477995,3577
"9948",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35565,-1477995,3577
"9949",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35655,-1478025,3577
"9950",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35625,-1478025,3577
"9951",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35595,-1478025,3577
"9952",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35565,-1478025,3577
"9953",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35655,-1478055,3577
"9954",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35625,-1478055,3577
"9955",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35595,-1478055,3577
"9956",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35565,-1478055,3577
"9957",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35655,-1478085,3577
"9958",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35625,-1478085,3577
"9959",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35595,-1478085,3577
"9960",2009-01-11 01:02:21.712933,NA,NA,NA,NA,-35565,-1478085,3577
"9961",2009-02-20 01:07:22.174423,59,37,2,17,-35655,-1477965,3577
"9962",2009-02-20 01:07:22.174423,62,34,2,18,-35625,-1477965,3577
"9963",2009-02-20 01:07:22.174423,63,33,3,18,-35595,-1477965,3577
"9964",2009-02-20 01:07:22.174423,56,39,4,17,-35565,-1477965,3577
"9965",2009-02-20 01:07:22.174423,59,39,0,17,-35655,-1477995,3577
"9966",2009-02-20 01:07:22.174423,61,35,2,17,-35625,-1477995,3577
"9967",2009-02-20 01:07:22.174423,64,35,0,17,-35595,-1477995,3577
"9968",2009-02-20 01:07:22.174423,55,38,5,17,-35565,-1477995,3577
"9969",2009-02-20 01:07:22.174423,61,38,0,18,-35655,-1478025,3577
"9970",2009-02-20 01:07:22.174423,57,39,2,17,-35625,-1478025,3577
"9971",2009-02-20 01:07:22.174423,65,33,1,18,-35595,-1478025,3577
"9972",2009-02-20 01:07:22.174423,60,36,3,18,-35565,-1478025,3577
"9973",2009-02-20 01:07:22.174423,63,34,1,17,-35655,-1478055,3577
"9974",2009-02-20 01:07:22.174423,59,37,2,18,-35625,-1478055,3577
"9975",2009-02-20 01:07:22.174423,64,33,1,18,-35595,-1478055,3577
"9976",2009-02-20 01:07:22.174423,62,34,2,18,-35565,-1478055,3577
"9977",2009-02-20 01:07:22.174423,60,37,2,17,-35655,-1478085,3577
"9978",2009-02-20 01:07:22.174423,61,36,2,18,-35625,-1478085,3577
"9979",2009-02-20 01:07:22.174423,63,34,1,18,-35595,-1478085,3577
"9980",2009-02-20 01:07:22.174423,58,37,3,17,-35565,-1478085,3577
"9981",2009-03-08 01:07:30.764831,60,35,3,17,-35655,-1477965,3577
"9982",2009-03-08 01:07:30.764831,59,36,4,18,-35625,-1477965,3577
"9983",2009-03-08 01:07:30.764831,62,32,4,17,-35595,-1477965,3577
"9984",2009-03-08 01:07:30.764831,54,38,7,16,-35565,-1477965,3577
"9985",2009-03-08 01:07:30.764831,55,37,7,17,-35655,-1477995,3577
"9986",2009-03-08 01:07:30.764831,55,39,4,17,-35625,-1477995,3577
"9987",2009-03-08 01:07:30.764831,60,36,3,17,-35595,-1477995,3577
"9988",2009-03-08 01:07:30.764831,57,37,4,17,-35565,-1477995,3577
"9989",2009-03-08 01:07:30.764831,56,39,4,17,-35655,-1478025,3577
"9990",2009-03-08 01:07:30.764831,59,38,2,17,-35625,-1478025,3577
"9991",2009-03-08 01:07:30.764831,64,32,2,18,-35595,-1478025,3577
"9992",2009-03-08 01:07:30.764831,57,39,2,17,-35565,-1478025,3577
"9993",2009-03-08 01:07:30.764831,61,33,4,17,-35655,-1478055,3577
"9994",2009-03-08 01:07:30.764831,62,35,1,18,-35625,-1478055,3577
"9995",2009-03-08 01:07:30.764831,63,33,3,18,-35595,-1478055,3577
"9996",2009-03-08 01:07:30.764831,63,31,4,18,-35565,-1478055,3577
"9997",2009-03-08 01:07:30.764831,58,32,8,17,-35655,-1478085,3577
"9998",2009-03-08 01:07:30.764831,61,34,4,18,-35625,-1478085,3577
"9999",2009-03-08 01:07:30.764831,60,32,6,18,-35595,-1478085,3577
"10000",2009-03-08 01:07:30.764831,59,36,4,17,-35565,-1478085,3577
"10001",2009-03-16 01:03:58.307676,56,41,2,16,-35655,-1477965,3577
"10002",2009-03-16 01:03:58.307676,56,39,4,18,-35625,-1477965,3577
"10003",2009-03-16 01:03:58.307676,59,38,1,17,-35595,-1477965,3577
"10004",2009-03-16 01:03:58.307676,56,40,2,17,-35565,-1477965,3577
"10005",2009-03-16 01:03:58.307676,55,39,4,17,-35655,-1477995,3577
"10006",2009-03-16 01:03:58.307676,54,39,6,17,-35625,-1477995,3577
"10007",2009-03-16 01:03:58.307676,59,40,0,17,-35595,-1477995,3577
"10008",2009-03-16 01:03:58.307676,57,40,2,17,-35565,-1477995,3577
"10009",2009-03-16 01:03:58.307676,59,39,1,17,-35655,-1478025,3577
"10010",2009-03-16 01:03:58.307676,55,43,1,17,-35625,-1478025,3577
"10011",2009-03-16 01:03:58.307676,56,43,0,17,-35595,-1478025,3577
"10012",2009-03-16 01:03:58.307676,61,38,0,17,-35565,-1478025,3577
"10013",2009-03-16 01:03:58.307676,58,37,4,17,-35655,-1478055,3577
"10014",2009-03-16 01:03:58.307676,59,40,0,17,-35625,-1478055,3577
"10015",2009-03-16 01:03:58.307676,59,37,2,18,-35595,-1478055,3577
"10016",2009-03-16 01:03:58.307676,60,36,2,17,-35565,-1478055,3577
"10017",2009-03-16 01:03:58.307676,57,39,2,17,-35655,-1478085,3577
"10018",2009-03-16 01:03:58.307676,57,37,5,17,-35625,-1478085,3577
"10019",2009-03-16 01:03:58.307676,57,37,4,18,-35595,-1478085,3577
"10020",2009-03-16 01:03:58.307676,52,41,5,17,-35565,-1478085,3577
"10021",2009-03-24 01:07:37.955004,55,41,3,16,-35655,-1477965,3577
"10022",2009-03-24 01:07:37.955004,59,39,1,17,-35625,-1477965,3577
"10023",2009-03-24 01:07:37.955004,54,41,3,17,-35595,-1477965,3577
"10024",2009-03-24 01:07:37.955004,53,43,2,16,-35565,-1477965,3577
"10025",2009-03-24 01:07:37.955004,53,41,4,17,-35655,-1477995,3577
"10026",2009-03-24 01:07:37.955004,54,42,3,16,-35625,-1477995,3577
"10027",2009-03-24 01:07:37.955004,53,44,1,16,-35595,-1477995,3577
"10028",2009-03-24 01:07:37.955004,53,42,4,16,-35565,-1477995,3577
"10029",2009-03-24 01:07:37.955004,56,40,3,16,-35655,-1478025,3577
"10030",2009-03-24 01:07:37.955004,56,38,4,17,-35625,-1478025,3577
"10031",2009-03-24 01:07:37.955004,55,41,3,17,-35595,-1478025,3577
"10032",2009-03-24 01:07:37.955004,54,42,3,17,-35565,-1478025,3577
"10033",2009-03-24 01:07:37.955004,59,40,0,17,-35655,-1478055,3577
"10034",2009-03-24 01:07:37.955004,55,40,4,17,-35625,-1478055,3577
"10035",2009-03-24 01:07:37.955004,60,37,2,17,-35595,-1478055,3577
"10036",2009-03-24 01:07:37.955004,62,35,1,18,-35565,-1478055,3577
"10037",2009-03-24 01:07:37.955004,57,39,2,16,-35655,-1478085,3577
"10038",2009-03-24 01:07:37.955004,NA,NA,NA,NA,-35625,-1478085,3577
"10039",2009-03-24 01:07:37.955004,55,37,7,17,-35595,-1478085,3577
"10040",2009-03-24 01:07:37.955004,57,40,2,17,-35565,-1478085,3577
"10041",2009-04-01 01:04:19.281718,30,27,41,18,-35655,-1477965,3577
"10042",2009-04-01 01:04:19.281718,27,37,34,18,-35625,-1477965,3577
"10043",2009-04-01 01:04:19.281718,31,35,33,18,-35595,-1477965,3577
"10044",2009-04-01 01:04:19.281718,30,33,35,18,-35565,-1477965,3577
"10045",2009-04-01 01:04:19.281718,30,36,33,18,-35655,-1477995,3577
"10046",2009-04-01 01:04:19.281718,28,34,37,18,-35625,-1477995,3577
"10047",2009-04-01 01:04:19.281718,29,41,28,18,-35595,-1477995,3577
"10048",2009-04-01 01:04:19.281718,31,40,28,18,-35565,-1477995,3577
"10049",2009-04-01 01:04:19.281718,31,34,33,18,-35655,-1478025,3577
"10050",2009-04-01 01:04:19.281718,29,33,36,19,-35625,-1478025,3577
"10051",2009-04-01 01:04:19.281718,28,38,32,18,-35595,-1478025,3577
"10052",2009-04-01 01:04:19.281718,30,37,32,18,-35565,-1478025,3577
"10053",2009-04-01 01:04:19.281718,29,38,31,19,-35655,-1478055,3577
"10054",2009-04-01 01:04:19.281718,32,38,29,19,-35625,-1478055,3577
"10055",2009-04-01 01:04:19.281718,31,35,33,19,-35595,-1478055,3577
"10056",2009-04-01 01:04:19.281718,33,36,30,19,-35565,-1478055,3577
"10057",2009-04-01 01:04:19.281718,30,39,29,18,-35655,-1478085,3577
"10058",2009-04-01 01:04:19.281718,37,35,26,19,-35625,-1478085,3577
"10059",2009-04-01 01:04:19.281718,34,35,30,19,-35595,-1478085,3577
"10060",2009-04-01 01:04:19.281718,32,43,23,19,-35565,-1478085,3577
"10061",2009-04-09 01:07:43.697687,NA,NA,NA,NA,-35655,-1477965,3577
"10062",2009-04-09 01:07:43.697687,27,45,26,16,-35625,-1477965,3577
"10063",2009-04-09 01:07:43.697687,29,43,26,16,-35595,-1477965,3577
"10064",2009-04-09 01:07:43.697687,28,43,27,15,-35565,-1477965,3577
"10065",2009-04-09 01:07:43.697687,29,43,27,16,-35655,-1477995,3577
"10066",2009-04-09 01:07:43.697687,28,46,25,16,-35625,-1477995,3577
"10067",2009-04-09 01:07:43.697687,NA,NA,NA,NA,-35595,-1477995,3577
"10068",2009-04-09 01:07:43.697687,NA,NA,NA,NA,-35565,-1477995,3577
"10069",2009-04-09 01:07:43.697687,30,39,30,16,-35655,-1478025,3577
"10070",2009-04-09 01:07:43.697687,27,40,31,17,-35625,-1478025,3577
"10071",2009-04-09 01:07:43.697687,28,42,28,16,-35595,-1478025,3577
"10072",2009-04-09 01:07:43.697687,31,43,24,16,-35565,-1478025,3577
"10073",2009-04-09 01:07:43.697687,34,44,21,17,-35655,-1478055,3577
"10074",2009-04-09 01:07:43.697687,30,37,31,17,-35625,-1478055,3577
"10075",2009-04-09 01:07:43.697687,31,42,25,17,-35595,-1478055,3577
"10076",2009-04-09 01:07:43.697687,31,44,24,16,-35565,-1478055,3577
"10077",2009-04-09 01:07:43.697687,34,43,21,17,-35655,-1478085,3577
"10078",2009-04-09 01:07:43.697687,36,44,18,18,-35625,-1478085,3577
"10079",2009-04-09 01:07:43.697687,35,41,23,17,-35595,-1478085,3577
"10080",2009-04-09 01:07:43.697687,29,44,26,16,-35565,-1478085,3577
"10081",2009-04-17 01:04:38.494406,28,41,29,14,-35655,-1477965,3577
"10082",2009-04-17 01:04:38.494406,25,45,28,15,-35625,-1477965,3577
"10083",2009-04-17 01:04:38.494406,33,45,21,15,-35595,-1477965,3577
"10084",2009-04-17 01:04:38.494406,28,45,26,14,-35565,-1477965,3577
"10085",2009-04-17 01:04:38.494406,32,43,24,14,-35655,-1477995,3577
"10086",2009-04-17 01:04:38.494406,29,47,22,15,-35625,-1477995,3577
"10087",2009-04-17 01:04:38.494406,33,45,20,15,-35595,-1477995,3577
"10088",2009-04-17 01:04:38.494406,32,45,22,14,-35565,-1477995,3577
"10089",2009-04-17 01:04:38.494406,29,46,24,14,-35655,-1478025,3577
"10090",2009-04-17 01:04:38.494406,30,47,22,14,-35625,-1478025,3577
"10091",2009-04-17 01:04:38.494406,30,45,24,15,-35595,-1478025,3577
"10092",2009-04-17 01:04:38.494406,34,43,22,14,-35565,-1478025,3577
"10093",2009-04-17 01:04:38.494406,32,45,21,15,-35655,-1478055,3577
"10094",2009-04-17 01:04:38.494406,32,45,22,15,-35625,-1478055,3577
"10095",2009-04-17 01:04:38.494406,32,44,22,16,-35595,-1478055,3577
"10096",2009-04-17 01:04:38.494406,36,43,20,15,-35565,-1478055,3577
"10097",2009-04-17 01:04:38.494406,36,41,22,15,-35655,-1478085,3577
"10098",2009-04-17 01:04:38.494406,39,39,20,16,-35625,-1478085,3577
"10099",2009-04-17 01:04:38.494406,33,49,16,16,-35595,-1478085,3577
"10100",2009-04-17 01:04:38.494406,28,46,24,15,-35565,-1478085,3577
"10101",2009-04-25 01:07:47.93829,29,38,31,14,-35655,-1477965,3577
"10102",2009-04-25 01:07:47.93829,29,43,27,15,-35625,-1477965,3577
"10103",2009-04-25 01:07:47.93829,31,46,21,15,-35595,-1477965,3577
"10104",2009-04-25 01:07:47.93829,32,44,23,14,-35565,-1477965,3577
"10105",2009-04-25 01:07:47.93829,33,44,22,15,-35655,-1477995,3577
