"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4699",2006-01-06 00:51:27.879809,146535,-2666595,60,7,31,10,3577
"4700",2006-01-06 00:51:27.879809,146565,-2666595,60,5,33,10,3577
"4701",2006-01-06 00:51:27.879809,146595,-2666595,61,7,31,10,3577
"4702",2006-01-06 00:51:27.879809,146505,-2666625,62,2,34,10,3577
"4703",2006-01-06 00:51:27.879809,146535,-2666625,61,4,33,10,3577
"4704",2006-01-06 00:51:27.879809,146565,-2666625,66,4,29,10,3577
"4705",2006-01-06 00:51:27.879809,146595,-2666625,62,7,30,10,3577
"4706",2006-01-06 00:51:27.879809,146505,-2666655,66,3,29,9,3577
"4707",2006-01-06 00:51:27.879809,146535,-2666655,67,3,28,10,3577
"4708",2006-01-06 00:51:27.879809,146565,-2666655,66,4,28,10,3577
"4709",2006-01-06 00:51:27.879809,146595,-2666655,63,9,26,10,3577
"4710",2006-01-30 00:51:50.033724,146505,-2666565,77,7,14,5,3577
"4711",2006-01-30 00:51:50.033724,146535,-2666565,74,7,18,5,3577
"4712",2006-01-30 00:51:50.033724,146565,-2666565,73,9,17,6,3577
"4713",2006-01-30 00:51:50.033724,146595,-2666565,77,9,12,5,3577
"4714",2006-01-30 00:51:50.033724,146505,-2666595,71,7,20,5,3577
"4715",2006-01-30 00:51:50.033724,146535,-2666595,72,6,20,6,3577
"4716",2006-01-30 00:51:50.033724,146565,-2666595,76,9,14,6,3577
"4717",2006-01-30 00:51:50.033724,146595,-2666595,83,10,6,5,3577
"4718",2006-01-30 00:51:50.033724,146505,-2666625,75,4,19,5,3577
"4719",2006-01-30 00:51:50.033724,146535,-2666625,73,6,20,6,3577
"4720",2006-01-30 00:51:50.033724,146565,-2666625,75,8,16,6,3577
"4721",2006-01-30 00:51:50.033724,146595,-2666625,76,11,11,6,3577
"4722",2006-01-30 00:51:50.033724,146505,-2666655,77,7,15,5,3577
"4723",2006-01-30 00:51:50.033724,146535,-2666655,74,4,20,6,3577
"4724",2006-01-30 00:51:50.033724,146565,-2666655,74,9,15,6,3577
"4725",2006-01-30 00:51:50.033724,146595,-2666655,76,9,14,6,3577
"4726",2006-02-07 00:51:41.658093,146505,-2666565,72,9,17,6,3577
"4727",2006-02-07 00:51:41.658093,146535,-2666565,72,11,15,6,3577
"4728",2006-02-07 00:51:41.658093,146565,-2666565,69,11,18,6,3577
"4729",2006-02-07 00:51:41.658093,146595,-2666565,69,13,17,7,3577
"4730",2006-02-07 00:51:41.658093,146505,-2666595,66,8,24,6,3577
"4731",2006-02-07 00:51:41.658093,146535,-2666595,70,9,19,7,3577
"4732",2006-02-07 00:51:41.658093,146565,-2666595,70,13,15,7,3577
"4733",2006-02-07 00:51:41.658093,146595,-2666595,72,11,16,6,3577
"4734",2006-02-07 00:51:41.658093,146505,-2666625,73,8,17,6,3577
"4735",2006-02-07 00:51:41.658093,146535,-2666625,70,10,18,7,3577
"4736",2006-02-07 00:51:41.658093,146565,-2666625,70,10,18,7,3577
"4737",2006-02-07 00:51:41.658093,146595,-2666625,72,12,14,7,3577
"4738",2006-02-07 00:51:41.658093,146505,-2666655,76,8,15,6,3577
"4739",2006-02-07 00:51:41.658093,146535,-2666655,72,7,20,6,3577
"4740",2006-02-07 00:51:41.658093,146565,-2666655,71,14,13,7,3577
"4741",2006-02-07 00:51:41.658093,146595,-2666655,68,12,18,7,3577
"4742",2006-02-15 00:52:11.657458,146505,-2666565,74,8,16,6,3577
"4743",2006-02-15 00:52:11.657458,146535,-2666565,72,6,21,6,3577
"4744",2006-02-15 00:52:11.657458,146565,-2666565,72,7,19,6,3577
"4745",2006-02-15 00:52:11.657458,146595,-2666565,73,10,15,6,3577
"4746",2006-02-15 00:52:11.657458,146505,-2666595,71,6,21,6,3577
"4747",2006-02-15 00:52:11.657458,146535,-2666595,74,7,18,6,3577
"4748",2006-02-15 00:52:11.657458,146565,-2666595,75,8,16,6,3577
"4749",2006-02-15 00:52:11.657458,146595,-2666595,76,9,13,6,3577
"4750",2006-02-15 00:52:11.657458,146505,-2666625,75,7,16,6,3577
"4751",2006-02-15 00:52:11.657458,146535,-2666625,73,8,18,6,3577
"4752",2006-02-15 00:52:11.657458,146565,-2666625,74,6,19,6,3577
"4753",2006-02-15 00:52:11.657458,146595,-2666625,74,9,15,6,3577
"4754",2006-02-15 00:52:11.657458,146505,-2666655,80,7,11,6,3577
"4755",2006-02-15 00:52:11.657458,146535,-2666655,74,7,18,6,3577
"4756",2006-02-15 00:52:11.657458,146565,-2666655,75,8,16,6,3577
"4757",2006-02-15 00:52:11.657458,146595,-2666655,77,11,11,6,3577
"4758",2006-02-23 00:51:44.965662,146505,-2666565,70,7,22,5,3577
"4759",2006-02-23 00:51:44.965662,146535,-2666565,70,6,23,5,3577
"4760",2006-02-23 00:51:44.965662,146565,-2666565,60,4,34,5,3577
"4761",2006-02-23 00:51:44.965662,146595,-2666565,61,4,33,6,3577
"4762",2006-02-23 00:51:44.965662,146505,-2666595,68,6,25,5,3577
"4763",2006-02-23 00:51:44.965662,146535,-2666595,66,6,27,6,3577
"4764",2006-02-23 00:51:44.965662,146565,-2666595,66,5,27,6,3577
"4765",2006-02-23 00:51:44.965662,146595,-2666595,64,5,29,6,3577
"4766",2006-02-23 00:51:44.965662,146505,-2666625,66,4,29,5,3577
"4767",2006-02-23 00:51:44.965662,146535,-2666625,68,5,25,6,3577
"4768",2006-02-23 00:51:44.965662,146565,-2666625,64,4,30,6,3577
"4769",2006-02-23 00:51:44.965662,146595,-2666625,66,5,27,6,3577
"4770",2006-02-23 00:51:44.965662,146505,-2666655,65,6,28,5,3577
"4771",2006-02-23 00:51:44.965662,146535,-2666655,62,5,32,6,3577
"4772",2006-02-23 00:51:44.965662,146565,-2666655,65,7,27,6,3577
"4773",2006-02-23 00:51:44.965662,146595,-2666655,67,6,26,6,3577
"4774",2006-03-03 00:52:31.914129,146505,-2666565,73,7,18,6,3577
"4775",2006-03-03 00:52:31.914129,146535,-2666565,73,8,17,6,3577
"4776",2006-03-03 00:52:31.914129,146565,-2666565,75,7,17,6,3577
"4777",2006-03-03 00:52:31.914129,146595,-2666565,74,10,14,6,3577
"4778",2006-03-03 00:52:31.914129,146505,-2666595,71,5,22,6,3577
"4779",2006-03-03 00:52:31.914129,146535,-2666595,73,3,22,6,3577
"4780",2006-03-03 00:52:31.914129,146565,-2666595,75,7,16,6,3577
"4781",2006-03-03 00:52:31.914129,146595,-2666595,76,6,17,6,3577
"4782",2006-03-03 00:52:31.914129,146505,-2666625,74,6,19,6,3577
"4783",2006-03-03 00:52:31.914129,146535,-2666625,74,5,20,6,3577
"4784",2006-03-03 00:52:31.914129,146565,-2666625,71,9,19,6,3577
"4785",2006-03-03 00:52:31.914129,146595,-2666625,73,9,17,6,3577
"4786",2006-03-03 00:52:31.914129,146505,-2666655,80,6,12,6,3577
"4787",2006-03-03 00:52:31.914129,146535,-2666655,75,6,17,6,3577
"4788",2006-03-03 00:52:31.914129,146565,-2666655,73,5,20,6,3577
"4789",2006-03-03 00:52:31.914129,146595,-2666655,74,10,14,6,3577
"4790",2006-03-11 00:51:46.02599,146505,-2666565,73,3,22,5,3577
"4791",2006-03-11 00:51:46.02599,146535,-2666565,69,2,27,5,3577
"4792",2006-03-11 00:51:46.02599,146565,-2666565,70,3,25,5,3577
"4793",2006-03-11 00:51:46.02599,146595,-2666565,71,3,24,5,3577
"4794",2006-03-11 00:51:46.02599,146505,-2666595,65,1,33,5,3577
"4795",2006-03-11 00:51:46.02599,146535,-2666595,69,2,28,5,3577
"4796",2006-03-11 00:51:46.02599,146565,-2666595,73,4,21,5,3577
"4797",2006-03-11 00:51:46.02599,146595,-2666595,73,3,22,5,3577
"4798",2006-03-11 00:51:46.02599,146505,-2666625,67,2,30,5,3577
"4799",2006-03-11 00:51:46.02599,146535,-2666625,66,3,29,5,3577
"4800",2006-03-11 00:51:46.02599,146565,-2666625,70,1,28,5,3577
"4801",2006-03-11 00:51:46.02599,146595,-2666625,75,5,18,5,3577
"4802",2006-03-11 00:51:46.02599,146505,-2666655,70,0,29,5,3577
"4803",2006-03-11 00:51:46.02599,146535,-2666655,69,3,26,5,3577
"4804",2006-03-11 00:51:46.02599,146565,-2666655,67,1,31,5,3577
"4805",2006-03-11 00:51:46.02599,146595,-2666655,74,4,20,5,3577
"4806",2006-04-04 00:53:09.249721,146505,-2666565,76,8,14,6,3577
"4807",2006-04-04 00:53:09.249721,146535,-2666565,75,8,15,6,3577
"4808",2006-04-04 00:53:09.249721,146565,-2666565,76,7,16,6,3577
"4809",2006-04-04 00:53:09.249721,146595,-2666565,76,8,14,6,3577
"4810",2006-04-04 00:53:09.249721,146505,-2666595,72,6,20,6,3577
"4811",2006-04-04 00:53:09.249721,146535,-2666595,73,3,22,6,3577
"4812",2006-04-04 00:53:09.249721,146565,-2666595,75,5,18,6,3577
"4813",2006-04-04 00:53:09.249721,146595,-2666595,78,9,11,6,3577
"4814",2006-04-04 00:53:09.249721,146505,-2666625,75,3,21,6,3577
"4815",2006-04-04 00:53:09.249721,146535,-2666625,77,1,20,6,3577
"4816",2006-04-04 00:53:09.249721,146565,-2666625,76,8,14,6,3577
"4817",2006-04-04 00:53:09.249721,146595,-2666625,81,10,8,6,3577
"4818",2006-04-04 00:53:09.249721,146505,-2666655,80,5,13,6,3577
"4819",2006-04-04 00:53:09.249721,146535,-2666655,74,4,20,6,3577
"4820",2006-04-04 00:53:09.249721,146565,-2666655,72,5,21,6,3577
"4821",2006-04-04 00:53:09.249721,146595,-2666655,79,8,12,6,3577
"4822",2006-04-12 00:51:41.627729,146505,-2666565,77,0,22,15,3577
"4823",2006-04-12 00:51:41.627729,146535,-2666565,87,0,11,15,3577
"4824",2006-04-12 00:51:41.627729,146565,-2666565,77,0,21,15,3577
"4825",2006-04-12 00:51:41.627729,146595,-2666565,69,1,28,14,3577
"4826",2006-04-12 00:51:41.627729,146505,-2666595,78,3,17,15,3577
"4827",2006-04-12 00:51:41.627729,146535,-2666595,85,0,13,16,3577
"4828",2006-04-12 00:51:41.627729,146565,-2666595,82,0,16,15,3577
"4829",2006-04-12 00:51:41.627729,146595,-2666595,69,1,28,15,3577
"4830",2006-04-12 00:51:41.627729,146505,-2666625,85,0,14,16,3577
"4831",2006-04-12 00:51:41.627729,146535,-2666625,85,0,13,17,3577
"4832",2006-04-12 00:51:41.627729,146565,-2666625,87,0,12,17,3577
"4833",2006-04-12 00:51:41.627729,146595,-2666625,77,0,22,16,3577
"4834",2006-04-12 00:51:41.627729,146505,-2666655,84,0,14,16,3577
"4835",2006-04-12 00:51:41.627729,146535,-2666655,82,0,16,17,3577
"4836",2006-04-12 00:51:41.627729,146565,-2666655,82,0,17,18,3577
"4837",2006-04-12 00:51:41.627729,146595,-2666655,77,0,21,17,3577
"4838",2006-04-20 00:53:25.50282,146505,-2666565,78,9,11,6,3577
"4839",2006-04-20 00:53:25.50282,146535,-2666565,76,9,14,6,3577
"4840",2006-04-20 00:53:25.50282,146565,-2666565,76,6,16,6,3577
"4841",2006-04-20 00:53:25.50282,146595,-2666565,75,9,14,6,3577
"4842",2006-04-20 00:53:25.50282,146505,-2666595,73,7,18,6,3577
"4843",2006-04-20 00:53:25.50282,146535,-2666595,74,6,19,6,3577
"4844",2006-04-20 00:53:25.50282,146565,-2666595,79,10,9,6,3577
"4845",2006-04-20 00:53:25.50282,146595,-2666595,80,9,9,6,3577
"4846",2006-04-20 00:53:25.50282,146505,-2666625,77,6,16,6,3577
"4847",2006-04-20 00:53:25.50282,146535,-2666625,79,6,13,6,3577
"4848",2006-04-20 00:53:25.50282,146565,-2666625,77,5,16,6,3577
"4849",2006-04-20 00:53:25.50282,146595,-2666625,76,7,15,6,3577
"4850",2006-04-20 00:53:25.50282,146505,-2666655,79,7,13,6,3577
"4851",2006-04-20 00:53:25.50282,146535,-2666655,78,7,14,6,3577
"4852",2006-04-20 00:53:25.50282,146565,-2666655,75,6,17,6,3577
"4853",2006-04-20 00:53:25.50282,146595,-2666655,78,11,10,6,3577
"4854",2006-04-28 00:51:42.005176,146505,-2666565,79,10,9,6,3577
"4855",2006-04-28 00:51:42.005176,146535,-2666565,77,9,12,6,3577
"4856",2006-04-28 00:51:42.005176,146565,-2666565,78,10,11,6,3577
"4857",2006-04-28 00:51:42.005176,146595,-2666565,81,12,6,6,3577
"4858",2006-04-28 00:51:42.005176,146505,-2666595,74,9,16,6,3577
"4859",2006-04-28 00:51:42.005176,146535,-2666595,79,9,11,6,3577
"4860",2006-04-28 00:51:42.005176,146565,-2666595,79,10,9,6,3577
"4861",2006-04-28 00:51:42.005176,146595,-2666595,82,13,3,6,3577
"4862",2006-04-28 00:51:42.005176,146505,-2666625,80,7,11,6,3577
"4863",2006-04-28 00:51:42.005176,146535,-2666625,77,10,12,6,3577
"4864",2006-04-28 00:51:42.005176,146565,-2666625,75,12,11,6,3577
"4865",2006-04-28 00:51:42.005176,146595,-2666625,80,12,6,6,3577
"4866",2006-04-28 00:51:42.005176,146505,-2666655,84,10,5,6,3577
"4867",2006-04-28 00:51:42.005176,146535,-2666655,79,9,10,6,3577
"4868",2006-04-28 00:51:42.005176,146565,-2666655,77,8,13,6,3577
"4869",2006-04-28 00:51:42.005176,146595,-2666655,79,13,7,6,3577
"4870",2006-05-06 00:53:39.78765,146505,-2666565,81,9,9,6,3577
"4871",2006-05-06 00:53:39.78765,146535,-2666565,77,10,12,6,3577
"4872",2006-05-06 00:53:39.78765,146565,-2666565,78,9,11,6,3577
"4873",2006-05-06 00:53:39.78765,146595,-2666565,82,9,7,6,3577
"4874",2006-05-06 00:53:39.78765,146505,-2666595,79,7,12,6,3577
"4875",2006-05-06 00:53:39.78765,146535,-2666595,80,5,13,6,3577
"4876",2006-05-06 00:53:39.78765,146565,-2666595,80,11,8,6,3577
"4877",2006-05-06 00:53:39.78765,146595,-2666595,85,9,4,6,3577
"4878",2006-05-06 00:53:39.78765,146505,-2666625,81,6,12,6,3577
"4879",2006-05-06 00:53:39.78765,146535,-2666625,82,2,14,6,3577
"4880",2006-05-06 00:53:39.78765,146565,-2666625,78,6,14,6,3577
"4881",2006-05-06 00:53:39.78765,146595,-2666625,82,10,5,6,3577
"4882",2006-05-06 00:53:39.78765,146505,-2666655,85,5,9,5,3577
"4883",2006-05-06 00:53:39.78765,146535,-2666655,83,7,9,6,3577
"4884",2006-05-06 00:53:39.78765,146565,-2666655,83,7,8,6,3577
"4885",2006-05-06 00:53:39.78765,146595,-2666655,82,10,7,6,3577
"4886",2006-05-14 00:51:44.179419,146505,-2666565,80,6,13,6,3577
"4887",2006-05-14 00:51:44.179419,146535,-2666565,79,7,13,6,3577
"4888",2006-05-14 00:51:44.179419,146565,-2666565,76,5,17,6,3577
"4889",2006-05-14 00:51:44.179419,146595,-2666565,82,11,6,6,3577
"4890",2006-05-14 00:51:44.179419,146505,-2666595,77,8,14,6,3577
"4891",2006-05-14 00:51:44.179419,146535,-2666595,82,7,9,6,3577
"4892",2006-05-14 00:51:44.179419,146565,-2666595,83,6,10,6,3577
"4893",2006-05-14 00:51:44.179419,146595,-2666595,84,12,3,6,3577
"4894",2006-05-14 00:51:44.179419,146505,-2666625,82,6,11,6,3577
"4895",2006-05-14 00:51:44.179419,146535,-2666625,78,5,16,6,3577
"4896",2006-05-14 00:51:44.179419,146565,-2666625,79,7,12,6,3577
"4897",2006-05-14 00:51:44.179419,146595,-2666625,80,11,8,6,3577
"4898",2006-05-14 00:51:44.179419,146505,-2666655,82,6,10,6,3577
"4899",2006-05-14 00:51:44.179419,146535,-2666655,81,4,13,6,3577
"4900",2006-05-14 00:51:44.179419,146565,-2666655,76,8,14,6,3577
"4901",2006-05-14 00:51:44.179419,146595,-2666655,82,10,7,6,3577
"4902",2006-05-30 00:51:43.396984,146505,-2666565,80,13,6,6,3577
"4903",2006-05-30 00:51:43.396984,146535,-2666565,77,8,14,6,3577
"4904",2006-05-30 00:51:43.396984,146565,-2666565,78,4,17,6,3577
"4905",2006-05-30 00:51:43.396984,146595,-2666565,82,11,6,6,3577
"4906",2006-05-30 00:51:43.396984,146505,-2666595,74,4,20,6,3577
"4907",2006-05-30 00:51:43.396984,146535,-2666595,79,8,11,6,3577
"4908",2006-05-30 00:51:43.396984,146565,-2666595,77,6,15,6,3577
"4909",2006-05-30 00:51:43.396984,146595,-2666595,82,11,5,6,3577
"4910",2006-05-30 00:51:43.396984,146505,-2666625,82,6,11,5,3577
"4911",2006-05-30 00:51:43.396984,146535,-2666625,80,7,12,6,3577
"4912",2006-05-30 00:51:43.396984,146565,-2666625,81,7,10,6,3577
"4913",2006-05-30 00:51:43.396984,146595,-2666625,82,10,6,6,3577
"4914",2006-05-30 00:51:43.396984,146505,-2666655,86,8,4,5,3577
"4915",2006-05-30 00:51:43.396984,146535,-2666655,79,9,11,6,3577
"4916",2006-05-30 00:51:43.396984,146565,-2666655,79,9,10,6,3577
"4917",2006-05-30 00:51:43.396984,146595,-2666655,83,10,5,6,3577
"4918",2006-06-07 00:54:07.266023,146505,-2666565,80,8,10,5,3577
"4919",2006-06-07 00:54:07.266023,146535,-2666565,77,5,16,6,3577
"4920",2006-06-07 00:54:07.266023,146565,-2666565,80,8,10,6,3577
"4921",2006-06-07 00:54:07.266023,146595,-2666565,80,9,10,6,3577
"4922",2006-06-07 00:54:07.266023,146505,-2666595,80,6,13,6,3577
"4923",2006-06-07 00:54:07.266023,146535,-2666595,81,6,11,6,3577
"4924",2006-06-07 00:54:07.266023,146565,-2666595,80,7,12,6,3577
"4925",2006-06-07 00:54:07.266023,146595,-2666595,83,7,8,6,3577
"4926",2006-06-07 00:54:07.266023,146505,-2666625,79,4,15,6,3577
"4927",2006-06-07 00:54:07.266023,146535,-2666625,74,7,17,6,3577
"4928",2006-06-07 00:54:07.266023,146565,-2666625,75,3,20,6,3577
"4929",2006-06-07 00:54:07.266023,146595,-2666625,79,8,12,6,3577
"4930",2006-06-07 00:54:07.266023,146505,-2666655,84,6,8,6,3577
"4931",2006-06-07 00:54:07.266023,146535,-2666655,77,5,16,6,3577
"4932",2006-06-07 00:54:07.266023,146565,-2666655,75,5,18,6,3577
"4933",2006-06-07 00:54:07.266023,146595,-2666655,79,6,13,6,3577
"4934",2006-07-25 00:54:49.058221,146505,-2666565,85,9,5,5,3577
"4935",2006-07-25 00:54:49.058221,146535,-2666565,88,10,1,5,3577
"4936",2006-07-25 00:54:49.058221,146565,-2666565,89,7,2,5,3577
"4937",2006-07-25 00:54:49.058221,146595,-2666565,87,12,0,5,3577
"4938",2006-07-25 00:54:49.058221,146505,-2666595,80,4,14,5,3577
"4939",2006-07-25 00:54:49.058221,146535,-2666595,84,7,8,5,3577
"4940",2006-07-25 00:54:49.058221,146565,-2666595,88,3,7,5,3577
"4941",2006-07-25 00:54:49.058221,146595,-2666595,89,10,0,5,3577
"4942",2006-07-25 00:54:49.058221,146505,-2666625,89,6,4,5,3577
"4943",2006-07-25 00:54:49.058221,146535,-2666625,85,7,6,6,3577
"4944",2006-07-25 00:54:49.058221,146565,-2666625,83,6,9,6,3577
"4945",2006-07-25 00:54:49.058221,146595,-2666625,90,9,0,5,3577
"4946",2006-07-25 00:54:49.058221,146505,-2666655,93,6,0,5,3577
"4947",2006-07-25 00:54:49.058221,146535,-2666655,86,4,9,5,3577
"4948",2006-07-25 00:54:49.058221,146565,-2666655,85,8,6,6,3577
"4949",2006-07-25 00:54:49.058221,146595,-2666655,85,11,2,5,3577
"4950",2006-08-02 00:51:21.384186,146505,-2666595,72,6,21,6,3577
"4951",2006-08-02 00:51:21.384186,146535,-2666595,77,7,14,6,3577
"4952",2006-08-02 00:51:21.384186,146505,-2666625,79,8,12,6,3577
"4953",2006-08-02 00:51:21.384186,146535,-2666625,78,11,9,6,3577
"4954",2006-08-02 00:51:21.384186,146565,-2666625,81,8,10,6,3577
"4955",2006-08-02 00:51:21.384186,146595,-2666625,78,8,12,6,3577
"4956",2006-08-02 00:51:21.384186,146505,-2666655,80,9,9,6,3577
"4957",2006-08-02 00:51:21.384186,146535,-2666655,81,8,10,6,3577
"4958",2006-08-02 00:51:21.384186,146565,-2666655,79,8,11,6,3577
"4959",2006-08-02 00:51:21.384186,146595,-2666655,77,10,11,6,3577
"4960",2006-08-10 00:55:01.285758,146505,-2666565,77,8,13,6,3577
"4961",2006-08-10 00:55:01.285758,146535,-2666565,84,7,8,6,3577
"4962",2006-08-10 00:55:01.285758,146565,-2666565,77,11,10,6,3577
"4963",2006-08-10 00:55:01.285758,146595,-2666565,83,9,6,6,3577
"4964",2006-08-10 00:55:01.285758,146505,-2666595,74,7,17,6,3577
"4965",2006-08-10 00:55:01.285758,146535,-2666595,78,8,13,6,3577
"4966",2006-08-10 00:55:01.285758,146565,-2666595,80,8,11,6,3577
"4967",2006-08-10 00:55:01.285758,146595,-2666595,85,14,0,6,3577
"4968",2006-08-10 00:55:01.285758,146505,-2666625,84,5,9,6,3577
"4969",2006-08-10 00:55:01.285758,146535,-2666625,75,7,16,6,3577
"4970",2006-08-10 00:55:01.285758,146565,-2666625,80,5,13,6,3577
"4971",2006-08-10 00:55:01.285758,146595,-2666625,80,10,9,6,3577
"4972",2006-08-10 00:55:01.285758,146505,-2666655,84,7,7,6,3577
"4973",2006-08-10 00:55:01.285758,146535,-2666655,81,9,9,6,3577
"4974",2006-08-10 00:55:01.285758,146565,-2666655,85,7,6,6,3577
"4975",2006-08-10 00:55:01.285758,146595,-2666655,83,8,8,6,3577
"4976",2006-08-18 00:51:19.856465,146505,-2666565,78,11,10,6,3577
"4977",2006-08-18 00:51:19.856465,146535,-2666565,80,9,10,6,3577
"4978",2006-08-18 00:51:19.856465,146565,-2666565,80,10,8,6,3577
"4979",2006-08-18 00:51:19.856465,146505,-2666595,73,11,14,6,3577
"4980",2006-08-18 00:51:19.856465,146535,-2666595,79,10,9,6,3577
"4981",2006-08-18 00:51:19.856465,146565,-2666595,81,12,6,6,3577
"4982",2006-08-18 00:51:19.856465,146595,-2666595,84,12,2,6,3577
"4983",2006-08-18 00:51:19.856465,146505,-2666625,77,7,14,6,3577
"4984",2006-08-18 00:51:19.856465,146535,-2666625,76,8,14,7,3577
"4985",2006-08-18 00:51:19.856465,146565,-2666625,77,10,11,6,3577
"4986",2006-08-18 00:51:19.856465,146595,-2666625,80,12,6,6,3577
"4987",2006-08-18 00:51:19.856465,146505,-2666655,77,7,14,6,3577
"4988",2006-08-18 00:51:19.856465,146535,-2666655,80,7,11,6,3577
"4989",2006-08-18 00:51:19.856465,146565,-2666655,74,10,15,6,3577
"4990",2006-08-18 00:51:19.856465,146595,-2666655,84,13,2,6,3577
"4991",2006-08-26 00:55:13.347245,146505,-2666565,78,8,12,6,3577
"4992",2006-08-26 00:55:13.347245,146535,-2666565,79,6,14,6,3577
"4993",2006-08-26 00:55:13.347245,146565,-2666565,79,10,10,6,3577
"4994",2006-08-26 00:55:13.347245,146595,-2666565,84,10,4,6,3577
"4995",2006-08-26 00:55:13.347245,146505,-2666595,76,7,16,6,3577
"4996",2006-08-26 00:55:13.347245,146535,-2666595,78,5,15,6,3577
"4997",2006-08-26 00:55:13.347245,146565,-2666595,78,9,11,6,3577
"4998",2006-08-26 00:55:13.347245,146595,-2666595,84,11,3,6,3577
"4999",2006-08-26 00:55:13.347245,146505,-2666625,81,5,13,6,3577
"5000",2006-08-26 00:55:13.347245,146535,-2666625,78,4,17,6,3577
"5001",2006-08-26 00:55:13.347245,146565,-2666625,79,6,13,6,3577
"5002",2006-08-26 00:55:13.347245,146595,-2666625,79,13,7,6,3577
"5003",2006-08-26 00:55:13.347245,146505,-2666655,83,6,10,6,3577
"5004",2006-08-26 00:55:13.347245,146535,-2666655,80,9,10,6,3577
"5005",2006-08-26 00:55:13.347245,146565,-2666655,78,6,14,6,3577
"5006",2006-08-26 00:55:13.347245,146595,-2666655,78,11,9,6,3577
"5007",2006-09-03 00:51:16.36851,146595,-2666565,80,12,6,6,3577
"5008",2006-09-11 00:55:25.243773,146505,-2666565,81,7,10,6,3577
"5009",2006-09-11 00:55:25.243773,146535,-2666565,78,11,10,6,3577
"5010",2006-09-11 00:55:25.243773,146565,-2666565,78,8,12,6,3577
"5011",2006-09-11 00:55:25.243773,146595,-2666565,79,8,11,6,3577
"5012",2006-09-11 00:55:25.243773,146505,-2666595,78,8,12,6,3577
"5013",2006-09-11 00:55:25.243773,146535,-2666595,79,4,16,6,3577
"5014",2006-09-11 00:55:25.243773,146565,-2666595,82,7,9,6,3577
"5015",2006-09-11 00:55:25.243773,146595,-2666595,86,10,3,6,3577
"5016",2006-09-11 00:55:25.243773,146505,-2666625,77,7,15,6,3577
"5017",2006-09-11 00:55:25.243773,146535,-2666625,81,4,14,6,3577
"5018",2006-09-11 00:55:25.243773,146565,-2666625,76,8,15,6,3577
"5019",2006-09-11 00:55:25.243773,146595,-2666625,83,8,8,6,3577
"5020",2006-09-11 00:55:25.243773,146505,-2666655,82,6,10,6,3577
"5021",2006-09-11 00:55:25.243773,146535,-2666655,82,6,10,6,3577
"5022",2006-09-11 00:55:25.243773,146565,-2666655,81,8,9,6,3577
"5023",2006-09-11 00:55:25.243773,146595,-2666655,83,8,8,6,3577
"5024",2006-09-19 00:51:10.722445,146505,-2666565,77,12,9,6,3577
"5025",2006-09-19 00:51:10.722445,146535,-2666565,76,11,11,6,3577
"5026",2006-09-19 00:51:10.722445,146565,-2666565,76,12,10,6,3577
"5027",2006-09-19 00:51:10.722445,146595,-2666565,79,11,9,6,3577
"5028",2006-09-19 00:51:10.722445,146505,-2666595,75,9,15,6,3577
"5029",2006-09-19 00:51:10.722445,146535,-2666595,77,11,11,6,3577
"5030",2006-09-19 00:51:10.722445,146565,-2666595,80,12,7,6,3577
"5031",2006-09-19 00:51:10.722445,146595,-2666595,81,12,5,6,3577
"5032",2006-09-19 00:51:10.722445,146505,-2666625,78,7,13,6,3577
"5033",2006-09-19 00:51:10.722445,146535,-2666625,75,11,12,6,3577
"5034",2006-09-19 00:51:10.722445,146565,-2666625,77,9,12,6,3577
"5035",2006-09-19 00:51:10.722445,146595,-2666625,76,13,10,6,3577
"5036",2006-09-19 00:51:10.722445,146505,-2666655,82,11,5,6,3577
"5037",2006-09-19 00:51:10.722445,146535,-2666655,76,11,11,6,3577
"5038",2006-09-19 00:51:10.722445,146565,-2666655,80,11,7,6,3577
"5039",2006-09-19 00:51:10.722445,146595,-2666655,79,12,8,6,3577
"5040",2006-10-13 00:55:46.931132,146505,-2666565,81,6,11,5,3577
"5041",2006-10-13 00:55:46.931132,146535,-2666565,82,8,9,6,3577
"5042",2006-10-13 00:55:46.931132,146565,-2666565,81,8,9,6,3577
"5043",2006-10-13 00:55:46.931132,146595,-2666565,81,11,7,5,3577
"5044",2006-10-13 00:55:46.931132,146505,-2666595,78,6,14,6,3577
"5045",2006-10-13 00:55:46.931132,146535,-2666595,80,8,11,6,3577
"5046",2006-10-13 00:55:46.931132,146565,-2666595,82,9,7,6,3577
"5047",2006-10-13 00:55:46.931132,146595,-2666595,83,12,4,5,3577
"5048",2006-10-13 00:55:46.931132,146505,-2666625,80,6,12,5,3577
"5049",2006-10-13 00:55:46.931132,146535,-2666625,79,8,12,6,3577
"5050",2006-10-13 00:55:46.931132,146565,-2666625,78,8,12,6,3577
"5051",2006-10-13 00:55:46.931132,146595,-2666625,79,12,7,6,3577
"5052",2006-10-13 00:55:46.931132,146505,-2666655,81,8,10,5,3577
"5053",2006-10-13 00:55:46.931132,146535,-2666655,82,10,7,6,3577
"5054",2006-10-13 00:55:46.931132,146565,-2666655,79,8,12,6,3577
"5055",2006-10-13 00:55:46.931132,146595,-2666655,79,13,6,6,3577
"5056",2006-10-21 00:51:14.462398,146505,-2666565,75,6,17,6,3577
