"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8240",2007-07-04 01:46:50.878161,13,60,25,10,-1144125,-3497535,3577
"8241",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144185,-3497415,3577
"8242",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144155,-3497415,3577
"8243",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144125,-3497415,3577
"8244",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144095,-3497415,3577
"8245",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144185,-3497445,3577
"8246",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144155,-3497445,3577
"8247",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144125,-3497445,3577
"8248",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144095,-3497445,3577
"8249",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144185,-3497475,3577
"8250",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144155,-3497475,3577
"8251",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144125,-3497475,3577
"8252",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144095,-3497475,3577
"8253",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144185,-3497505,3577
"8254",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144155,-3497505,3577
"8255",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144125,-3497505,3577
"8256",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144095,-3497505,3577
"8257",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144065,-3497505,3577
"8258",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144185,-3497535,3577
"8259",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144155,-3497535,3577
"8260",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1144125,-3497535,3577
"8261",2007-07-20 01:46:43.54041,17,36,45,9,-1144185,-3497415,3577
"8262",2007-07-20 01:46:43.54041,13,52,34,11,-1144155,-3497415,3577
"8263",2007-07-20 01:46:43.54041,16,51,31,10,-1144125,-3497415,3577
"8264",2007-07-20 01:46:43.54041,18,53,27,9,-1144095,-3497415,3577
"8265",2007-07-20 01:46:43.54041,20,22,57,8,-1144185,-3497445,3577
"8266",2007-07-20 01:46:43.54041,22,37,40,10,-1144155,-3497445,3577
"8267",2007-07-20 01:46:43.54041,16,58,25,10,-1144125,-3497445,3577
"8268",2007-07-20 01:46:43.54041,11,57,31,8,-1144095,-3497445,3577
"8269",2007-07-20 01:46:43.54041,21,37,41,10,-1144185,-3497475,3577
"8270",2007-07-20 01:46:43.54041,18,37,44,9,-1144155,-3497475,3577
"8271",2007-07-20 01:46:43.54041,12,61,26,8,-1144125,-3497475,3577
"8272",2007-07-20 01:46:43.54041,8,58,33,8,-1144095,-3497475,3577
"8273",2007-07-20 01:46:43.54041,17,53,29,14,-1144185,-3497505,3577
"8274",2007-07-20 01:46:43.54041,20,47,31,10,-1144155,-3497505,3577
"8275",2007-07-20 01:46:43.54041,14,53,32,8,-1144125,-3497505,3577
"8276",2007-07-20 01:46:43.54041,10,51,38,8,-1144095,-3497505,3577
"8277",2007-07-20 01:46:43.54041,14,52,33,9,-1144065,-3497505,3577
"8278",2007-07-20 01:46:43.54041,18,65,15,17,-1144185,-3497535,3577
"8279",2007-07-20 01:46:43.54041,16,57,26,11,-1144155,-3497535,3577
"8280",2007-07-20 01:46:43.54041,11,63,25,8,-1144125,-3497535,3577
"8281",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144185,-3497415,3577
"8282",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144155,-3497415,3577
"8283",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144125,-3497415,3577
"8284",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144095,-3497415,3577
"8285",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144185,-3497445,3577
"8286",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144155,-3497445,3577
"8287",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144125,-3497445,3577
"8288",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144095,-3497445,3577
"8289",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144185,-3497475,3577
"8290",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144155,-3497475,3577
"8291",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144125,-3497475,3577
"8292",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144095,-3497475,3577
"8293",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144185,-3497505,3577
"8294",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144155,-3497505,3577
"8295",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144125,-3497505,3577
"8296",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144095,-3497505,3577
"8297",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144065,-3497505,3577
"8298",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144185,-3497535,3577
"8299",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144155,-3497535,3577
"8300",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1144125,-3497535,3577
"8301",2007-08-05 01:46:35.101375,11,65,23,11,-1144185,-3497415,3577
"8302",2007-08-05 01:46:35.101375,19,54,26,13,-1144155,-3497415,3577
"8303",2007-08-05 01:46:35.101375,10,50,38,11,-1144125,-3497415,3577
"8304",2007-08-05 01:46:35.101375,22,54,22,13,-1144095,-3497415,3577
"8305",2007-08-05 01:46:35.101375,20,52,27,10,-1144185,-3497445,3577
"8306",2007-08-05 01:46:35.101375,14,56,28,10,-1144155,-3497445,3577
"8307",2007-08-05 01:46:35.101375,13,52,33,11,-1144125,-3497445,3577
"8308",2007-08-05 01:46:35.101375,12,57,29,10,-1144095,-3497445,3577
"8309",2007-08-05 01:46:35.101375,17,47,35,10,-1144185,-3497475,3577
"8310",2007-08-05 01:46:35.101375,13,50,36,9,-1144155,-3497475,3577
"8311",2007-08-05 01:46:35.101375,10,52,37,9,-1144125,-3497475,3577
"8312",2007-08-05 01:46:35.101375,11,58,30,9,-1144095,-3497475,3577
"8313",2007-08-05 01:46:35.101375,21,57,20,12,-1144185,-3497505,3577
"8314",2007-08-05 01:46:35.101375,18,53,28,10,-1144155,-3497505,3577
"8315",2007-08-05 01:46:35.101375,15,47,37,9,-1144125,-3497505,3577
"8316",2007-08-05 01:46:35.101375,10,52,37,9,-1144095,-3497505,3577
"8317",2007-08-05 01:46:35.101375,10,57,32,10,-1144065,-3497505,3577
"8318",2007-08-05 01:46:35.101375,16,62,21,14,-1144185,-3497535,3577
"8319",2007-08-05 01:46:35.101375,14,54,31,11,-1144155,-3497535,3577
"8320",2007-08-05 01:46:35.101375,18,47,33,9,-1144125,-3497535,3577
"8321",2007-08-13 01:43:09.414857,15,55,29,11,-1144185,-3497415,3577
"8322",2007-08-13 01:43:09.414857,17,62,21,13,-1144155,-3497415,3577
"8323",2007-08-13 01:43:09.414857,19,58,21,12,-1144125,-3497415,3577
"8324",2007-08-13 01:43:09.414857,17,56,26,13,-1144095,-3497415,3577
"8325",2007-08-13 01:43:09.414857,15,47,37,10,-1144185,-3497445,3577
"8326",2007-08-13 01:43:09.414857,12,55,32,10,-1144155,-3497445,3577
"8327",2007-08-13 01:43:09.414857,13,58,28,11,-1144125,-3497445,3577
"8328",2007-08-13 01:43:09.414857,9,61,29,10,-1144095,-3497445,3577
"8329",2007-08-13 01:43:09.414857,12,55,32,10,-1144185,-3497475,3577
"8330",2007-08-13 01:43:09.414857,14,52,33,9,-1144155,-3497475,3577
"8331",2007-08-13 01:43:09.414857,11,59,29,9,-1144125,-3497475,3577
"8332",2007-08-13 01:43:09.414857,8,54,37,9,-1144095,-3497475,3577
"8333",2007-08-13 01:43:09.414857,24,50,24,13,-1144185,-3497505,3577
"8334",2007-08-13 01:43:09.414857,20,55,24,10,-1144155,-3497505,3577
"8335",2007-08-13 01:43:09.414857,14,52,33,9,-1144125,-3497505,3577
"8336",2007-08-13 01:43:09.414857,11,48,39,9,-1144095,-3497505,3577
"8337",2007-08-13 01:43:09.414857,15,58,26,10,-1144065,-3497505,3577
"8338",2007-08-13 01:43:09.414857,21,60,18,14,-1144185,-3497535,3577
"8339",2007-08-13 01:43:09.414857,14,54,31,12,-1144155,-3497535,3577
"8340",2007-08-13 01:43:09.414857,17,51,31,10,-1144125,-3497535,3577
"8341",2007-08-21 01:46:25.210378,13,49,36,10,-1144185,-3497415,3577
"8342",2007-08-21 01:46:25.210378,13,52,34,12,-1144155,-3497415,3577
"8343",2007-08-21 01:46:25.210378,11,57,30,10,-1144125,-3497415,3577
"8344",2007-08-21 01:46:25.210378,19,51,28,12,-1144095,-3497415,3577
"8345",2007-08-21 01:46:25.210378,15,51,32,9,-1144185,-3497445,3577
"8346",2007-08-21 01:46:25.210378,8,50,41,9,-1144155,-3497445,3577
"8347",2007-08-21 01:46:25.210378,15,57,27,11,-1144125,-3497445,3577
"8348",2007-08-21 01:46:25.210378,10,57,32,9,-1144095,-3497445,3577
"8349",2007-08-21 01:46:25.210378,19,46,34,9,-1144185,-3497475,3577
"8350",2007-08-21 01:46:25.210378,10,46,42,8,-1144155,-3497475,3577
"8351",2007-08-21 01:46:25.210378,11,48,39,8,-1144125,-3497475,3577
"8352",2007-08-21 01:46:25.210378,9,52,37,8,-1144095,-3497475,3577
"8353",2007-08-21 01:46:25.210378,23,53,23,11,-1144185,-3497505,3577
"8354",2007-08-21 01:46:25.210378,14,53,31,9,-1144155,-3497505,3577
"8355",2007-08-21 01:46:25.210378,8,51,39,8,-1144125,-3497505,3577
"8356",2007-08-21 01:46:25.210378,11,47,40,8,-1144095,-3497505,3577
"8357",2007-08-21 01:46:25.210378,11,52,35,10,-1144065,-3497505,3577
"8358",2007-08-21 01:46:25.210378,17,60,22,13,-1144185,-3497535,3577
"8359",2007-08-21 01:46:25.210378,15,55,29,10,-1144155,-3497535,3577
"8360",2007-08-21 01:46:25.210378,15,46,38,9,-1144125,-3497535,3577
"8361",2007-08-29 01:43:02.59621,NA,NA,NA,NA,-1144185,-3497415,3577
"8362",2007-08-29 01:43:02.59621,NA,NA,NA,NA,-1144155,-3497415,3577
"8363",2007-08-29 01:43:02.59621,12,47,40,10,-1144125,-3497415,3577
"8364",2007-08-29 01:43:02.59621,13,62,24,12,-1144095,-3497415,3577
"8365",2007-08-29 01:43:02.59621,14,46,38,9,-1144185,-3497445,3577
"8366",2007-08-29 01:43:02.59621,12,40,47,8,-1144155,-3497445,3577
"8367",2007-08-29 01:43:02.59621,NA,NA,NA,NA,-1144125,-3497445,3577
"8368",2007-08-29 01:43:02.59621,NA,NA,NA,NA,-1144095,-3497445,3577
"8369",2007-08-29 01:43:02.59621,13,50,36,9,-1144185,-3497475,3577
"8370",2007-08-29 01:43:02.59621,11,46,42,8,-1144155,-3497475,3577
"8371",2007-08-29 01:43:02.59621,11,48,40,8,-1144125,-3497475,3577
"8372",2007-08-29 01:43:02.59621,10,47,41,8,-1144095,-3497475,3577
"8373",2007-08-29 01:43:02.59621,17,47,35,11,-1144185,-3497505,3577
"8374",2007-08-29 01:43:02.59621,14,52,33,9,-1144155,-3497505,3577
"8375",2007-08-29 01:43:02.59621,9,49,40,8,-1144125,-3497505,3577
"8376",2007-08-29 01:43:02.59621,10,46,42,8,-1144095,-3497505,3577
"8377",2007-08-29 01:43:02.59621,13,51,34,9,-1144065,-3497505,3577
"8378",2007-08-29 01:43:02.59621,18,56,26,13,-1144185,-3497535,3577
"8379",2007-08-29 01:43:02.59621,11,51,36,10,-1144155,-3497535,3577
"8380",2007-08-29 01:43:02.59621,11,48,39,9,-1144125,-3497535,3577
"8381",2007-09-06 01:46:16.438834,13,49,36,9,-1144185,-3497415,3577
"8382",2007-09-06 01:46:16.438834,12,55,32,11,-1144155,-3497415,3577
"8383",2007-09-06 01:46:16.438834,6,53,39,10,-1144125,-3497415,3577
"8384",2007-09-06 01:46:16.438834,18,52,29,11,-1144095,-3497415,3577
"8385",2007-09-06 01:46:16.438834,9,40,50,8,-1144185,-3497445,3577
"8386",2007-09-06 01:46:16.438834,10,40,49,8,-1144155,-3497445,3577
"8387",2007-09-06 01:46:16.438834,12,51,36,9,-1144125,-3497445,3577
"8388",2007-09-06 01:46:16.438834,6,44,49,8,-1144095,-3497445,3577
"8389",2007-09-06 01:46:16.438834,9,47,43,8,-1144185,-3497475,3577
"8390",2007-09-06 01:46:16.438834,4,50,44,8,-1144155,-3497475,3577
"8391",2007-09-06 01:46:16.438834,6,47,46,8,-1144125,-3497475,3577
"8392",2007-09-06 01:46:16.438834,5,52,41,8,-1144095,-3497475,3577
"8393",2007-09-06 01:46:16.438834,14,44,41,10,-1144185,-3497505,3577
"8394",2007-09-06 01:46:16.438834,10,50,38,8,-1144155,-3497505,3577
"8395",2007-09-06 01:46:16.438834,7,46,46,7,-1144125,-3497505,3577
"8396",2007-09-06 01:46:16.438834,8,45,45,8,-1144095,-3497505,3577
"8397",2007-09-06 01:46:16.438834,9,50,39,9,-1144065,-3497505,3577
"8398",2007-09-06 01:46:16.438834,13,56,30,11,-1144185,-3497535,3577
"8399",2007-09-06 01:46:16.438834,10,47,41,9,-1144155,-3497535,3577
"8400",2007-09-06 01:46:16.438834,12,41,45,8,-1144125,-3497535,3577
"8401",2007-09-14 01:42:55.116711,9,56,33,9,-1144185,-3497415,3577
"8402",2007-09-14 01:42:55.116711,14,52,33,11,-1144155,-3497415,3577
"8403",2007-09-14 01:42:55.116711,6,59,34,10,-1144125,-3497415,3577
"8404",2007-09-14 01:42:55.116711,16,48,35,11,-1144095,-3497415,3577
"8405",2007-09-14 01:42:55.116711,9,48,42,9,-1144185,-3497445,3577
"8406",2007-09-14 01:42:55.116711,8,49,41,9,-1144155,-3497445,3577
"8407",2007-09-14 01:42:55.116711,11,51,36,9,-1144125,-3497445,3577
"8408",2007-09-14 01:42:55.116711,5,49,44,8,-1144095,-3497445,3577
"8409",2007-09-14 01:42:55.116711,11,49,38,9,-1144185,-3497475,3577
"8410",2007-09-14 01:42:55.116711,8,50,41,8,-1144155,-3497475,3577
"8411",2007-09-14 01:42:55.116711,8,51,40,8,-1144125,-3497475,3577
"8412",2007-09-14 01:42:55.116711,6,50,43,8,-1144095,-3497475,3577
"8413",2007-09-14 01:42:55.116711,13,57,29,11,-1144185,-3497505,3577
"8414",2007-09-14 01:42:55.116711,9,55,35,9,-1144155,-3497505,3577
"8415",2007-09-14 01:42:55.116711,8,45,45,8,-1144125,-3497505,3577
"8416",2007-09-14 01:42:55.116711,7,50,42,8,-1144095,-3497505,3577
"8417",2007-09-14 01:42:55.116711,12,47,40,9,-1144065,-3497505,3577
"8418",2007-09-14 01:42:55.116711,13,63,23,12,-1144185,-3497535,3577
"8419",2007-09-14 01:42:55.116711,11,54,34,10,-1144155,-3497535,3577
"8420",2007-09-14 01:42:55.116711,11,45,42,9,-1144125,-3497535,3577
"8421",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144185,-3497415,3577
"8422",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144155,-3497415,3577
"8423",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144125,-3497415,3577
"8424",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144095,-3497415,3577
"8425",2007-09-22 01:46:08.506007,11,63,25,9,-1144185,-3497445,3577
"8426",2007-09-22 01:46:08.506007,12,50,37,9,-1144155,-3497445,3577
"8427",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144125,-3497445,3577
"8428",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144095,-3497445,3577
"8429",2007-09-22 01:46:08.506007,9,49,41,9,-1144185,-3497475,3577
"8430",2007-09-22 01:46:08.506007,9,55,36,9,-1144155,-3497475,3577
"8431",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144125,-3497475,3577
"8432",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144095,-3497475,3577
"8433",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144185,-3497505,3577
"8434",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144155,-3497505,3577
"8435",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144125,-3497505,3577
"8436",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144095,-3497505,3577
"8437",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144065,-3497505,3577
"8438",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144185,-3497535,3577
"8439",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144155,-3497535,3577
"8440",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1144125,-3497535,3577
"8441",2007-09-30 01:42:51.113728,11,50,38,9,-1144185,-3497415,3577
"8442",2007-09-30 01:42:51.113728,8,51,40,11,-1144155,-3497415,3577
"8443",2007-09-30 01:42:51.113728,11,62,26,10,-1144125,-3497415,3577
"8444",2007-09-30 01:42:51.113728,11,44,44,11,-1144095,-3497415,3577
"8445",2007-09-30 01:42:51.113728,5,47,47,8,-1144185,-3497445,3577
"8446",2007-09-30 01:42:51.113728,10,45,44,9,-1144155,-3497445,3577
"8447",2007-09-30 01:42:51.113728,12,40,46,9,-1144125,-3497445,3577
"8448",2007-09-30 01:42:51.113728,6,54,39,8,-1144095,-3497445,3577
"8449",2007-09-30 01:42:51.113728,7,43,49,8,-1144185,-3497475,3577
"8450",2007-09-30 01:42:51.113728,5,47,46,8,-1144155,-3497475,3577
"8451",2007-09-30 01:42:51.113728,7,44,48,8,-1144125,-3497475,3577
"8452",2007-09-30 01:42:51.113728,5,46,47,8,-1144095,-3497475,3577
"8453",2007-09-30 01:42:51.113728,10,53,35,10,-1144185,-3497505,3577
"8454",2007-09-30 01:42:51.113728,8,55,36,8,-1144155,-3497505,3577
"8455",2007-09-30 01:42:51.113728,6,48,45,8,-1144125,-3497505,3577
"8456",2007-09-30 01:42:51.113728,4,46,49,8,-1144095,-3497505,3577
"8457",2007-09-30 01:42:51.113728,8,53,38,9,-1144065,-3497505,3577
"8458",2007-09-30 01:42:51.113728,16,57,26,12,-1144185,-3497535,3577
"8459",2007-09-30 01:42:51.113728,8,53,37,10,-1144155,-3497535,3577
"8460",2007-09-30 01:42:51.113728,9,49,41,8,-1144125,-3497535,3577
"8461",2007-10-16 01:42:53.813615,8,52,38,10,-1144185,-3497415,3577
"8462",2007-10-16 01:42:53.813615,10,53,35,11,-1144155,-3497415,3577
"8463",2007-10-16 01:42:53.813615,4,58,36,10,-1144125,-3497415,3577
"8464",2007-10-16 01:42:53.813615,14,45,40,11,-1144095,-3497415,3577
"8465",2007-10-16 01:42:53.813615,10,41,48,8,-1144185,-3497445,3577
"8466",2007-10-16 01:42:53.813615,4,51,44,9,-1144155,-3497445,3577
"8467",2007-10-16 01:42:53.813615,6,51,42,9,-1144125,-3497445,3577
"8468",2007-10-16 01:42:53.813615,3,49,46,8,-1144095,-3497445,3577
"8469",2007-10-16 01:42:53.813615,3,50,45,8,-1144185,-3497475,3577
"8470",2007-10-16 01:42:53.813615,4,52,42,8,-1144155,-3497475,3577
"8471",2007-10-16 01:42:53.813615,1,51,47,8,-1144125,-3497475,3577
"8472",2007-10-16 01:42:53.813615,3,49,46,8,-1144095,-3497475,3577
"8473",2007-10-16 01:42:53.813615,9,54,36,10,-1144185,-3497505,3577
"8474",2007-10-16 01:42:53.813615,3,59,37,8,-1144155,-3497505,3577
"8475",2007-10-16 01:42:53.813615,6,48,44,8,-1144125,-3497505,3577
"8476",2007-10-16 01:42:53.813615,7,46,45,8,-1144095,-3497505,3577
"8477",2007-10-16 01:42:53.813615,6,57,36,9,-1144065,-3497505,3577
"8478",2007-10-16 01:42:53.813615,9,57,32,11,-1144185,-3497535,3577
"8479",2007-10-16 01:42:53.813615,7,48,43,9,-1144155,-3497535,3577
"8480",2007-10-16 01:42:53.813615,7,48,44,8,-1144125,-3497535,3577
"8481",2007-11-01 01:43:05.119949,2,57,40,8,-1144185,-3497415,3577
"8482",2007-11-01 01:43:05.119949,8,63,28,9,-1144155,-3497415,3577
"8483",2007-11-01 01:43:05.119949,9,45,44,8,-1144125,-3497415,3577
"8484",2007-11-01 01:43:05.119949,6,69,24,9,-1144095,-3497415,3577
"8485",2007-11-01 01:43:05.119949,4,51,44,7,-1144185,-3497445,3577
"8486",2007-11-01 01:43:05.119949,3,49,46,7,-1144155,-3497445,3577
"8487",2007-11-01 01:43:05.119949,6,58,35,8,-1144125,-3497445,3577
"8488",2007-11-01 01:43:05.119949,7,45,47,7,-1144095,-3497445,3577
"8489",2007-11-01 01:43:05.119949,4,48,47,7,-1144185,-3497475,3577
"8490",2007-11-01 01:43:05.119949,2,48,48,7,-1144155,-3497475,3577
"8491",2007-11-01 01:43:05.119949,0,53,46,7,-1144125,-3497475,3577
"8492",2007-11-01 01:43:05.119949,0,54,45,7,-1144095,-3497475,3577
"8493",2007-11-01 01:43:05.119949,10,50,39,9,-1144185,-3497505,3577
"8494",2007-11-01 01:43:05.119949,5,54,40,7,-1144155,-3497505,3577
"8495",2007-11-01 01:43:05.119949,0,56,43,7,-1144125,-3497505,3577
"8496",2007-11-01 01:43:05.119949,0,50,49,6,-1144095,-3497505,3577
"8497",2007-11-01 01:43:05.119949,3,52,43,7,-1144065,-3497505,3577
"8498",2007-11-01 01:43:05.119949,10,54,34,10,-1144185,-3497535,3577
"8499",2007-11-01 01:43:05.119949,6,53,39,8,-1144155,-3497535,3577
"8500",2007-11-01 01:43:05.119949,4,50,45,7,-1144125,-3497535,3577
"8501",2007-11-17 01:43:14.228788,6,54,38,9,-1144185,-3497415,3577
"8502",2007-11-17 01:43:14.228788,8,46,44,10,-1144155,-3497415,3577
"8503",2007-11-17 01:43:14.228788,8,51,39,8,-1144125,-3497415,3577
"8504",2007-11-17 01:43:14.228788,11,40,47,9,-1144095,-3497415,3577
"8505",2007-11-17 01:43:14.228788,5,36,57,7,-1144185,-3497445,3577
"8506",2007-11-17 01:43:14.228788,4,46,49,7,-1144155,-3497445,3577
"8507",2007-11-17 01:43:14.228788,6,48,44,8,-1144125,-3497445,3577
"8508",2007-11-17 01:43:14.228788,0,43,56,7,-1144095,-3497445,3577
"8509",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144185,-3497475,3577
"8510",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144155,-3497475,3577
"8511",2007-11-17 01:43:14.228788,3,46,50,7,-1144125,-3497475,3577
"8512",2007-11-17 01:43:14.228788,2,40,57,7,-1144095,-3497475,3577
"8513",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144185,-3497505,3577
"8514",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144155,-3497505,3577
"8515",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144125,-3497505,3577
"8516",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144095,-3497505,3577
"8517",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144065,-3497505,3577
"8518",2007-11-17 01:43:14.228788,10,50,39,9,-1144185,-3497535,3577
"8519",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144155,-3497535,3577
"8520",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1144125,-3497535,3577
"8521",2007-12-03 01:43:20.964161,4,56,38,8,-1144185,-3497415,3577
"8522",2007-12-03 01:43:20.964161,9,52,38,10,-1144155,-3497415,3577
"8523",2007-12-03 01:43:20.964161,7,56,36,9,-1144125,-3497415,3577
"8524",2007-12-03 01:43:20.964161,11,49,39,9,-1144095,-3497415,3577
"8525",2007-12-03 01:43:20.964161,2,54,43,8,-1144185,-3497445,3577
"8526",2007-12-03 01:43:20.964161,4,47,48,8,-1144155,-3497445,3577
"8527",2007-12-03 01:43:20.964161,5,49,45,8,-1144125,-3497445,3577
"8528",2007-12-03 01:43:20.964161,7,49,43,8,-1144095,-3497445,3577
"8529",2007-12-03 01:43:20.964161,6,45,48,8,-1144185,-3497475,3577
"8530",2007-12-03 01:43:20.964161,5,43,51,7,-1144155,-3497475,3577
"8531",2007-12-03 01:43:20.964161,1,54,44,7,-1144125,-3497475,3577
"8532",2007-12-03 01:43:20.964161,1,52,45,7,-1144095,-3497475,3577
"8533",2007-12-03 01:43:20.964161,9,48,42,10,-1144185,-3497505,3577
"8534",2007-12-03 01:43:20.964161,4,55,40,8,-1144155,-3497505,3577
"8535",2007-12-03 01:43:20.964161,1,59,39,7,-1144125,-3497505,3577
"8536",2007-12-03 01:43:20.964161,2,48,48,7,-1144095,-3497505,3577
"8537",2007-12-03 01:43:20.964161,4,45,49,7,-1144065,-3497505,3577
"8538",2007-12-03 01:43:20.964161,10,52,37,11,-1144185,-3497535,3577
"8539",2007-12-03 01:43:20.964161,5,54,40,9,-1144155,-3497535,3577
"8540",2007-12-03 01:43:20.964161,6,49,44,8,-1144125,-3497535,3577
"8541",2007-12-19 01:43:25.385474,6,58,35,9,-1144185,-3497415,3577
"8542",2007-12-19 01:43:25.385474,12,48,38,10,-1144155,-3497415,3577
"8543",2007-12-19 01:43:25.385474,5,64,30,9,-1144125,-3497415,3577
"8544",2007-12-19 01:43:25.385474,14,46,39,10,-1144095,-3497415,3577
"8545",2007-12-19 01:43:25.385474,13,43,43,9,-1144185,-3497445,3577
"8546",2007-12-19 01:43:25.385474,3,52,44,8,-1144155,-3497445,3577
"8547",2007-12-19 01:43:25.385474,9,52,37,9,-1144125,-3497445,3577
"8548",2007-12-19 01:43:25.385474,7,45,47,8,-1144095,-3497445,3577
"8549",2007-12-19 01:43:25.385474,11,54,34,9,-1144185,-3497475,3577
"8550",2007-12-19 01:43:25.385474,6,49,43,8,-1144155,-3497475,3577
"8551",2007-12-19 01:43:25.385474,7,55,37,8,-1144125,-3497475,3577
"8552",2007-12-19 01:43:25.385474,8,50,41,8,-1144095,-3497475,3577
"8553",2007-12-19 01:43:25.385474,14,55,30,9,-1144185,-3497505,3577
"8554",2007-12-19 01:43:25.385474,7,61,30,9,-1144155,-3497505,3577
"8555",2007-12-19 01:43:25.385474,8,51,39,8,-1144125,-3497505,3577
"8556",2007-12-19 01:43:25.385474,9,51,39,8,-1144095,-3497505,3577
"8557",2007-12-19 01:43:25.385474,5,51,43,8,-1144065,-3497505,3577
"8558",2007-12-19 01:43:25.385474,16,54,28,9,-1144185,-3497535,3577
"8559",2007-12-19 01:43:25.385474,11,52,36,9,-1144155,-3497535,3577
"8560",2007-12-19 01:43:25.385474,5,59,34,9,-1144125,-3497535,3577
"8561",2008-01-04 01:43:27.436247,8,49,41,9,-1144185,-3497415,3577
"8562",2008-01-04 01:43:27.436247,8,48,43,10,-1144155,-3497415,3577
"8563",2008-01-04 01:43:27.436247,11,54,33,9,-1144125,-3497415,3577
"8564",2008-01-04 01:43:27.436247,9,48,42,10,-1144095,-3497415,3577
"8565",2008-01-04 01:43:27.436247,4,45,50,8,-1144185,-3497445,3577
"8566",2008-01-04 01:43:27.436247,6,47,45,8,-1144155,-3497445,3577
"8567",2008-01-04 01:43:27.436247,9,47,43,9,-1144125,-3497445,3577
"8568",2008-01-04 01:43:27.436247,1,53,45,8,-1144095,-3497445,3577
"8569",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144185,-3497475,3577
"8570",2008-01-04 01:43:27.436247,4,45,50,7,-1144155,-3497475,3577
"8571",2008-01-04 01:43:27.436247,4,46,48,7,-1144125,-3497475,3577
"8572",2008-01-04 01:43:27.436247,1,46,52,7,-1144095,-3497475,3577
