"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8799",2008-04-08 00:07:54.587659,26,54,18,13,1268895,-2738295,3577
"8800",2008-04-08 00:07:54.587659,24,59,16,14,1268925,-2738295,3577
"8801",2008-04-08 00:07:54.587659,21,63,15,15,1268955,-2738295,3577
"8802",2008-04-08 00:07:54.587659,27,63,9,14,1268985,-2738295,3577
"8803",2008-04-16 00:08:31.713618,24,49,26,13,1268895,-2738205,3577
"8804",2008-04-16 00:08:31.713618,24,50,25,15,1268925,-2738205,3577
"8805",2008-04-16 00:08:31.713618,25,55,19,18,1268955,-2738205,3577
"8806",2008-04-16 00:08:31.713618,29,55,15,18,1268985,-2738205,3577
"8807",2008-04-16 00:08:31.713618,NA,NA,NA,NA,1268895,-2738235,3577
"8808",2008-04-16 00:08:31.713618,NA,NA,NA,NA,1268925,-2738235,3577
"8809",2008-04-16 00:08:31.713618,NA,NA,NA,NA,1268955,-2738235,3577
"8810",2008-04-16 00:08:31.713618,27,55,17,15,1268985,-2738235,3577
"8811",2008-04-16 00:08:31.713618,21,51,27,11,1268865,-2738265,3577
"8812",2008-04-16 00:08:31.713618,24,46,29,12,1268895,-2738265,3577
"8813",2008-04-16 00:08:31.713618,24,54,20,13,1268925,-2738265,3577
"8814",2008-04-16 00:08:31.713618,25,51,23,15,1268955,-2738265,3577
"8815",2008-04-16 00:08:31.713618,NA,NA,NA,NA,1268985,-2738265,3577
"8816",2008-04-16 00:08:31.713618,24,47,28,11,1268865,-2738295,3577
"8817",2008-04-16 00:08:31.713618,24,48,27,13,1268895,-2738295,3577
"8818",2008-04-16 00:08:31.713618,25,51,22,14,1268925,-2738295,3577
"8819",2008-04-16 00:08:31.713618,25,51,23,15,1268955,-2738295,3577
"8820",2008-04-16 00:08:31.713618,NA,NA,NA,NA,1268985,-2738295,3577
"8821",2008-05-02 00:08:28.25382,24,47,27,13,1268895,-2738205,3577
"8822",2008-05-02 00:08:28.25382,27,52,19,16,1268925,-2738205,3577
"8823",2008-05-02 00:08:28.25382,26,56,17,17,1268955,-2738205,3577
"8824",2008-05-02 00:08:28.25382,27,56,15,18,1268985,-2738205,3577
"8825",2008-05-02 00:08:28.25382,26,48,24,13,1268895,-2738235,3577
"8826",2008-05-02 00:08:28.25382,17,53,29,13,1268925,-2738235,3577
"8827",2008-05-02 00:08:28.25382,26,52,21,15,1268955,-2738235,3577
"8828",2008-05-02 00:08:28.25382,20,54,25,15,1268985,-2738235,3577
"8829",2008-05-02 00:08:28.25382,20,44,35,12,1268865,-2738265,3577
"8830",2008-05-02 00:08:28.25382,26,55,18,13,1268895,-2738265,3577
"8831",2008-05-02 00:08:28.25382,18,47,34,13,1268925,-2738265,3577
"8832",2008-05-02 00:08:28.25382,26,59,14,16,1268955,-2738265,3577
"8833",2008-05-02 00:08:28.25382,21,54,25,15,1268985,-2738265,3577
"8834",2008-05-02 00:08:28.25382,22,49,28,11,1268865,-2738295,3577
"8835",2008-05-02 00:08:28.25382,24,50,25,13,1268895,-2738295,3577
"8836",2008-05-02 00:08:28.25382,26,51,22,15,1268925,-2738295,3577
"8837",2008-05-02 00:08:28.25382,26,59,14,16,1268955,-2738295,3577
"8838",2008-05-02 00:08:28.25382,24,55,20,15,1268985,-2738295,3577
"8839",2008-05-18 00:08:22.801236,24,46,29,13,1268895,-2738205,3577
"8840",2008-05-18 00:08:22.801236,26,50,23,15,1268925,-2738205,3577
"8841",2008-05-18 00:08:22.801236,26,55,18,17,1268955,-2738205,3577
"8842",2008-05-18 00:08:22.801236,31,54,14,20,1268985,-2738205,3577
"8843",2008-05-18 00:08:22.801236,23,42,34,13,1268895,-2738235,3577
"8844",2008-05-18 00:08:22.801236,22,59,18,13,1268925,-2738235,3577
"8845",2008-05-18 00:08:22.801236,22,49,28,15,1268955,-2738235,3577
"8846",2008-05-18 00:08:22.801236,22,54,23,16,1268985,-2738235,3577
"8847",2008-05-18 00:08:22.801236,19,45,35,11,1268865,-2738265,3577
"8848",2008-05-18 00:08:22.801236,31,50,18,13,1268895,-2738265,3577
"8849",2008-05-18 00:08:22.801236,23,51,25,13,1268925,-2738265,3577
"8850",2008-05-18 00:08:22.801236,24,55,20,15,1268955,-2738265,3577
"8851",2008-05-18 00:08:22.801236,21,52,25,15,1268985,-2738265,3577
"8852",2008-05-18 00:08:22.801236,20,40,38,12,1268865,-2738295,3577
"8853",2008-05-18 00:08:22.801236,26,50,23,13,1268895,-2738295,3577
"8854",2008-05-18 00:08:22.801236,28,51,20,15,1268925,-2738295,3577
"8855",2008-05-18 00:08:22.801236,24,55,20,15,1268955,-2738295,3577
"8856",2008-05-18 00:08:22.801236,23,51,25,16,1268985,-2738295,3577
"8857",2008-06-19 00:08:06.338522,29,42,27,16,1268895,-2738205,3577
"8858",2008-06-19 00:08:06.338522,32,48,19,18,1268925,-2738205,3577
"8859",2008-06-19 00:08:06.338522,33,52,14,21,1268955,-2738205,3577
"8860",2008-06-19 00:08:06.338522,34,54,10,21,1268985,-2738205,3577
"8861",2008-06-19 00:08:06.338522,34,33,32,15,1268895,-2738235,3577
"8862",2008-06-19 00:08:06.338522,29,51,19,14,1268925,-2738235,3577
"8863",2008-06-19 00:08:06.338522,32,47,19,18,1268955,-2738235,3577
"8864",2008-06-19 00:08:06.338522,24,55,20,17,1268985,-2738235,3577
"8865",2008-06-19 00:08:06.338522,26,47,27,13,1268865,-2738265,3577
"8866",2008-06-19 00:08:06.338522,37,42,20,15,1268895,-2738265,3577
"8867",2008-06-19 00:08:06.338522,28,49,22,15,1268925,-2738265,3577
"8868",2008-06-19 00:08:06.338522,35,58,6,18,1268955,-2738265,3577
"8869",2008-06-19 00:08:06.338522,20,49,29,16,1268985,-2738265,3577
"8870",2008-06-19 00:08:06.338522,27,40,31,13,1268865,-2738295,3577
"8871",2008-06-19 00:08:06.338522,35,49,15,16,1268895,-2738295,3577
"8872",2008-06-19 00:08:06.338522,32,48,18,17,1268925,-2738295,3577
"8873",2008-06-19 00:08:06.338522,35,58,6,18,1268955,-2738295,3577
"8874",2008-06-19 00:08:06.338522,33,50,15,17,1268985,-2738295,3577
"8875",2008-07-05 00:07:55.644866,28,44,27,15,1268895,-2738205,3577
"8876",2008-07-05 00:07:55.644866,27,49,23,18,1268925,-2738205,3577
"8877",2008-07-05 00:07:55.644866,29,51,19,20,1268955,-2738205,3577
"8878",2008-07-05 00:07:55.644866,32,53,14,20,1268985,-2738205,3577
"8879",2008-07-05 00:07:55.644866,29,44,26,15,1268895,-2738235,3577
"8880",2008-07-05 00:07:55.644866,26,54,20,14,1268925,-2738235,3577
"8881",2008-07-05 00:07:55.644866,30,53,16,18,1268955,-2738235,3577
"8882",2008-07-05 00:07:55.644866,30,55,14,16,1268985,-2738235,3577
"8883",2008-07-05 00:07:55.644866,23,43,33,13,1268865,-2738265,3577
"8884",2008-07-05 00:07:55.644866,27,49,23,14,1268895,-2738265,3577
"8885",2008-07-05 00:07:55.644866,20,45,33,14,1268925,-2738265,3577
"8886",2008-07-05 00:07:55.644866,33,52,14,19,1268955,-2738265,3577
"8887",2008-07-05 00:07:55.644866,25,52,22,15,1268985,-2738265,3577
"8888",2008-07-05 00:07:55.644866,23,48,27,13,1268865,-2738295,3577
"8889",2008-07-05 00:07:55.644866,25,50,24,15,1268895,-2738295,3577
"8890",2008-07-05 00:07:55.644866,26,52,20,17,1268925,-2738295,3577
"8891",2008-07-05 00:07:55.644866,33,52,14,19,1268955,-2738295,3577
"8892",2008-07-05 00:07:55.644866,29,54,16,17,1268985,-2738295,3577
"8893",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268895,-2738205,3577
"8894",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268925,-2738205,3577
"8895",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268955,-2738205,3577
"8896",2008-07-21 00:07:43.633436,27,39,33,11,1268985,-2738205,3577
"8897",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268895,-2738235,3577
"8898",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268925,-2738235,3577
"8899",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268955,-2738235,3577
"8900",2008-07-21 00:07:43.633436,26,34,39,9,1268985,-2738235,3577
"8901",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268865,-2738265,3577
"8902",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268895,-2738265,3577
"8903",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268925,-2738265,3577
"8904",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268955,-2738265,3577
"8905",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268985,-2738265,3577
"8906",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268865,-2738295,3577
"8907",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268895,-2738295,3577
"8908",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268925,-2738295,3577
"8909",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268955,-2738295,3577
"8910",2008-07-21 00:07:43.633436,NA,NA,NA,NA,1268985,-2738295,3577
"8911",2008-08-06 00:07:37.44661,22,50,27,14,1268895,-2738205,3577
"8912",2008-08-06 00:07:37.44661,28,51,20,16,1268925,-2738205,3577
"8913",2008-08-06 00:07:37.44661,25,53,21,19,1268955,-2738205,3577
"8914",2008-08-06 00:07:37.44661,27,53,19,20,1268985,-2738205,3577
"8915",2008-08-06 00:07:37.44661,25,51,23,15,1268895,-2738235,3577
"8916",2008-08-06 00:07:37.44661,27,36,36,13,1268925,-2738235,3577
"8917",2008-08-06 00:07:37.44661,22,55,22,17,1268955,-2738235,3577
"8918",2008-08-06 00:07:37.44661,26,52,21,17,1268985,-2738235,3577
"8919",2008-08-06 00:07:37.44661,24,41,34,12,1268865,-2738265,3577
"8920",2008-08-06 00:07:37.44661,26,44,29,13,1268895,-2738265,3577
"8921",2008-08-06 00:07:37.44661,27,50,22,13,1268925,-2738265,3577
"8922",2008-08-06 00:07:37.44661,21,50,27,17,1268955,-2738265,3577
"8923",2008-08-06 00:07:37.44661,24,51,24,15,1268985,-2738265,3577
"8924",2008-08-06 00:07:37.44661,23,47,29,12,1268865,-2738295,3577
"8925",2008-08-06 00:07:37.44661,29,44,26,14,1268895,-2738295,3577
"8926",2008-08-06 00:07:37.44661,30,53,15,16,1268925,-2738295,3577
"8927",2008-08-06 00:07:37.44661,21,50,27,17,1268955,-2738295,3577
"8928",2008-08-06 00:07:37.44661,27,51,20,16,1268985,-2738295,3577
"8929",2008-08-22 00:07:30.97112,23,46,30,13,1268895,-2738205,3577
"8930",2008-08-22 00:07:30.97112,23,47,29,15,1268925,-2738205,3577
"8931",2008-08-22 00:07:30.97112,25,52,23,17,1268955,-2738205,3577
"8932",2008-08-22 00:07:30.97112,25,49,25,18,1268985,-2738205,3577
"8933",2008-08-22 00:07:30.97112,29,51,18,13,1268895,-2738235,3577
"8934",2008-08-22 00:07:30.97112,13,40,45,12,1268925,-2738235,3577
"8935",2008-08-22 00:07:30.97112,21,57,21,16,1268955,-2738235,3577
"8936",2008-08-22 00:07:30.97112,18,49,32,15,1268985,-2738235,3577
"8937",2008-08-22 00:07:30.97112,14,55,30,12,1268865,-2738265,3577
"8938",2008-08-22 00:07:30.97112,25,52,22,13,1268895,-2738265,3577
"8939",2008-08-22 00:07:30.97112,16,40,43,13,1268925,-2738265,3577
"8940",2008-08-22 00:07:30.97112,21,60,18,15,1268955,-2738265,3577
"8941",2008-08-22 00:07:30.97112,17,46,36,14,1268985,-2738265,3577
"8942",2008-08-22 00:07:30.97112,NA,NA,NA,NA,1268865,-2738295,3577
"8943",2008-08-22 00:07:30.97112,NA,NA,NA,NA,1268895,-2738295,3577
"8944",2008-08-22 00:07:30.97112,NA,NA,NA,NA,1268925,-2738295,3577
"8945",2008-08-22 00:07:30.97112,21,60,18,15,1268955,-2738295,3577
"8946",2008-08-22 00:07:30.97112,22,56,20,15,1268985,-2738295,3577
"8947",2008-08-30 00:03:56.432576,23,45,31,13,1268895,-2738205,3577
"8948",2008-08-30 00:03:56.432576,23,54,21,16,1268925,-2738205,3577
"8949",2008-08-30 00:03:56.432576,23,50,25,16,1268955,-2738205,3577
"8950",2008-08-30 00:03:56.432576,21,60,18,17,1268985,-2738205,3577
"8951",2008-08-30 00:03:56.432576,27,32,40,12,1268895,-2738235,3577
"8952",2008-08-30 00:03:56.432576,21,49,29,12,1268925,-2738235,3577
"8953",2008-08-30 00:03:56.432576,19,53,27,15,1268955,-2738235,3577
"8954",2008-08-30 00:03:56.432576,22,50,27,14,1268985,-2738235,3577
"8955",2008-08-30 00:03:56.432576,21,48,30,11,1268865,-2738265,3577
"8956",2008-08-30 00:03:56.432576,20,47,32,12,1268895,-2738265,3577
"8957",2008-08-30 00:03:56.432576,21,51,27,13,1268925,-2738265,3577
"8958",2008-08-30 00:03:56.432576,19,55,24,16,1268955,-2738265,3577
"8959",2008-08-30 00:03:56.432576,21,57,20,13,1268985,-2738265,3577
"8960",2008-08-30 00:03:56.432576,23,45,31,11,1268865,-2738295,3577
"8961",2008-08-30 00:03:56.432576,24,48,27,13,1268895,-2738295,3577
"8962",2008-08-30 00:03:56.432576,21,43,35,14,1268925,-2738295,3577
"8963",2008-08-30 00:03:56.432576,19,55,24,16,1268955,-2738295,3577
"8964",2008-08-30 00:03:56.432576,23,59,17,14,1268985,-2738295,3577
"8965",2008-09-07 00:07:23.244135,23,50,25,15,1268895,-2738205,3577
"8966",2008-09-07 00:07:23.244135,22,52,24,16,1268925,-2738205,3577
"8967",2008-09-07 00:07:23.244135,29,52,18,19,1268955,-2738205,3577
"8968",2008-09-07 00:07:23.244135,27,55,17,20,1268985,-2738205,3577
"8969",2008-09-07 00:07:23.244135,22,54,23,14,1268895,-2738235,3577
"8970",2008-09-07 00:07:23.244135,23,49,27,14,1268925,-2738235,3577
"8971",2008-09-07 00:07:23.244135,22,53,24,17,1268955,-2738235,3577
"8972",2008-09-07 00:07:23.244135,25,54,20,16,1268985,-2738235,3577
"8973",2008-09-07 00:07:23.244135,22,52,24,12,1268865,-2738265,3577
"8974",2008-09-07 00:07:23.244135,20,51,28,14,1268895,-2738265,3577
"8975",2008-09-07 00:07:23.244135,28,54,17,14,1268925,-2738265,3577
"8976",2008-09-07 00:07:23.244135,22,54,23,17,1268955,-2738265,3577
"8977",2008-09-07 00:07:23.244135,26,55,18,14,1268985,-2738265,3577
"8978",2008-09-07 00:07:23.244135,25,48,26,12,1268865,-2738295,3577
"8979",2008-09-07 00:07:23.244135,26,54,19,14,1268895,-2738295,3577
"8980",2008-09-07 00:07:23.244135,27,52,20,16,1268925,-2738295,3577
"8981",2008-09-07 00:07:23.244135,22,54,23,17,1268955,-2738295,3577
"8982",2008-09-07 00:07:23.244135,27,55,17,16,1268985,-2738295,3577
"8983",2008-09-15 00:03:28.096166,23,40,36,15,1268895,-2738205,3577
"8984",2008-09-15 00:03:28.096166,23,51,25,17,1268925,-2738205,3577
"8985",2008-09-15 00:03:28.096166,26,52,20,18,1268955,-2738205,3577
"8986",2008-09-15 00:03:28.096166,24,52,23,19,1268985,-2738205,3577
"8987",2008-09-15 00:03:28.096166,25,49,24,15,1268895,-2738235,3577
"8988",2008-09-15 00:03:28.096166,20,50,28,15,1268925,-2738235,3577
"8989",2008-09-15 00:03:28.096166,25,52,22,17,1268955,-2738235,3577
"8990",2008-09-15 00:03:28.096166,25,54,19,16,1268985,-2738235,3577
"8991",2008-09-15 00:03:28.096166,19,48,31,14,1268865,-2738265,3577
"8992",2008-09-15 00:03:28.096166,28,52,18,15,1268895,-2738265,3577
"8993",2008-09-15 00:03:28.096166,21,51,26,15,1268925,-2738265,3577
"8994",2008-09-15 00:03:28.096166,25,56,18,17,1268955,-2738265,3577
"8995",2008-09-15 00:03:28.096166,23,43,33,15,1268985,-2738265,3577
"8996",2008-09-15 00:03:28.096166,22,46,31,14,1268865,-2738295,3577
"8997",2008-09-15 00:03:28.096166,26,54,19,16,1268895,-2738295,3577
"8998",2008-09-15 00:03:28.096166,25,49,24,16,1268925,-2738295,3577
"8999",2008-09-15 00:03:28.096166,25,56,18,17,1268955,-2738295,3577
"9000",2008-09-15 00:03:28.096166,22,52,24,16,1268985,-2738295,3577
"9001",2008-10-01 00:02:57.896976,18,43,37,12,1268895,-2738205,3577
"9002",2008-10-01 00:02:57.896976,16,46,37,14,1268925,-2738205,3577
"9003",2008-10-01 00:02:57.896976,18,55,26,16,1268955,-2738205,3577
"9004",2008-10-01 00:02:57.896976,21,50,27,17,1268985,-2738205,3577
"9005",2008-10-01 00:02:57.896976,15,45,38,12,1268895,-2738235,3577
"9006",2008-10-01 00:02:57.896976,21,37,40,11,1268925,-2738235,3577
"9007",2008-10-01 00:02:57.896976,12,56,31,14,1268955,-2738235,3577
"9008",2008-10-01 00:02:57.896976,21,45,33,14,1268985,-2738235,3577
"9009",2008-10-01 00:02:57.896976,17,39,43,10,1268865,-2738265,3577
"9010",2008-10-01 00:02:57.896976,19,37,42,12,1268895,-2738265,3577
"9011",2008-10-01 00:02:57.896976,21,39,39,12,1268925,-2738265,3577
"9012",2008-10-01 00:02:57.896976,15,56,27,14,1268955,-2738265,3577
"9013",2008-10-01 00:02:57.896976,17,48,34,14,1268985,-2738265,3577
"9014",2008-10-01 00:02:57.896976,17,41,40,11,1268865,-2738295,3577
"9015",2008-10-01 00:02:57.896976,17,42,39,12,1268895,-2738295,3577
"9016",2008-10-01 00:02:57.896976,16,46,36,14,1268925,-2738295,3577
"9017",2008-10-01 00:02:57.896976,15,56,27,14,1268955,-2738295,3577
"9018",2008-10-01 00:02:57.896976,18,49,31,15,1268985,-2738295,3577
"9019",2008-10-17 00:02:26.061989,22,31,46,12,1268895,-2738205,3577
"9020",2008-10-17 00:02:26.061989,22,39,37,14,1268925,-2738205,3577
"9021",2008-10-17 00:02:26.061989,24,52,23,16,1268955,-2738205,3577
"9022",2008-10-17 00:02:26.061989,22,48,29,17,1268985,-2738205,3577
"9023",2008-10-17 00:02:26.061989,17,44,37,13,1268895,-2738235,3577
"9024",2008-10-17 00:02:26.061989,20,43,35,12,1268925,-2738235,3577
"9025",2008-10-17 00:02:26.061989,21,46,32,15,1268955,-2738235,3577
"9026",2008-10-17 00:02:26.061989,21,54,25,14,1268985,-2738235,3577
"9027",2008-10-17 00:02:26.061989,20,36,43,11,1268865,-2738265,3577
"9028",2008-10-17 00:02:26.061989,21,45,32,12,1268895,-2738265,3577
"9029",2008-10-17 00:02:26.061989,19,41,38,13,1268925,-2738265,3577
"9030",2008-10-17 00:02:26.061989,19,55,25,16,1268955,-2738265,3577
"9031",2008-10-17 00:02:26.061989,20,52,26,13,1268985,-2738265,3577
"9032",2008-10-17 00:02:26.061989,22,42,35,12,1268865,-2738295,3577
"9033",2008-10-17 00:02:26.061989,22,42,35,13,1268895,-2738295,3577
"9034",2008-10-17 00:02:26.061989,20,45,33,14,1268925,-2738295,3577
"9035",2008-10-17 00:02:26.061989,19,55,25,16,1268955,-2738295,3577
"9036",2008-10-17 00:02:26.061989,20,59,19,14,1268985,-2738295,3577
"9037",2008-10-25 00:07:14.634508,22,46,30,12,1268895,-2738205,3577
"9038",2008-10-25 00:07:14.634508,18,48,32,14,1268925,-2738205,3577
"9039",2008-10-25 00:07:14.634508,21,54,23,15,1268955,-2738205,3577
"9040",2008-10-25 00:07:14.634508,22,55,22,17,1268985,-2738205,3577
"9041",2008-10-25 00:07:14.634508,23,36,39,11,1268895,-2738235,3577
"9042",2008-10-25 00:07:14.634508,12,53,33,12,1268925,-2738235,3577
"9043",2008-10-25 00:07:14.634508,22,54,23,14,1268955,-2738235,3577
"9044",2008-10-25 00:07:14.634508,16,47,36,13,1268985,-2738235,3577
"9045",2008-10-25 00:07:14.634508,16,40,43,10,1268865,-2738265,3577
"9046",2008-10-25 00:07:14.634508,22,48,29,11,1268895,-2738265,3577
"9047",2008-10-25 00:07:14.634508,14,43,42,12,1268925,-2738265,3577
"9048",2008-10-25 00:07:14.634508,21,62,16,15,1268955,-2738265,3577
"9049",2008-10-25 00:07:14.634508,16,44,39,12,1268985,-2738265,3577
"9050",2008-10-25 00:07:14.634508,16,44,38,10,1268865,-2738295,3577
"9051",2008-10-25 00:07:14.634508,20,46,33,12,1268895,-2738295,3577
"9052",2008-10-25 00:07:14.634508,19,51,29,14,1268925,-2738295,3577
"9053",2008-10-25 00:07:14.634508,21,62,16,15,1268955,-2738295,3577
"9054",2008-10-25 00:07:14.634508,18,52,29,13,1268985,-2738295,3577
"9055",2008-11-02 00:01:53.076376,16,43,40,11,1268895,-2738205,3577
"9056",2008-11-02 00:01:53.076376,15,51,32,13,1268925,-2738205,3577
"9057",2008-11-02 00:01:53.076376,16,58,25,14,1268955,-2738205,3577
"9058",2008-11-02 00:01:53.076376,21,49,29,15,1268985,-2738205,3577
"9059",2008-11-02 00:01:53.076376,16,44,39,11,1268895,-2738235,3577
"9060",2008-11-02 00:01:53.076376,16,39,43,10,1268925,-2738235,3577
"9061",2008-11-02 00:01:53.076376,16,55,28,13,1268955,-2738235,3577
"9062",2008-11-02 00:01:53.076376,21,43,34,13,1268985,-2738235,3577
"9063",2008-11-02 00:01:53.076376,19,45,34,10,1268865,-2738265,3577
"9064",2008-11-02 00:01:53.076376,18,40,40,11,1268895,-2738265,3577
"9065",2008-11-02 00:01:53.076376,18,42,38,11,1268925,-2738265,3577
"9066",2008-11-02 00:01:53.076376,12,59,28,14,1268955,-2738265,3577
"9067",2008-11-02 00:01:53.076376,18,48,32,12,1268985,-2738265,3577
"9068",2008-11-02 00:01:53.076376,22,41,36,10,1268865,-2738295,3577
"9069",2008-11-02 00:01:53.076376,20,45,34,11,1268895,-2738295,3577
"9070",2008-11-02 00:01:53.076376,17,50,31,13,1268925,-2738295,3577
"9071",2008-11-02 00:01:53.076376,12,59,28,14,1268955,-2738295,3577
"9072",2008-11-02 00:01:53.076376,21,45,33,13,1268985,-2738295,3577
"9073",2008-11-10 00:07:29.250905,17,49,33,11,1268895,-2738205,3577
"9074",2008-11-10 00:07:29.250905,19,53,27,14,1268925,-2738205,3577
"9075",2008-11-10 00:07:29.250905,24,61,14,15,1268955,-2738205,3577
"9076",2008-11-10 00:07:29.250905,20,59,20,17,1268985,-2738205,3577
"9077",2008-11-10 00:07:29.250905,20,59,19,11,1268895,-2738235,3577
"9078",2008-11-10 00:07:29.250905,16,46,36,11,1268925,-2738235,3577
"9079",2008-11-10 00:07:29.250905,18,60,21,14,1268955,-2738235,3577
"9080",2008-11-10 00:07:29.250905,19,56,24,13,1268985,-2738235,3577
"9081",2008-11-10 00:07:29.250905,17,49,32,10,1268865,-2738265,3577
"9082",2008-11-10 00:07:29.250905,15,55,29,11,1268895,-2738265,3577
"9083",2008-11-10 00:07:29.250905,17,51,31,11,1268925,-2738265,3577
"9084",2008-11-10 00:07:29.250905,14,59,26,14,1268955,-2738265,3577
"9085",2008-11-10 00:07:29.250905,19,50,31,13,1268985,-2738265,3577
"9086",2008-11-10 00:07:29.250905,14,60,25,10,1268865,-2738295,3577
"9087",2008-11-10 00:07:29.250905,17,53,29,11,1268895,-2738295,3577
"9088",2008-11-10 00:07:29.250905,20,59,20,13,1268925,-2738295,3577
"9089",2008-11-10 00:07:29.250905,14,59,26,14,1268955,-2738295,3577
"9090",2008-11-10 00:07:29.250905,20,61,18,14,1268985,-2738295,3577
"9091",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268895,-2738205,3577
"9092",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268925,-2738205,3577
"9093",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268955,-2738205,3577
"9094",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268985,-2738205,3577
"9095",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268895,-2738235,3577
"9096",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268925,-2738235,3577
"9097",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268955,-2738235,3577
"9098",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268985,-2738235,3577
"9099",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268865,-2738265,3577
"9100",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268895,-2738265,3577
"9101",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268925,-2738265,3577
"9102",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268955,-2738265,3577
"9103",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268985,-2738265,3577
"9104",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268865,-2738295,3577
"9105",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268895,-2738295,3577
"9106",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268925,-2738295,3577
"9107",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268955,-2738295,3577
"9108",2008-11-18 00:01:46.511092,NA,NA,NA,NA,1268985,-2738295,3577
"9109",2008-11-26 00:07:41.669605,NA,NA,NA,NA,1268895,-2738205,3577
"9110",2008-11-26 00:07:41.669605,10,64,25,19,1268925,-2738205,3577
"9111",2008-11-26 00:07:41.669605,16,60,23,22,1268955,-2738205,3577
"9112",2008-11-26 00:07:41.669605,13,63,23,25,1268985,-2738205,3577
"9113",2008-11-26 00:07:41.669605,14,74,10,11,1268895,-2738235,3577
"9114",2008-11-26 00:07:41.669605,15,46,37,11,1268925,-2738235,3577
"9115",2008-11-26 00:07:41.669605,12,71,15,16,1268955,-2738235,3577
"9116",2008-11-26 00:07:41.669605,11,62,26,20,1268985,-2738235,3577
"9117",2008-11-26 00:07:41.669605,15,47,37,12,1268865,-2738265,3577
"9118",2008-11-26 00:07:41.669605,13,62,23,10,1268895,-2738265,3577
"9119",2008-11-26 00:07:41.669605,18,58,22,11,1268925,-2738265,3577
"9120",2008-11-26 00:07:41.669605,NA,NA,NA,NA,1268955,-2738265,3577
"9121",2008-11-26 00:07:41.669605,NA,NA,NA,NA,1268985,-2738265,3577
"9122",2008-11-26 00:07:41.669605,13,43,43,11,1268865,-2738295,3577
"9123",2008-11-26 00:07:41.669605,17,57,25,11,1268895,-2738295,3577
"9124",2008-11-26 00:07:41.669605,18,62,19,12,1268925,-2738295,3577
"9125",2008-11-26 00:07:41.669605,NA,NA,NA,NA,1268955,-2738295,3577
"9126",2008-11-26 00:07:41.669605,17,74,8,18,1268985,-2738295,3577
"9127",2008-12-04 00:02:17.672263,21,47,31,12,1268895,-2738205,3577
"9128",2008-12-04 00:02:17.672263,19,54,26,14,1268925,-2738205,3577
"9129",2008-12-04 00:02:17.672263,19,54,25,15,1268955,-2738205,3577
"9130",2008-12-04 00:02:17.672263,23,57,19,16,1268985,-2738205,3577
"9131",2008-12-04 00:02:17.672263,23,50,26,12,1268895,-2738235,3577
"9132",2008-12-04 00:02:17.672263,18,46,35,12,1268925,-2738235,3577
"9133",2008-12-04 00:02:17.672263,18,51,30,14,1268955,-2738235,3577
"9134",2008-12-04 00:02:17.672263,19,51,29,13,1268985,-2738235,3577
"9135",2008-12-04 00:02:17.672263,21,42,36,10,1268865,-2738265,3577
"9136",2008-12-04 00:02:17.672263,20,36,42,12,1268895,-2738265,3577
"9137",2008-12-04 00:02:17.672263,20,54,24,12,1268925,-2738265,3577
"9138",2008-12-04 00:02:17.672263,17,49,33,15,1268955,-2738265,3577
"9139",2008-12-04 00:02:17.672263,19,52,28,12,1268985,-2738265,3577
"9140",2008-12-04 00:02:17.672263,22,43,34,11,1268865,-2738295,3577
"9141",2008-12-04 00:02:17.672263,23,40,36,12,1268895,-2738295,3577
"9142",2008-12-04 00:02:17.672263,20,52,26,14,1268925,-2738295,3577
