"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17497",2014-05-22 01:35:27.358289,56,40,2,16,-598275,-1580715,3577
"17498",2014-05-22 01:35:27.358289,56,41,2,15,-598245,-1580715,3577
"17499",2014-05-22 01:35:27.358289,55,41,3,16,-598215,-1580715,3577
"17500",2014-05-22 01:35:27.358289,58,37,3,16,-598185,-1580715,3577
"17501",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598305,-1580595,3577
"17502",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598275,-1580595,3577
"17503",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598245,-1580595,3577
"17504",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598215,-1580595,3577
"17505",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598185,-1580595,3577
"17506",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598305,-1580625,3577
"17507",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598275,-1580625,3577
"17508",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598245,-1580625,3577
"17509",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598215,-1580625,3577
"17510",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598185,-1580625,3577
"17511",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598305,-1580655,3577
"17512",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598275,-1580655,3577
"17513",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598245,-1580655,3577
"17514",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598215,-1580655,3577
"17515",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598185,-1580655,3577
"17516",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598305,-1580685,3577
"17517",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598275,-1580685,3577
"17518",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598245,-1580685,3577
"17519",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598215,-1580685,3577
"17520",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598185,-1580685,3577
"17521",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598305,-1580715,3577
"17522",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598275,-1580715,3577
"17523",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598245,-1580715,3577
"17524",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598215,-1580715,3577
"17525",2014-05-30 01:33:20.122906,NA,NA,NA,NA,-598185,-1580715,3577
"17526",2014-06-07 01:35:37.031314,54,41,3,17,-598305,-1580595,3577
"17527",2014-06-07 01:35:37.031314,56,39,4,18,-598275,-1580595,3577
"17528",2014-06-07 01:35:37.031314,53,42,4,17,-598245,-1580595,3577
"17529",2014-06-07 01:35:37.031314,48,47,4,15,-598215,-1580595,3577
"17530",2014-06-07 01:35:37.031314,46,48,5,14,-598185,-1580595,3577
"17531",2014-06-07 01:35:37.031314,49,46,4,16,-598305,-1580625,3577
"17532",2014-06-07 01:35:37.031314,56,38,4,17,-598275,-1580625,3577
"17533",2014-06-07 01:35:37.031314,54,40,4,16,-598245,-1580625,3577
"17534",2014-06-07 01:35:37.031314,51,44,4,16,-598215,-1580625,3577
"17535",2014-06-07 01:35:37.031314,49,46,4,15,-598185,-1580625,3577
"17536",2014-06-07 01:35:37.031314,47,48,4,16,-598305,-1580655,3577
"17537",2014-06-07 01:35:37.031314,51,44,4,16,-598275,-1580655,3577
"17538",2014-06-07 01:35:37.031314,57,37,4,17,-598245,-1580655,3577
"17539",2014-06-07 01:35:37.031314,56,38,5,16,-598215,-1580655,3577
"17540",2014-06-07 01:35:37.031314,49,46,4,16,-598185,-1580655,3577
"17541",2014-06-07 01:35:37.031314,46,50,4,15,-598305,-1580685,3577
"17542",2014-06-07 01:35:37.031314,52,43,3,15,-598275,-1580685,3577
"17543",2014-06-07 01:35:37.031314,56,38,4,16,-598245,-1580685,3577
"17544",2014-06-07 01:35:37.031314,57,36,5,16,-598215,-1580685,3577
"17545",2014-06-07 01:35:37.031314,51,43,4,16,-598185,-1580685,3577
"17546",2014-06-07 01:35:37.031314,43,51,5,15,-598305,-1580715,3577
"17547",2014-06-07 01:35:37.031314,48,46,4,15,-598275,-1580715,3577
"17548",2014-06-07 01:35:37.031314,50,45,4,14,-598245,-1580715,3577
"17549",2014-06-07 01:35:37.031314,51,44,4,14,-598215,-1580715,3577
"17550",2014-06-07 01:35:37.031314,53,42,4,14,-598185,-1580715,3577
"17551",2014-06-15 01:33:21.360867,41,55,3,14,-598305,-1580595,3577
"17552",2014-06-15 01:33:21.360867,41,47,12,14,-598275,-1580595,3577
"17553",2014-06-15 01:33:21.360867,37,47,14,13,-598245,-1580595,3577
"17554",2014-06-15 01:33:21.360867,38,61,0,13,-598215,-1580595,3577
"17555",2014-06-15 01:33:21.360867,32,61,6,12,-598185,-1580595,3577
"17556",2014-06-15 01:33:21.360867,36,58,5,13,-598305,-1580625,3577
"17557",2014-06-15 01:33:21.360867,43,51,5,14,-598275,-1580625,3577
"17558",2014-06-15 01:33:21.360867,41,51,8,14,-598245,-1580625,3577
"17559",2014-06-15 01:33:21.360867,40,53,5,13,-598215,-1580625,3577
"17560",2014-06-15 01:33:21.360867,38,62,0,13,-598185,-1580625,3577
"17561",2014-06-15 01:33:21.360867,32,65,2,13,-598305,-1580655,3577
"17562",2014-06-15 01:33:21.360867,39,55,4,13,-598275,-1580655,3577
"17563",2014-06-15 01:33:21.360867,42,50,7,14,-598245,-1580655,3577
"17564",2014-06-15 01:33:21.360867,41,49,8,13,-598215,-1580655,3577
"17565",2014-06-15 01:33:21.360867,38,57,4,13,-598185,-1580655,3577
"17566",2014-06-15 01:33:21.360867,31,58,10,13,-598305,-1580685,3577
"17567",2014-06-15 01:33:21.360867,39,55,5,13,-598275,-1580685,3577
"17568",2014-06-15 01:33:21.360867,38,56,5,13,-598245,-1580685,3577
"17569",2014-06-15 01:33:21.360867,46,48,5,13,-598215,-1580685,3577
"17570",2014-06-15 01:33:21.360867,41,54,4,13,-598185,-1580685,3577
"17571",2014-06-15 01:33:21.360867,33,58,8,13,-598305,-1580715,3577
"17572",2014-06-15 01:33:21.360867,35,55,9,13,-598275,-1580715,3577
"17573",2014-06-15 01:33:21.360867,37,60,2,12,-598245,-1580715,3577
"17574",2014-06-15 01:33:21.360867,40,58,0,13,-598215,-1580715,3577
"17575",2014-06-15 01:33:21.360867,40,54,5,13,-598185,-1580715,3577
"17576",2014-06-23 01:35:40.181736,49,45,4,16,-598305,-1580595,3577
"17577",2014-06-23 01:35:40.181736,53,42,4,18,-598275,-1580595,3577
"17578",2014-06-23 01:35:40.181736,47,47,5,17,-598245,-1580595,3577
"17579",2014-06-23 01:35:40.181736,45,50,4,15,-598215,-1580595,3577
"17580",2014-06-23 01:35:40.181736,41,52,6,14,-598185,-1580595,3577
"17581",2014-06-23 01:35:40.181736,43,49,7,15,-598305,-1580625,3577
"17582",2014-06-23 01:35:40.181736,52,42,4,17,-598275,-1580625,3577
"17583",2014-06-23 01:35:40.181736,50,45,4,16,-598245,-1580625,3577
"17584",2014-06-23 01:35:40.181736,45,49,5,16,-598215,-1580625,3577
"17585",2014-06-23 01:35:40.181736,44,50,5,15,-598185,-1580625,3577
"17586",2014-06-23 01:35:40.181736,42,51,7,16,-598305,-1580655,3577
"17587",2014-06-23 01:35:40.181736,45,48,5,16,-598275,-1580655,3577
"17588",2014-06-23 01:35:40.181736,52,43,4,16,-598245,-1580655,3577
"17589",2014-06-23 01:35:40.181736,56,39,4,16,-598215,-1580655,3577
"17590",2014-06-23 01:35:40.181736,43,50,6,16,-598185,-1580655,3577
"17591",2014-06-23 01:35:40.181736,38,53,8,15,-598305,-1580685,3577
"17592",2014-06-23 01:35:40.181736,45,49,5,15,-598275,-1580685,3577
"17593",2014-06-23 01:35:40.181736,52,43,4,16,-598245,-1580685,3577
"17594",2014-06-23 01:35:40.181736,54,40,4,15,-598215,-1580685,3577
"17595",2014-06-23 01:35:40.181736,48,47,4,15,-598185,-1580685,3577
"17596",2014-06-23 01:35:40.181736,39,53,7,15,-598305,-1580715,3577
"17597",2014-06-23 01:35:40.181736,44,50,5,15,-598275,-1580715,3577
"17598",2014-06-23 01:35:40.181736,44,49,6,14,-598245,-1580715,3577
"17599",2014-06-23 01:35:40.181736,44,50,5,15,-598215,-1580715,3577
"17600",2014-06-23 01:35:40.181736,46,48,5,14,-598185,-1580715,3577
"17601",2014-07-01 01:33:27.340947,45,50,4,15,-598305,-1580595,3577
"17602",2014-07-01 01:33:27.340947,50,47,2,16,-598275,-1580595,3577
"17603",2014-07-01 01:33:27.340947,47,49,2,16,-598245,-1580595,3577
"17604",2014-07-01 01:33:27.340947,46,53,0,15,-598215,-1580595,3577
"17605",2014-07-01 01:33:27.340947,37,54,8,13,-598185,-1580595,3577
"17606",2014-07-01 01:33:27.340947,40,53,6,15,-598305,-1580625,3577
"17607",2014-07-01 01:33:27.340947,48,48,3,16,-598275,-1580625,3577
"17608",2014-07-01 01:33:27.340947,47,49,4,16,-598245,-1580625,3577
"17609",2014-07-01 01:33:27.340947,46,52,1,15,-598215,-1580625,3577
"17610",2014-07-01 01:33:27.340947,41,52,7,15,-598185,-1580625,3577
"17611",2014-07-01 01:33:27.340947,43,53,3,15,-598305,-1580655,3577
"17612",2014-07-01 01:33:27.340947,43,53,4,15,-598275,-1580655,3577
"17613",2014-07-01 01:33:27.340947,49,47,3,15,-598245,-1580655,3577
"17614",2014-07-01 01:33:27.340947,53,45,1,15,-598215,-1580655,3577
"17615",2014-07-01 01:33:27.340947,43,49,7,16,-598185,-1580655,3577
"17616",2014-07-01 01:33:27.340947,40,54,5,15,-598305,-1580685,3577
"17617",2014-07-01 01:33:27.340947,38,52,9,15,-598275,-1580685,3577
"17618",2014-07-01 01:33:27.340947,49,47,3,16,-598245,-1580685,3577
"17619",2014-07-01 01:33:27.340947,52,43,3,15,-598215,-1580685,3577
"17620",2014-07-01 01:33:27.340947,43,50,6,15,-598185,-1580685,3577
"17621",2014-07-01 01:33:27.340947,38,56,5,15,-598305,-1580715,3577
"17622",2014-07-01 01:33:27.340947,38,55,6,15,-598275,-1580715,3577
"17623",2014-07-01 01:33:27.340947,42,52,5,14,-598245,-1580715,3577
"17624",2014-07-01 01:33:27.340947,45,53,2,15,-598215,-1580715,3577
"17625",2014-07-01 01:33:27.340947,43,52,4,14,-598185,-1580715,3577
"17626",2014-07-09 01:35:48.110356,45,48,5,15,-598305,-1580595,3577
"17627",2014-07-09 01:35:48.110356,44,49,6,15,-598275,-1580595,3577
"17628",2014-07-09 01:35:48.110356,43,50,6,15,-598245,-1580595,3577
"17629",2014-07-09 01:35:48.110356,37,54,7,14,-598215,-1580595,3577
"17630",2014-07-09 01:35:48.110356,36,54,9,13,-598185,-1580595,3577
"17631",2014-07-09 01:35:48.110356,38,52,8,15,-598305,-1580625,3577
"17632",2014-07-09 01:35:48.110356,45,48,6,15,-598275,-1580625,3577
"17633",2014-07-09 01:35:48.110356,44,48,7,15,-598245,-1580625,3577
"17634",2014-07-09 01:35:48.110356,40,51,8,14,-598215,-1580625,3577
"17635",2014-07-09 01:35:48.110356,39,53,8,14,-598185,-1580625,3577
"17636",2014-07-09 01:35:48.110356,35,54,10,14,-598305,-1580655,3577
"17637",2014-07-09 01:35:48.110356,40,52,7,15,-598275,-1580655,3577
"17638",2014-07-09 01:35:48.110356,44,47,7,14,-598245,-1580655,3577
"17639",2014-07-09 01:35:48.110356,48,45,6,14,-598215,-1580655,3577
"17640",2014-07-09 01:35:48.110356,39,52,8,15,-598185,-1580655,3577
"17641",2014-07-09 01:35:48.110356,35,55,9,15,-598305,-1580685,3577
"17642",2014-07-09 01:35:48.110356,39,53,8,14,-598275,-1580685,3577
"17643",2014-07-09 01:35:48.110356,44,49,7,15,-598245,-1580685,3577
"17644",2014-07-09 01:35:48.110356,51,41,6,15,-598215,-1580685,3577
"17645",2014-07-09 01:35:48.110356,39,53,7,14,-598185,-1580685,3577
"17646",2014-07-09 01:35:48.110356,34,56,9,14,-598305,-1580715,3577
"17647",2014-07-09 01:35:48.110356,38,52,8,14,-598275,-1580715,3577
"17648",2014-07-09 01:35:48.110356,39,52,8,13,-598245,-1580715,3577
"17649",2014-07-09 01:35:48.110356,39,52,8,14,-598215,-1580715,3577
"17650",2014-07-09 01:35:48.110356,41,51,7,14,-598185,-1580715,3577
"17651",2014-07-17 01:33:28.691401,43,53,3,16,-598305,-1580595,3577
"17652",2014-07-17 01:33:28.691401,44,50,5,17,-598275,-1580595,3577
"17653",2014-07-17 01:33:28.691401,43,53,3,16,-598245,-1580595,3577
"17654",2014-07-17 01:33:28.691401,40,57,2,15,-598215,-1580595,3577
"17655",2014-07-17 01:33:28.691401,33,64,2,14,-598185,-1580595,3577
"17656",2014-07-17 01:33:28.691401,34,58,7,16,-598305,-1580625,3577
"17657",2014-07-17 01:33:28.691401,48,48,3,17,-598275,-1580625,3577
"17658",2014-07-17 01:33:28.691401,43,56,0,16,-598245,-1580625,3577
"17659",2014-07-17 01:33:28.691401,41,56,3,16,-598215,-1580625,3577
"17660",2014-07-17 01:33:28.691401,37,57,5,15,-598185,-1580625,3577
"17661",2014-07-17 01:33:28.691401,39,57,3,16,-598305,-1580655,3577
"17662",2014-07-17 01:33:28.691401,39,59,1,16,-598275,-1580655,3577
"17663",2014-07-17 01:33:28.691401,45,52,3,16,-598245,-1580655,3577
"17664",2014-07-17 01:33:28.691401,39,54,6,15,-598215,-1580655,3577
"17665",2014-07-17 01:33:28.691401,38,55,6,16,-598185,-1580655,3577
"17666",2014-07-17 01:33:28.691401,32,59,8,16,-598305,-1580685,3577
"17667",2014-07-17 01:33:28.691401,37,56,6,15,-598275,-1580685,3577
"17668",2014-07-17 01:33:28.691401,41,54,5,15,-598245,-1580685,3577
"17669",2014-07-17 01:33:28.691401,49,50,0,16,-598215,-1580685,3577
"17670",2014-07-17 01:33:28.691401,39,55,6,16,-598185,-1580685,3577
"17671",2014-07-17 01:33:28.691401,35,60,5,16,-598305,-1580715,3577
"17672",2014-07-17 01:33:28.691401,40,54,5,16,-598275,-1580715,3577
"17673",2014-07-17 01:33:28.691401,36,58,5,15,-598245,-1580715,3577
"17674",2014-07-17 01:33:28.691401,40,60,0,15,-598215,-1580715,3577
"17675",2014-07-17 01:33:28.691401,37,58,4,14,-598185,-1580715,3577
"17676",2014-07-25 01:35:49.977155,46,49,4,16,-598305,-1580595,3577
"17677",2014-07-25 01:35:49.977155,43,51,5,16,-598275,-1580595,3577
"17678",2014-07-25 01:35:49.977155,44,51,4,16,-598245,-1580595,3577
"17679",2014-07-25 01:35:49.977155,38,58,4,15,-598215,-1580595,3577
"17680",2014-07-25 01:35:49.977155,35,58,6,14,-598185,-1580595,3577
"17681",2014-07-25 01:35:49.977155,40,53,6,16,-598305,-1580625,3577
"17682",2014-07-25 01:35:49.977155,45,49,5,16,-598275,-1580625,3577
"17683",2014-07-25 01:35:49.977155,46,49,4,16,-598245,-1580625,3577
"17684",2014-07-25 01:35:49.977155,39,54,6,16,-598215,-1580625,3577
"17685",2014-07-25 01:35:49.977155,39,55,5,15,-598185,-1580625,3577
"17686",2014-07-25 01:35:49.977155,35,56,8,16,-598305,-1580655,3577
"17687",2014-07-25 01:35:49.977155,39,54,6,16,-598275,-1580655,3577
"17688",2014-07-25 01:35:49.977155,45,49,4,16,-598245,-1580655,3577
"17689",2014-07-25 01:35:49.977155,45,49,5,15,-598215,-1580655,3577
"17690",2014-07-25 01:35:49.977155,39,54,6,16,-598185,-1580655,3577
"17691",2014-07-25 01:35:49.977155,36,56,7,16,-598305,-1580685,3577
"17692",2014-07-25 01:35:49.977155,40,55,5,15,-598275,-1580685,3577
"17693",2014-07-25 01:35:49.977155,44,51,4,16,-598245,-1580685,3577
"17694",2014-07-25 01:35:49.977155,48,47,4,15,-598215,-1580685,3577
"17695",2014-07-25 01:35:49.977155,39,54,5,15,-598185,-1580685,3577
"17696",2014-07-25 01:35:49.977155,33,59,7,15,-598305,-1580715,3577
"17697",2014-07-25 01:35:49.977155,38,55,5,16,-598275,-1580715,3577
"17698",2014-07-25 01:35:49.977155,38,56,5,15,-598245,-1580715,3577
"17699",2014-07-25 01:35:49.977155,40,54,5,15,-598215,-1580715,3577
"17700",2014-07-25 01:35:49.977155,43,52,4,15,-598185,-1580715,3577
"17701",2014-08-02 01:33:35.894316,41,53,5,16,-598305,-1580595,3577
"17702",2014-08-02 01:33:35.894316,48,50,1,16,-598275,-1580595,3577
"17703",2014-08-02 01:33:35.894316,46,52,1,17,-598245,-1580595,3577
"17704",2014-08-02 01:33:35.894316,38,56,5,15,-598215,-1580595,3577
"17705",2014-08-02 01:33:35.894316,35,58,6,14,-598185,-1580595,3577
"17706",2014-08-02 01:33:35.894316,40,53,7,16,-598305,-1580625,3577
"17707",2014-08-02 01:33:35.894316,41,54,4,15,-598275,-1580625,3577
"17708",2014-08-02 01:33:35.894316,40,53,6,15,-598245,-1580625,3577
"17709",2014-08-02 01:33:35.894316,35,56,9,15,-598215,-1580625,3577
"17710",2014-08-02 01:33:35.894316,37,56,6,15,-598185,-1580625,3577
"17711",2014-08-02 01:33:35.894316,31,54,14,16,-598305,-1580655,3577
"17712",2014-08-02 01:33:35.894316,40,54,6,15,-598275,-1580655,3577
"17713",2014-08-02 01:33:35.894316,45,51,4,15,-598245,-1580655,3577
"17714",2014-08-02 01:33:35.894316,40,53,6,15,-598215,-1580655,3577
"17715",2014-08-02 01:33:35.894316,41,54,4,16,-598185,-1580655,3577
"17716",2014-08-02 01:33:35.894316,36,55,9,16,-598305,-1580685,3577
"17717",2014-08-02 01:33:35.894316,39,55,5,15,-598275,-1580685,3577
"17718",2014-08-02 01:33:35.894316,40,55,4,15,-598245,-1580685,3577
"17719",2014-08-02 01:33:35.894316,48,50,1,15,-598215,-1580685,3577
"17720",2014-08-02 01:33:35.894316,42,53,4,15,-598185,-1580685,3577
"17721",2014-08-02 01:33:35.894316,NA,NA,NA,NA,-598305,-1580715,3577
"17722",2014-08-02 01:33:35.894316,NA,NA,NA,NA,-598275,-1580715,3577
"17723",2014-08-02 01:33:35.894316,NA,NA,NA,NA,-598245,-1580715,3577
"17724",2014-08-02 01:33:35.894316,NA,NA,NA,NA,-598215,-1580715,3577
"17725",2014-08-02 01:33:35.894316,NA,NA,NA,NA,-598185,-1580715,3577
"17726",2014-08-10 01:35:59.820484,45,48,5,15,-598305,-1580595,3577
"17727",2014-08-10 01:35:59.820484,42,51,6,15,-598275,-1580595,3577
"17728",2014-08-10 01:35:59.820484,43,50,6,15,-598245,-1580595,3577
"17729",2014-08-10 01:35:59.820484,37,56,6,14,-598215,-1580595,3577
"17730",2014-08-10 01:35:59.820484,33,58,8,14,-598185,-1580595,3577
"17731",2014-08-10 01:35:59.820484,38,52,9,15,-598305,-1580625,3577
"17732",2014-08-10 01:35:59.820484,43,50,6,15,-598275,-1580625,3577
"17733",2014-08-10 01:35:59.820484,43,50,6,15,-598245,-1580625,3577
"17734",2014-08-10 01:35:59.820484,38,54,7,15,-598215,-1580625,3577
"17735",2014-08-10 01:35:59.820484,37,55,7,14,-598185,-1580625,3577
"17736",2014-08-10 01:35:59.820484,35,55,10,15,-598305,-1580655,3577
"17737",2014-08-10 01:35:59.820484,38,54,8,15,-598275,-1580655,3577
"17738",2014-08-10 01:35:59.820484,42,51,6,15,-598245,-1580655,3577
"17739",2014-08-10 01:35:59.820484,41,51,7,14,-598215,-1580655,3577
"17740",2014-08-10 01:35:59.820484,38,54,8,15,-598185,-1580655,3577
"17741",2014-08-10 01:35:59.820484,36,55,9,15,-598305,-1580685,3577
"17742",2014-08-10 01:35:59.820484,38,54,7,15,-598275,-1580685,3577
"17743",2014-08-10 01:35:59.820484,41,51,6,15,-598245,-1580685,3577
"17744",2014-08-10 01:35:59.820484,45,48,6,14,-598215,-1580685,3577
"17745",2014-08-10 01:35:59.820484,39,53,7,15,-598185,-1580685,3577
"17746",2014-08-10 01:35:59.820484,32,58,8,15,-598305,-1580715,3577
"17747",2014-08-10 01:35:59.820484,37,54,8,15,-598275,-1580715,3577
"17748",2014-08-10 01:35:59.820484,37,55,7,14,-598245,-1580715,3577
"17749",2014-08-10 01:35:59.820484,39,53,7,14,-598215,-1580715,3577
"17750",2014-08-10 01:35:59.820484,42,51,6,14,-598185,-1580715,3577
"17751",2014-08-18 01:33:35.879153,NA,NA,NA,NA,-598305,-1580595,3577
"17752",2014-08-18 01:33:35.879153,NA,NA,NA,NA,-598275,-1580595,3577
"17753",2014-08-18 01:33:35.879153,NA,NA,NA,NA,-598245,-1580595,3577
"17754",2014-08-18 01:33:35.879153,NA,NA,NA,NA,-598215,-1580595,3577
"17755",2014-08-18 01:33:35.879153,NA,NA,NA,NA,-598185,-1580595,3577
"17756",2014-08-18 01:33:35.879153,36,56,7,15,-598305,-1580625,3577
"17757",2014-08-18 01:33:35.879153,39,53,8,15,-598275,-1580625,3577
"17758",2014-08-18 01:33:35.879153,39,57,4,14,-598245,-1580625,3577
"17759",2014-08-18 01:33:35.879153,34,59,6,14,-598215,-1580625,3577
"17760",2014-08-18 01:33:35.879153,32,56,12,15,-598185,-1580625,3577
"17761",2014-08-18 01:33:35.879153,32,55,12,15,-598305,-1580655,3577
"17762",2014-08-18 01:33:35.879153,39,55,5,15,-598275,-1580655,3577
"17763",2014-08-18 01:33:35.879153,40,55,4,14,-598245,-1580655,3577
"17764",2014-08-18 01:33:35.879153,37,55,7,14,-598215,-1580655,3577
"17765",2014-08-18 01:33:35.879153,30,58,12,14,-598185,-1580655,3577
"17766",2014-08-18 01:33:35.879153,33,58,8,15,-598305,-1580685,3577
"17767",2014-08-18 01:33:35.879153,33,58,8,14,-598275,-1580685,3577
"17768",2014-08-18 01:33:35.879153,36,57,7,14,-598245,-1580685,3577
"17769",2014-08-18 01:33:35.879153,39,53,7,14,-598215,-1580685,3577
"17770",2014-08-18 01:33:35.879153,36,57,6,14,-598185,-1580685,3577
"17771",2014-08-18 01:33:35.879153,34,58,7,15,-598305,-1580715,3577
"17772",2014-08-18 01:33:35.879153,33,59,7,15,-598275,-1580715,3577
"17773",2014-08-18 01:33:35.879153,33,58,8,14,-598245,-1580715,3577
"17774",2014-08-18 01:33:35.879153,34,57,8,14,-598215,-1580715,3577
"17775",2014-08-18 01:33:35.879153,37,56,7,14,-598185,-1580715,3577
"17776",2014-08-26 01:36:02.016977,42,51,6,14,-598305,-1580595,3577
"17777",2014-08-26 01:36:02.016977,40,53,6,14,-598275,-1580595,3577
"17778",2014-08-26 01:36:02.016977,39,54,6,14,-598245,-1580595,3577
"17779",2014-08-26 01:36:02.016977,34,58,7,13,-598215,-1580595,3577
"17780",2014-08-26 01:36:02.016977,31,59,9,13,-598185,-1580595,3577
"17781",2014-08-26 01:36:02.016977,33,57,9,14,-598305,-1580625,3577
"17782",2014-08-26 01:36:02.016977,39,52,7,14,-598275,-1580625,3577
"17783",2014-08-26 01:36:02.016977,37,54,8,13,-598245,-1580625,3577
"17784",2014-08-26 01:36:02.016977,35,56,8,14,-598215,-1580625,3577
"17785",2014-08-26 01:36:02.016977,36,56,7,14,-598185,-1580625,3577
"17786",2014-08-26 01:36:02.016977,32,57,10,14,-598305,-1580655,3577
"17787",2014-08-26 01:36:02.016977,35,56,8,14,-598275,-1580655,3577
"17788",2014-08-26 01:36:02.016977,37,55,7,14,-598245,-1580655,3577
"17789",2014-08-26 01:36:02.016977,37,54,9,13,-598215,-1580655,3577
"17790",2014-08-26 01:36:02.016977,35,56,8,14,-598185,-1580655,3577
"17791",2014-08-26 01:36:02.016977,32,58,9,14,-598305,-1580685,3577
"17792",2014-08-26 01:36:02.016977,34,56,9,14,-598275,-1580685,3577
"17793",2014-08-26 01:36:02.016977,36,54,8,13,-598245,-1580685,3577
"17794",2014-08-26 01:36:02.016977,41,50,8,13,-598215,-1580685,3577
"17795",2014-08-26 01:36:02.016977,36,54,8,14,-598185,-1580685,3577
"17796",2014-08-26 01:36:02.016977,30,60,9,14,-598305,-1580715,3577
"17797",2014-08-26 01:36:02.016977,35,56,9,14,-598275,-1580715,3577
"17798",2014-08-26 01:36:02.016977,34,56,9,13,-598245,-1580715,3577
"17799",2014-08-26 01:36:02.016977,34,56,9,13,-598215,-1580715,3577
"17800",2014-08-26 01:36:02.016977,36,55,8,13,-598185,-1580715,3577
"17801",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598305,-1580595,3577
"17802",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598275,-1580595,3577
"17803",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598245,-1580595,3577
"17804",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598215,-1580595,3577
"17805",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598185,-1580595,3577
"17806",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598305,-1580625,3577
"17807",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598275,-1580625,3577
"17808",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598245,-1580625,3577
"17809",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598215,-1580625,3577
"17810",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598185,-1580625,3577
"17811",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598305,-1580655,3577
"17812",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598275,-1580655,3577
"17813",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598245,-1580655,3577
"17814",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598215,-1580655,3577
"17815",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598185,-1580655,3577
"17816",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598305,-1580685,3577
"17817",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598275,-1580685,3577
"17818",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598245,-1580685,3577
"17819",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598215,-1580685,3577
"17820",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598185,-1580685,3577
"17821",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598305,-1580715,3577
"17822",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598275,-1580715,3577
"17823",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598245,-1580715,3577
"17824",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598215,-1580715,3577
"17825",2014-09-03 01:33:35.808648,NA,NA,NA,NA,-598185,-1580715,3577
"17826",2014-09-11 01:36:06.106815,35,59,4,13,-598305,-1580595,3577
"17827",2014-09-11 01:36:06.106815,32,60,6,13,-598275,-1580595,3577
"17828",2014-09-11 01:36:06.106815,33,62,4,13,-598245,-1580595,3577
"17829",2014-09-11 01:36:06.106815,30,65,4,13,-598215,-1580595,3577
"17830",2014-09-11 01:36:06.106815,28,65,6,12,-598185,-1580595,3577
"17831",2014-09-11 01:36:06.106815,30,63,7,14,-598305,-1580625,3577
"17832",2014-09-11 01:36:06.106815,32,60,6,13,-598275,-1580625,3577
"17833",2014-09-11 01:36:06.106815,33,60,6,13,-598245,-1580625,3577
"17834",2014-09-11 01:36:06.106815,30,63,5,13,-598215,-1580625,3577
"17835",2014-09-11 01:36:06.106815,31,63,5,13,-598185,-1580625,3577
"17836",2014-09-11 01:36:06.106815,28,64,7,14,-598305,-1580655,3577
"17837",2014-09-11 01:36:06.106815,30,64,5,14,-598275,-1580655,3577
"17838",2014-09-11 01:36:06.106815,32,61,6,13,-598245,-1580655,3577
"17839",2014-09-11 01:36:06.106815,31,61,7,13,-598215,-1580655,3577
