"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5007",2007-04-03 01:18:03.46644,-134475,-1390875,0,73,26,22,3577
"5008",2007-04-03 01:18:03.46644,-134445,-1390875,0,70,28,20,3577
"5009",2007-04-03 01:18:03.46644,-134415,-1390875,0,71,28,20,3577
"5010",2007-04-11 01:13:42.959441,-134505,-1390785,0,64,35,19,3577
"5011",2007-04-11 01:13:42.959441,-134475,-1390785,0,67,31,19,3577
"5012",2007-04-11 01:13:42.959441,-134445,-1390785,0,63,36,19,3577
"5013",2007-04-11 01:13:42.959441,-134415,-1390785,0,64,34,19,3577
"5014",2007-04-11 01:13:42.959441,-134505,-1390815,1,64,34,19,3577
"5015",2007-04-11 01:13:42.959441,-134475,-1390815,0,66,33,19,3577
"5016",2007-04-11 01:13:42.959441,-134445,-1390815,0,61,37,19,3577
"5017",2007-04-11 01:13:42.959441,-134415,-1390815,0,61,37,18,3577
"5018",2007-04-11 01:13:42.959441,-134505,-1390845,0,68,30,21,3577
"5019",2007-04-11 01:13:42.959441,-134475,-1390845,0,68,30,20,3577
"5020",2007-04-11 01:13:42.959441,-134445,-1390845,0,64,34,19,3577
"5021",2007-04-11 01:13:42.959441,-134415,-1390845,0,67,32,20,3577
"5022",2007-04-11 01:13:42.959441,-134505,-1390875,0,70,28,21,3577
"5023",2007-04-11 01:13:42.959441,-134475,-1390875,0,67,32,20,3577
"5024",2007-04-11 01:13:42.959441,-134445,-1390875,0,64,35,19,3577
"5025",2007-04-11 01:13:42.959441,-134415,-1390875,0,62,37,19,3577
"5026",2007-04-19 01:17:57.815669,-134505,-1390785,2,62,35,18,3577
"5027",2007-04-19 01:17:57.815669,-134475,-1390785,0,66,33,18,3577
"5028",2007-04-19 01:17:57.815669,-134445,-1390785,2,60,37,19,3577
"5029",2007-04-19 01:17:57.815669,-134415,-1390785,0,66,32,18,3577
"5030",2007-04-19 01:17:57.815669,-134505,-1390815,2,63,33,19,3577
"5031",2007-04-19 01:17:57.815669,-134475,-1390815,1,64,34,18,3577
"5032",2007-04-19 01:17:57.815669,-134445,-1390815,0,66,33,18,3577
"5033",2007-04-19 01:17:57.815669,-134415,-1390815,0,67,32,18,3577
"5034",2007-04-19 01:17:57.815669,-134505,-1390845,0,67,31,19,3577
"5035",2007-04-19 01:17:57.815669,-134475,-1390845,5,63,31,19,3577
"5036",2007-04-19 01:17:57.815669,-134445,-1390845,1,66,31,18,3577
"5037",2007-04-19 01:17:57.815669,-134415,-1390845,0,68,31,18,3577
"5038",2007-04-19 01:17:57.815669,-134505,-1390875,1,70,28,20,3577
"5039",2007-04-19 01:17:57.815669,-134475,-1390875,3,65,31,19,3577
"5040",2007-04-19 01:17:57.815669,-134445,-1390875,2,68,29,19,3577
"5041",2007-04-19 01:17:57.815669,-134415,-1390875,1,66,32,18,3577
"5042",2007-05-05 01:17:49.827934,-134505,-1390785,2,55,42,17,3577
"5043",2007-05-05 01:17:49.827934,-134475,-1390785,3,57,39,17,3577
"5044",2007-05-05 01:17:49.827934,-134445,-1390785,2,54,42,17,3577
"5045",2007-05-05 01:17:49.827934,-134415,-1390785,2,55,41,17,3577
"5046",2007-05-05 01:17:49.827934,-134505,-1390815,3,51,45,18,3577
"5047",2007-05-05 01:17:49.827934,-134475,-1390815,2,54,42,17,3577
"5048",2007-05-05 01:17:49.827934,-134445,-1390815,0,56,42,17,3577
"5049",2007-05-05 01:17:49.827934,-134415,-1390815,0,58,41,17,3577
"5050",2007-05-05 01:17:49.827934,-134505,-1390845,2,56,41,18,3577
"5051",2007-05-05 01:17:49.827934,-134475,-1390845,5,54,40,17,3577
"5052",2007-05-05 01:17:49.827934,-134445,-1390845,1,56,42,18,3577
"5053",2007-05-05 01:17:49.827934,-134415,-1390845,0,56,42,17,3577
"5054",2007-05-05 01:17:49.827934,-134505,-1390875,0,61,38,19,3577
"5055",2007-05-05 01:17:49.827934,-134475,-1390875,1,54,43,18,3577
"5056",2007-05-05 01:17:49.827934,-134445,-1390875,4,56,39,17,3577
"5057",2007-05-05 01:17:49.827934,-134415,-1390875,0,62,38,17,3577
"5058",2007-05-21 01:17:38.935817,-134505,-1390785,4,50,44,13,3577
"5059",2007-05-21 01:17:38.935817,-134475,-1390785,28,40,31,9,3577
"5060",2007-05-21 01:17:38.935817,-134445,-1390785,53,31,16,6,3577
"5061",2007-05-21 01:17:38.935817,-134505,-1390815,9,43,47,12,3577
"5062",2007-05-21 01:17:38.935817,-134475,-1390815,25,36,38,9,3577
"5063",2007-05-21 01:17:38.935817,-134505,-1390845,13,47,39,13,3577
"5064",2007-05-21 01:17:38.935817,-134475,-1390845,36,35,28,8,3577
"5065",2007-05-21 01:17:38.935817,-134505,-1390875,20,43,35,11,3577
"5066",2007-05-29 01:13:27.198774,-134505,-1390785,0,51,47,15,3577
"5067",2007-05-29 01:13:27.198774,-134475,-1390785,1,49,49,15,3577
"5068",2007-05-29 01:13:27.198774,-134445,-1390785,2,51,45,15,3577
"5069",2007-05-29 01:13:27.198774,-134415,-1390785,6,49,44,15,3577
"5070",2007-05-29 01:13:27.198774,-134505,-1390815,2,50,47,15,3577
"5071",2007-05-29 01:13:27.198774,-134475,-1390815,3,48,48,14,3577
"5072",2007-05-29 01:13:27.198774,-134445,-1390815,10,47,42,13,3577
"5073",2007-05-29 01:13:27.198774,-134415,-1390815,10,46,43,14,3577
"5074",2007-05-29 01:13:27.198774,-134505,-1390845,4,49,46,15,3577
"5075",2007-05-29 01:13:27.198774,-134475,-1390845,7,48,44,13,3577
"5076",2007-05-29 01:13:27.198774,-134445,-1390845,18,44,37,12,3577
"5077",2007-05-29 01:13:27.198774,-134415,-1390845,13,46,40,13,3577
"5078",2007-05-29 01:13:27.198774,-134505,-1390875,10,46,43,14,3577
"5079",2007-05-29 01:13:27.198774,-134475,-1390875,14,42,42,13,3577
"5080",2007-05-29 01:13:27.198774,-134445,-1390875,21,43,35,12,3577
"5081",2007-05-29 01:13:27.198774,-134415,-1390875,22,44,33,12,3577
"5082",2007-06-14 01:13:27.574377,-134505,-1390785,2,53,44,17,3577
"5083",2007-06-14 01:13:27.574377,-134475,-1390785,4,54,40,18,3577
"5084",2007-06-14 01:13:27.574377,-134445,-1390785,2,53,43,17,3577
"5085",2007-06-14 01:13:27.574377,-134415,-1390785,2,55,42,17,3577
"5086",2007-06-14 01:13:27.574377,-134505,-1390815,2,56,41,18,3577
"5087",2007-06-14 01:13:27.574377,-134475,-1390815,5,56,38,17,3577
"5088",2007-06-14 01:13:27.574377,-134445,-1390815,2,56,41,17,3577
"5089",2007-06-14 01:13:27.574377,-134415,-1390815,1,58,40,17,3577
"5090",2007-06-14 01:13:27.574377,-134505,-1390845,2,57,40,18,3577
"5091",2007-06-14 01:13:27.574377,-134475,-1390845,1,60,38,18,3577
"5092",2007-06-14 01:13:27.574377,-134445,-1390845,2,57,40,17,3577
"5093",2007-06-14 01:13:27.574377,-134415,-1390845,2,56,40,18,3577
"5094",2007-06-14 01:13:27.574377,-134505,-1390875,1,57,41,19,3577
"5095",2007-06-14 01:13:27.574377,-134475,-1390875,2,56,41,18,3577
"5096",2007-06-14 01:13:27.574377,-134445,-1390875,3,53,42,18,3577
"5097",2007-06-14 01:13:27.574377,-134415,-1390875,2,55,41,18,3577
"5098",2007-07-08 01:16:54.879785,-134505,-1390785,30,26,43,21,3577
"5099",2007-07-08 01:16:54.879785,-134475,-1390785,22,32,45,21,3577
"5100",2007-07-08 01:16:54.879785,-134445,-1390785,12,36,51,22,3577
"5101",2007-07-08 01:16:54.879785,-134415,-1390785,16,38,44,20,3577
"5102",2007-07-08 01:16:54.879785,-134505,-1390815,28,27,43,21,3577
"5103",2007-07-08 01:16:54.879785,-134475,-1390815,20,33,46,21,3577
"5104",2007-07-08 01:16:54.879785,-134445,-1390815,20,33,45,21,3577
"5105",2007-07-08 01:16:54.879785,-134415,-1390815,21,35,43,20,3577
"5106",2007-07-08 01:16:54.879785,-134505,-1390845,25,26,48,22,3577
"5107",2007-07-08 01:16:54.879785,-134475,-1390845,28,32,39,22,3577
"5108",2007-07-08 01:16:54.879785,-134445,-1390845,14,40,45,21,3577
"5109",2007-07-08 01:16:54.879785,-134415,-1390845,19,39,41,20,3577
"5110",2007-07-08 01:16:54.879785,-134505,-1390875,29,25,45,22,3577
"5111",2007-07-08 01:16:54.879785,-134475,-1390875,28,31,40,22,3577
"5112",2007-07-08 01:16:54.879785,-134445,-1390875,23,35,41,20,3577
"5113",2007-07-08 01:16:54.879785,-134415,-1390875,13,41,45,21,3577
"5114",2007-07-16 01:13:23.547613,-134505,-1390785,27,32,39,17,3577
"5115",2007-07-16 01:13:23.547613,-134475,-1390785,29,32,38,17,3577
"5116",2007-07-16 01:13:23.547613,-134445,-1390785,20,38,40,17,3577
"5117",2007-07-16 01:13:23.547613,-134415,-1390785,17,37,44,17,3577
"5118",2007-07-16 01:13:23.547613,-134505,-1390815,32,32,34,17,3577
"5119",2007-07-16 01:13:23.547613,-134475,-1390815,25,34,39,17,3577
"5120",2007-07-16 01:13:23.547613,-134445,-1390815,22,35,41,17,3577
"5121",2007-07-16 01:13:23.547613,-134415,-1390815,18,40,41,17,3577
"5122",2007-07-16 01:13:23.547613,-134505,-1390845,26,31,41,19,3577
"5123",2007-07-16 01:13:23.547613,-134475,-1390845,27,35,36,18,3577
"5124",2007-07-16 01:13:23.547613,-134445,-1390845,24,39,36,18,3577
"5125",2007-07-16 01:13:23.547613,-134415,-1390845,18,39,41,18,3577
"5126",2007-07-16 01:13:23.547613,-134505,-1390875,23,31,44,18,3577
"5127",2007-07-16 01:13:23.547613,-134475,-1390875,22,36,40,19,3577
"5128",2007-07-16 01:13:23.547613,-134445,-1390875,28,36,35,18,3577
"5129",2007-07-16 01:13:23.547613,-134415,-1390875,11,41,46,18,3577
"5130",2007-07-24 01:16:46.847969,-134505,-1390785,23,31,45,17,3577
"5131",2007-07-24 01:16:46.847969,-134475,-1390785,17,35,47,18,3577
"5132",2007-07-24 01:16:46.847969,-134445,-1390785,17,38,44,17,3577
"5133",2007-07-24 01:16:46.847969,-134415,-1390785,15,38,46,18,3577
"5134",2007-07-24 01:16:46.847969,-134505,-1390815,19,34,45,18,3577
"5135",2007-07-24 01:16:46.847969,-134475,-1390815,21,34,43,17,3577
"5136",2007-07-24 01:16:46.847969,-134445,-1390815,14,38,47,18,3577
"5137",2007-07-24 01:16:46.847969,-134415,-1390815,18,37,44,17,3577
"5138",2007-07-24 01:16:46.847969,-134505,-1390845,13,36,50,19,3577
"5139",2007-07-24 01:16:46.847969,-134475,-1390845,19,36,43,18,3577
"5140",2007-07-24 01:16:46.847969,-134445,-1390845,17,38,44,17,3577
"5141",2007-07-24 01:16:46.847969,-134415,-1390845,19,36,44,17,3577
"5142",2007-07-24 01:16:46.847969,-134505,-1390875,21,29,49,18,3577
"5143",2007-07-24 01:16:46.847969,-134475,-1390875,19,35,45,18,3577
"5144",2007-07-24 01:16:46.847969,-134445,-1390875,17,36,46,18,3577
"5145",2007-07-24 01:16:46.847969,-134415,-1390875,18,34,46,17,3577
"5146",2007-08-01 01:13:19.136275,-134505,-1390785,28,30,41,11,3577
"5147",2007-08-01 01:13:19.136275,-134475,-1390785,29,32,37,11,3577
"5148",2007-08-01 01:13:19.136275,-134445,-1390785,30,28,41,11,3577
"5149",2007-08-01 01:13:19.136275,-134415,-1390785,13,37,49,14,3577
"5150",2007-08-01 01:13:19.136275,-134505,-1390815,33,28,37,9,3577
"5151",2007-08-01 01:13:19.136275,-134475,-1390815,23,33,43,10,3577
"5152",2007-08-01 01:13:19.136275,-134445,-1390815,25,31,43,10,3577
"5153",2007-08-01 01:13:19.136275,-134415,-1390815,24,29,46,11,3577
"5154",2007-08-01 01:13:19.136275,-134445,-1390845,47,23,29,7,3577
"5155",2007-08-01 01:13:19.136275,-134415,-1390845,28,28,43,10,3577
"5156",2007-08-01 01:13:19.136275,-134415,-1390875,16,28,55,9,3577
"5157",2007-08-09 01:16:37.957439,-134505,-1390785,28,27,43,13,3577
"5158",2007-08-09 01:16:37.957439,-134475,-1390785,30,29,40,13,3577
"5159",2007-08-09 01:16:37.957439,-134445,-1390785,18,31,50,13,3577
"5160",2007-08-09 01:16:37.957439,-134415,-1390785,13,33,52,13,3577
"5161",2007-08-09 01:16:37.957439,-134505,-1390815,32,30,37,13,3577
"5162",2007-08-09 01:16:37.957439,-134475,-1390815,32,30,36,13,3577
"5163",2007-08-09 01:16:37.957439,-134445,-1390815,29,32,37,13,3577
"5164",2007-08-09 01:16:37.957439,-134415,-1390815,24,33,42,13,3577
"5165",2007-08-09 01:16:37.957439,-134505,-1390845,27,29,43,13,3577
"5166",2007-08-09 01:16:37.957439,-134475,-1390845,29,31,39,13,3577
"5167",2007-08-09 01:16:37.957439,-134445,-1390845,24,31,44,14,3577
"5168",2007-08-09 01:16:37.957439,-134415,-1390845,21,30,48,13,3577
"5169",2007-08-09 01:16:37.957439,-134505,-1390875,27,30,42,13,3577
"5170",2007-08-09 01:16:37.957439,-134475,-1390875,31,30,38,14,3577
"5171",2007-08-09 01:16:37.957439,-134445,-1390875,24,31,44,13,3577
"5172",2007-08-09 01:16:37.957439,-134415,-1390875,20,32,47,13,3577
"5173",2007-08-25 01:16:27.573952,-134505,-1390785,10,35,54,16,3577
"5174",2007-08-25 01:16:27.573952,-134475,-1390785,10,36,53,16,3577
"5175",2007-08-25 01:16:27.573952,-134445,-1390785,6,40,53,17,3577
"5176",2007-08-25 01:16:27.573952,-134415,-1390785,6,41,52,16,3577
"5177",2007-08-25 01:16:27.573952,-134505,-1390815,9,37,52,16,3577
"5178",2007-08-25 01:16:27.573952,-134475,-1390815,8,39,52,16,3577
"5179",2007-08-25 01:16:27.573952,-134445,-1390815,4,43,51,16,3577
"5180",2007-08-25 01:16:27.573952,-134415,-1390815,2,41,56,17,3577
"5181",2007-08-25 01:16:27.573952,-134505,-1390845,8,38,52,16,3577
"5182",2007-08-25 01:16:27.573952,-134475,-1390845,8,39,52,16,3577
"5183",2007-08-25 01:16:27.573952,-134445,-1390845,4,41,54,17,3577
"5184",2007-08-25 01:16:27.573952,-134415,-1390845,11,37,52,16,3577
"5185",2007-08-25 01:16:27.573952,-134505,-1390875,11,35,53,16,3577
"5186",2007-08-25 01:16:27.573952,-134475,-1390875,7,39,53,17,3577
"5187",2007-08-25 01:16:27.573952,-134445,-1390875,6,41,52,17,3577
"5188",2007-08-25 01:16:27.573952,-134415,-1390875,7,40,52,16,3577
"5189",2007-09-10 01:16:20.043677,-134505,-1390785,16,34,49,15,3577
"5190",2007-09-10 01:16:20.043677,-134475,-1390785,13,35,51,15,3577
"5191",2007-09-10 01:16:20.043677,-134445,-1390785,11,38,49,15,3577
"5192",2007-09-10 01:16:20.043677,-134415,-1390785,10,37,51,15,3577
"5193",2007-09-10 01:16:20.043677,-134505,-1390815,11,36,52,15,3577
"5194",2007-09-10 01:16:20.043677,-134475,-1390815,10,39,50,15,3577
"5195",2007-09-10 01:16:20.043677,-134445,-1390815,8,43,48,15,3577
"5196",2007-09-10 01:16:20.043677,-134415,-1390815,9,42,48,15,3577
"5197",2007-09-10 01:16:20.043677,-134505,-1390845,11,39,49,15,3577
"5198",2007-09-10 01:16:20.043677,-134475,-1390845,12,39,48,15,3577
"5199",2007-09-10 01:16:20.043677,-134445,-1390845,11,39,49,15,3577
"5200",2007-09-10 01:16:20.043677,-134415,-1390845,8,42,49,15,3577
"5201",2007-09-10 01:16:20.043677,-134505,-1390875,13,36,49,15,3577
"5202",2007-09-10 01:16:20.043677,-134475,-1390875,10,38,50,15,3577
"5203",2007-09-10 01:16:20.043677,-134445,-1390875,10,42,47,15,3577
"5204",2007-09-10 01:16:20.043677,-134415,-1390875,8,43,47,15,3577
"5205",2007-09-18 01:12:59.778883,-134505,-1390785,13,35,51,14,3577
"5206",2007-09-18 01:12:59.778883,-134475,-1390785,10,38,51,15,3577
"5207",2007-09-18 01:12:59.778883,-134445,-1390785,10,38,51,15,3577
"5208",2007-09-18 01:12:59.778883,-134415,-1390785,9,39,51,15,3577
"5209",2007-09-18 01:12:59.778883,-134505,-1390815,12,37,50,15,3577
"5210",2007-09-18 01:12:59.778883,-134475,-1390815,9,42,48,15,3577
"5211",2007-09-18 01:12:59.778883,-134445,-1390815,7,41,51,15,3577
"5212",2007-09-18 01:12:59.778883,-134415,-1390815,10,40,49,15,3577
"5213",2007-09-18 01:12:59.778883,-134505,-1390845,11,39,49,15,3577
"5214",2007-09-18 01:12:59.778883,-134475,-1390845,8,42,49,15,3577
"5215",2007-09-18 01:12:59.778883,-134445,-1390845,9,40,50,15,3577
"5216",2007-09-18 01:12:59.778883,-134415,-1390845,9,40,49,15,3577
"5217",2007-09-18 01:12:59.778883,-134505,-1390875,13,36,50,15,3577
"5218",2007-09-18 01:12:59.778883,-134475,-1390875,11,39,49,15,3577
"5219",2007-09-18 01:12:59.778883,-134445,-1390875,8,40,50,15,3577
"5220",2007-09-18 01:12:59.778883,-134415,-1390875,7,44,48,15,3577
"5221",2007-09-26 01:16:11.954144,-134505,-1390785,11,35,53,14,3577
"5222",2007-09-26 01:16:11.954144,-134475,-1390785,9,41,48,15,3577
"5223",2007-09-26 01:16:11.954144,-134445,-1390785,7,43,48,15,3577
"5224",2007-09-26 01:16:11.954144,-134415,-1390785,8,42,49,15,3577
"5225",2007-09-26 01:16:11.954144,-134505,-1390815,9,42,48,14,3577
"5226",2007-09-26 01:16:11.954144,-134475,-1390815,7,44,47,15,3577
"5227",2007-09-26 01:16:11.954144,-134445,-1390815,7,45,47,15,3577
"5228",2007-09-26 01:16:11.954144,-134415,-1390815,7,42,50,15,3577
"5229",2007-09-26 01:16:11.954144,-134505,-1390845,6,44,49,15,3577
"5230",2007-09-26 01:16:11.954144,-134475,-1390845,11,42,46,15,3577
"5231",2007-09-26 01:16:11.954144,-134445,-1390845,8,42,49,15,3577
"5232",2007-09-26 01:16:11.954144,-134415,-1390845,5,43,50,15,3577
"5233",2007-09-26 01:16:11.954144,-134505,-1390875,9,40,49,15,3577
"5234",2007-09-26 01:16:11.954144,-134475,-1390875,10,40,49,15,3577
"5235",2007-09-26 01:16:11.954144,-134445,-1390875,7,42,49,15,3577
"5236",2007-09-26 01:16:11.954144,-134415,-1390875,8,43,48,15,3577
"5237",2007-10-20 01:13:02.390461,-134505,-1390845,7,46,46,15,3577
"5238",2007-10-20 01:13:02.390461,-134505,-1390875,4,48,47,15,3577
"5239",2007-10-20 01:13:02.390461,-134475,-1390875,6,49,44,15,3577
"5240",2007-10-20 01:13:02.390461,-134445,-1390875,9,48,42,15,3577
"5241",2007-10-20 01:13:02.390461,-134415,-1390875,6,48,44,15,3577
"5242",2008-01-24 01:13:32.454766,-134505,-1390785,4,70,25,17,3577
"5243",2008-01-24 01:13:32.454766,-134475,-1390785,1,73,24,18,3577
"5244",2008-01-24 01:13:32.454766,-134445,-1390785,1,70,27,18,3577
"5245",2008-01-24 01:13:32.454766,-134415,-1390785,1,74,24,18,3577
"5246",2008-01-24 01:13:32.454766,-134505,-1390815,1,66,31,17,3577
"5247",2008-01-24 01:13:32.454766,-134475,-1390815,5,69,25,18,3577
"5248",2008-01-24 01:13:32.454766,-134445,-1390815,2,70,26,18,3577
"5249",2008-01-24 01:13:32.454766,-134415,-1390815,3,70,25,18,3577
"5250",2008-01-24 01:13:32.454766,-134505,-1390845,1,71,27,19,3577
"5251",2008-01-24 01:13:32.454766,-134475,-1390845,1,68,29,18,3577
"5252",2008-01-24 01:13:32.454766,-134445,-1390845,0,75,24,18,3577
"5253",2008-01-24 01:13:32.454766,-134415,-1390845,2,70,26,18,3577
"5254",2008-01-24 01:13:32.454766,-134505,-1390875,1,72,25,19,3577
"5255",2008-01-24 01:13:32.454766,-134475,-1390875,0,75,24,18,3577
"5256",2008-01-24 01:13:32.454766,-134445,-1390875,0,81,18,19,3577
"5257",2008-01-24 01:13:32.454766,-134415,-1390875,2,66,30,18,3577
"5258",2008-03-04 01:13:26.842016,-134505,-1390785,0,73,26,18,3577
"5259",2008-03-04 01:13:26.842016,-134475,-1390785,0,72,27,19,3577
"5260",2008-03-04 01:13:26.842016,-134445,-1390785,0,72,27,20,3577
"5261",2008-03-04 01:13:26.842016,-134415,-1390785,0,75,24,20,3577
"5262",2008-03-04 01:13:26.842016,-134505,-1390815,0,70,29,18,3577
"5263",2008-03-04 01:13:26.842016,-134475,-1390815,0,74,25,19,3577
"5264",2008-03-04 01:13:26.842016,-134445,-1390815,0,73,25,20,3577
"5265",2008-03-04 01:13:26.842016,-134415,-1390815,0,71,28,19,3577
"5266",2008-03-04 01:13:26.842016,-134505,-1390845,0,74,25,20,3577
"5267",2008-03-04 01:13:26.842016,-134475,-1390845,0,73,26,20,3577
"5268",2008-03-04 01:13:26.842016,-134445,-1390845,0,75,24,20,3577
"5269",2008-03-04 01:13:26.842016,-134415,-1390845,0,72,27,19,3577
"5270",2008-03-04 01:13:26.842016,-134505,-1390875,0,73,26,19,3577
"5271",2008-03-04 01:13:26.842016,-134475,-1390875,0,74,25,19,3577
"5272",2008-03-04 01:13:26.842016,-134445,-1390875,0,76,22,20,3577
"5273",2008-03-04 01:13:26.842016,-134415,-1390875,0,73,26,19,3577
"5274",2008-03-20 01:13:07.159638,-134505,-1390785,0,69,30,17,3577
"5275",2008-03-20 01:13:07.159638,-134475,-1390785,0,66,33,17,3577
"5276",2008-03-20 01:13:07.159638,-134445,-1390785,0,63,36,18,3577
"5277",2008-03-20 01:13:07.159638,-134415,-1390785,0,69,30,19,3577
"5278",2008-03-20 01:13:07.159638,-134505,-1390815,0,71,28,18,3577
"5279",2008-03-20 01:13:07.159638,-134475,-1390815,0,66,32,18,3577
"5280",2008-03-20 01:13:07.159638,-134445,-1390815,0,65,33,18,3577
"5281",2008-03-20 01:13:07.159638,-134415,-1390815,0,64,35,18,3577
"5282",2008-03-20 01:13:07.159638,-134505,-1390845,0,76,23,19,3577
"5283",2008-03-20 01:13:07.159638,-134475,-1390845,0,65,33,18,3577
"5284",2008-03-20 01:13:07.159638,-134445,-1390845,0,66,33,18,3577
"5285",2008-03-20 01:13:07.159638,-134415,-1390845,1,63,34,18,3577
"5286",2008-03-20 01:13:07.159638,-134505,-1390875,0,73,26,19,3577
"5287",2008-03-20 01:13:07.159638,-134475,-1390875,0,72,27,19,3577
"5288",2008-03-20 01:13:07.159638,-134445,-1390875,0,65,33,19,3577
"5289",2008-03-20 01:13:07.159638,-134415,-1390875,0,66,32,19,3577
"5290",2008-04-13 01:13:19.572528,-134505,-1390785,1,64,34,17,3577
"5291",2008-04-13 01:13:19.572528,-134475,-1390785,1,60,37,17,3577
"5292",2008-04-13 01:13:19.572528,-134445,-1390785,2,55,41,18,3577
"5293",2008-04-13 01:13:19.572528,-134415,-1390785,1,57,41,18,3577
"5294",2008-04-13 01:13:19.572528,-134505,-1390815,1,63,35,18,3577
"5295",2008-04-13 01:13:19.572528,-134475,-1390815,1,61,36,17,3577
"5296",2008-04-13 01:13:19.572528,-134445,-1390815,2,57,40,17,3577
"5297",2008-04-13 01:13:19.572528,-134415,-1390815,2,56,41,17,3577
"5298",2008-04-13 01:13:19.572528,-134505,-1390845,0,70,28,19,3577
"5299",2008-04-13 01:13:19.572528,-134475,-1390845,2,64,33,18,3577
"5300",2008-04-13 01:13:19.572528,-134445,-1390845,1,62,36,17,3577
"5301",2008-04-13 01:13:19.572528,-134415,-1390845,3,55,41,17,3577
"5302",2008-04-13 01:13:19.572528,-134505,-1390875,0,72,27,19,3577
"5303",2008-04-13 01:13:19.572528,-134475,-1390875,1,60,37,19,3577
"5304",2008-04-13 01:13:19.572528,-134445,-1390875,1,65,33,18,3577
"5305",2008-04-13 01:13:19.572528,-134415,-1390875,2,57,40,18,3577
"5306",2008-04-21 01:12:22.546918,-134505,-1390785,0,62,37,16,3577
"5307",2008-04-21 01:12:22.546918,-134475,-1390785,0,59,40,16,3577
"5308",2008-04-21 01:12:22.546918,-134445,-1390785,0,60,39,17,3577
"5309",2008-04-21 01:12:22.546918,-134415,-1390785,0,60,38,17,3577
"5310",2008-04-21 01:12:22.546918,-134505,-1390815,0,59,40,16,3577
"5311",2008-04-21 01:12:22.546918,-134475,-1390815,0,58,41,16,3577
"5312",2008-04-21 01:12:22.546918,-134445,-1390815,0,60,39,16,3577
"5313",2008-04-21 01:12:22.546918,-134415,-1390815,0,57,42,16,3577
"5314",2008-04-21 01:12:22.546918,-134505,-1390845,0,67,32,18,3577
"5315",2008-04-21 01:12:22.546918,-134475,-1390845,0,61,37,17,3577
"5316",2008-04-21 01:12:22.546918,-134445,-1390845,0,59,41,16,3577
"5317",2008-04-21 01:12:22.546918,-134415,-1390845,0,56,43,16,3577
"5318",2008-04-21 01:12:22.546918,-134505,-1390875,0,67,31,18,3577
"5319",2008-04-21 01:12:22.546918,-134475,-1390875,0,71,27,19,3577
"5320",2008-04-21 01:12:22.546918,-134445,-1390875,1,60,38,17,3577
"5321",2008-04-21 01:12:22.546918,-134415,-1390875,0,62,37,17,3577
"5322",2008-04-29 01:13:16.498272,-134505,-1390785,3,53,43,16,3577
"5323",2008-04-29 01:13:16.498272,-134475,-1390785,1,59,39,16,3577
"5324",2008-04-29 01:13:16.498272,-134445,-1390785,2,56,41,18,3577
"5325",2008-04-29 01:13:16.498272,-134415,-1390785,1,58,39,17,3577
"5326",2008-04-29 01:13:16.498272,-134505,-1390815,1,58,39,17,3577
"5327",2008-04-29 01:13:16.498272,-134475,-1390815,1,61,37,17,3577
"5328",2008-04-29 01:13:16.498272,-134445,-1390815,2,54,42,17,3577
"5329",2008-04-29 01:13:16.498272,-134415,-1390815,1,57,41,16,3577
"5330",2008-04-29 01:13:16.498272,-134505,-1390845,1,60,37,18,3577
"5331",2008-04-29 01:13:16.498272,-134475,-1390845,1,60,38,17,3577
"5332",2008-04-29 01:13:16.498272,-134445,-1390845,2,54,42,17,3577
"5333",2008-04-29 01:13:16.498272,-134415,-1390845,2,59,37,17,3577
"5334",2008-04-29 01:13:16.498272,-134505,-1390875,1,64,33,19,3577
"5335",2008-04-29 01:13:16.498272,-134475,-1390875,1,67,31,19,3577
"5336",2008-04-29 01:13:16.498272,-134445,-1390875,2,56,41,17,3577
"5337",2008-04-29 01:13:16.498272,-134415,-1390875,2,57,40,17,3577
"5338",2008-05-07 01:11:56.015782,-134505,-1390785,0,58,41,16,3577
"5339",2008-05-07 01:11:56.015782,-134475,-1390785,0,56,43,16,3577
"5340",2008-05-07 01:11:56.015782,-134445,-1390785,0,56,43,17,3577
"5341",2008-05-07 01:11:56.015782,-134415,-1390785,0,58,41,16,3577
"5342",2008-05-07 01:11:56.015782,-134505,-1390815,0,57,42,16,3577
"5343",2008-05-07 01:11:56.015782,-134475,-1390815,0,56,44,16,3577
"5344",2008-05-07 01:11:56.015782,-134445,-1390815,0,56,44,16,3577
"5345",2008-05-07 01:11:56.015782,-134415,-1390815,1,57,41,16,3577
"5346",2008-05-07 01:11:56.015782,-134505,-1390845,0,64,36,17,3577
"5347",2008-05-07 01:11:56.015782,-134475,-1390845,0,63,36,17,3577
"5348",2008-05-07 01:11:56.015782,-134445,-1390845,0,55,45,16,3577
"5349",2008-05-07 01:11:56.015782,-134415,-1390845,1,54,44,16,3577
"5350",2008-05-07 01:11:56.015782,-134505,-1390875,0,61,37,18,3577
"5351",2008-05-07 01:11:56.015782,-134475,-1390875,0,59,40,17,3577
"5352",2008-05-07 01:11:56.015782,-134445,-1390875,0,55,44,17,3577
"5353",2008-05-07 01:11:56.015782,-134415,-1390875,2,57,40,17,3577
"5354",2008-05-15 01:13:11.380361,-134505,-1390785,9,38,52,11,3577
"5355",2008-05-15 01:13:11.380361,-134475,-1390785,11,40,49,11,3577
