"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6046",2004-08-09 00:18:46.237051,5,69,25,7,1045425,-2415915,3577
"6047",2004-08-09 00:18:46.237051,6,66,26,7,1045455,-2415915,3577
"6048",2004-08-09 00:18:46.237051,10,48,40,8,1045485,-2415915,3577
"6049",2004-08-17 00:13:00.938033,3,55,41,6,1045395,-2415825,3577
"6050",2004-08-17 00:13:00.938033,2,56,41,7,1045425,-2415825,3577
"6051",2004-08-17 00:13:00.938033,3,61,35,6,1045455,-2415825,3577
"6052",2004-08-17 00:13:00.938033,6,55,37,6,1045485,-2415825,3577
"6053",2004-08-17 00:13:00.938033,0,74,25,5,1045515,-2415825,3577
"6054",2004-08-17 00:13:00.938033,7,50,41,7,1045395,-2415855,3577
"6055",2004-08-17 00:13:00.938033,4,57,37,7,1045425,-2415855,3577
"6056",2004-08-17 00:13:00.938033,6,56,37,7,1045455,-2415855,3577
"6057",2004-08-17 00:13:00.938033,6,55,37,6,1045485,-2415855,3577
"6058",2004-08-17 00:13:00.938033,0,58,41,6,1045515,-2415855,3577
"6059",2004-08-17 00:13:00.938033,7,59,32,7,1045395,-2415885,3577
"6060",2004-08-17 00:13:00.938033,5,55,39,7,1045425,-2415885,3577
"6061",2004-08-17 00:13:00.938033,6,58,35,7,1045455,-2415885,3577
"6062",2004-08-17 00:13:00.938033,7,49,42,7,1045485,-2415885,3577
"6063",2004-08-17 00:13:00.938033,2,67,30,6,1045395,-2415915,3577
"6064",2004-08-17 00:13:00.938033,6,59,34,7,1045425,-2415915,3577
"6065",2004-08-17 00:13:00.938033,7,58,33,7,1045455,-2415915,3577
"6066",2004-08-17 00:13:00.938033,11,52,36,8,1045485,-2415915,3577
"6067",2004-08-25 00:18:44.491637,1,65,32,6,1045395,-2415825,3577
"6068",2004-08-25 00:18:44.491637,4,57,37,6,1045425,-2415825,3577
"6069",2004-08-25 00:18:44.491637,8,49,42,7,1045455,-2415825,3577
"6070",2004-08-25 00:18:44.491637,2,64,33,6,1045485,-2415825,3577
"6071",2004-08-25 00:18:44.491637,0,78,21,5,1045515,-2415825,3577
"6072",2004-08-25 00:18:44.491637,7,52,39,7,1045395,-2415855,3577
"6073",2004-08-25 00:18:44.491637,5,60,33,7,1045425,-2415855,3577
"6074",2004-08-25 00:18:44.491637,6,54,39,8,1045455,-2415855,3577
"6075",2004-08-25 00:18:44.491637,2,64,33,6,1045485,-2415855,3577
"6076",2004-08-25 00:18:44.491637,0,60,39,6,1045515,-2415855,3577
"6077",2004-08-25 00:18:44.491637,7,64,28,7,1045395,-2415885,3577
"6078",2004-08-25 00:18:44.491637,5,62,31,7,1045425,-2415885,3577
"6079",2004-08-25 00:18:44.491637,9,53,37,7,1045455,-2415885,3577
"6080",2004-08-25 00:18:44.491637,7,49,43,7,1045485,-2415885,3577
"6081",2004-08-25 00:18:44.491637,2,75,21,7,1045395,-2415915,3577
"6082",2004-08-25 00:18:44.491637,2,69,27,7,1045425,-2415915,3577
"6083",2004-08-25 00:18:44.491637,7,56,36,7,1045455,-2415915,3577
"6084",2004-08-25 00:18:44.491637,11,48,39,8,1045485,-2415915,3577
"6085",2004-09-02 00:13:26.535227,4,56,39,7,1045395,-2415825,3577
"6086",2004-09-02 00:13:26.535227,2,57,39,7,1045425,-2415825,3577
"6087",2004-09-02 00:13:26.535227,7,53,38,7,1045455,-2415825,3577
"6088",2004-09-02 00:13:26.535227,1,65,33,6,1045485,-2415825,3577
"6089",2004-09-02 00:13:26.535227,0,64,35,6,1045515,-2415825,3577
"6090",2004-09-02 00:13:26.535227,5,62,31,7,1045395,-2415855,3577
"6091",2004-09-02 00:13:26.535227,5,59,34,8,1045425,-2415855,3577
"6092",2004-09-02 00:13:26.535227,8,56,34,8,1045455,-2415855,3577
"6093",2004-09-02 00:13:26.535227,1,65,33,6,1045485,-2415855,3577
"6094",2004-09-02 00:13:26.535227,2,60,36,6,1045515,-2415855,3577
"6095",2004-09-02 00:13:26.535227,7,60,31,8,1045395,-2415885,3577
"6096",2004-09-02 00:13:26.535227,2,61,36,8,1045425,-2415885,3577
"6097",2004-09-02 00:13:26.535227,7,61,30,8,1045455,-2415885,3577
"6098",2004-09-02 00:13:26.535227,7,51,41,8,1045485,-2415885,3577
"6099",2004-09-02 00:13:26.535227,4,67,27,7,1045395,-2415915,3577
"6100",2004-09-02 00:13:26.535227,5,61,33,7,1045425,-2415915,3577
"6101",2004-09-02 00:13:26.535227,9,70,20,8,1045455,-2415915,3577
"6102",2004-09-02 00:13:26.535227,8,59,31,8,1045485,-2415915,3577
"6103",2004-09-10 00:18:38.405718,6,53,39,7,1045395,-2415825,3577
"6104",2004-09-10 00:18:38.405718,2,53,43,7,1045425,-2415825,3577
"6105",2004-09-10 00:18:38.405718,3,60,35,7,1045455,-2415825,3577
"6106",2004-09-10 00:18:38.405718,2,62,35,6,1045485,-2415825,3577
"6107",2004-09-10 00:18:38.405718,0,75,24,5,1045515,-2415825,3577
"6108",2004-09-10 00:18:38.405718,7,52,40,7,1045395,-2415855,3577
"6109",2004-09-10 00:18:38.405718,8,47,44,7,1045425,-2415855,3577
"6110",2004-09-10 00:18:38.405718,4,61,33,7,1045455,-2415855,3577
"6111",2004-09-10 00:18:38.405718,2,62,35,6,1045485,-2415855,3577
"6112",2004-09-10 00:18:38.405718,0,59,40,6,1045515,-2415855,3577
"6113",2004-09-10 00:18:38.405718,3,70,26,7,1045395,-2415885,3577
"6114",2004-09-10 00:18:38.405718,7,56,36,7,1045425,-2415885,3577
"6115",2004-09-10 00:18:38.405718,2,65,31,7,1045455,-2415885,3577
"6116",2004-09-10 00:18:38.405718,7,51,41,7,1045485,-2415885,3577
"6117",2004-09-10 00:18:38.405718,1,71,26,7,1045395,-2415915,3577
"6118",2004-09-10 00:18:38.405718,6,62,31,7,1045425,-2415915,3577
"6119",2004-09-10 00:18:38.405718,4,61,34,7,1045455,-2415915,3577
"6120",2004-09-10 00:18:38.405718,9,49,41,8,1045485,-2415915,3577
"6121",2004-09-18 00:13:51.994698,3,62,34,6,1045395,-2415825,3577
"6122",2004-09-18 00:13:51.994698,3,58,38,6,1045425,-2415825,3577
"6123",2004-09-18 00:13:51.994698,2,54,42,6,1045455,-2415825,3577
"6124",2004-09-18 00:13:51.994698,4,63,32,6,1045485,-2415825,3577
"6125",2004-09-18 00:13:51.994698,0,74,25,5,1045515,-2415825,3577
"6126",2004-09-18 00:13:51.994698,4,59,36,7,1045395,-2415855,3577
"6127",2004-09-18 00:13:51.994698,3,57,39,7,1045425,-2415855,3577
"6128",2004-09-18 00:13:51.994698,6,50,43,7,1045455,-2415855,3577
"6129",2004-09-18 00:13:51.994698,4,63,32,6,1045485,-2415855,3577
"6130",2004-09-18 00:13:51.994698,2,53,43,6,1045515,-2415855,3577
"6131",2004-09-18 00:13:51.994698,5,61,33,7,1045395,-2415885,3577
"6132",2004-09-18 00:13:51.994698,3,65,30,7,1045425,-2415885,3577
"6133",2004-09-18 00:13:51.994698,4,59,36,7,1045455,-2415885,3577
"6134",2004-09-18 00:13:51.994698,8,48,43,7,1045485,-2415885,3577
"6135",2004-09-18 00:13:51.994698,3,64,31,7,1045395,-2415915,3577
"6136",2004-09-18 00:13:51.994698,4,64,31,7,1045425,-2415915,3577
"6137",2004-09-18 00:13:51.994698,6,54,38,7,1045455,-2415915,3577
"6138",2004-09-18 00:13:51.994698,6,55,37,8,1045485,-2415915,3577
"6139",2004-09-26 00:18:34.041902,1,63,34,6,1045395,-2415825,3577
"6140",2004-09-26 00:18:34.041902,0,63,35,6,1045425,-2415825,3577
"6141",2004-09-26 00:18:34.041902,1,54,43,6,1045455,-2415825,3577
"6142",2004-09-26 00:18:34.041902,1,58,39,6,1045485,-2415825,3577
"6143",2004-09-26 00:18:34.041902,0,78,21,6,1045515,-2415825,3577
"6144",2004-09-26 00:18:34.041902,5,58,36,7,1045395,-2415855,3577
"6145",2004-09-26 00:18:34.041902,4,56,38,7,1045425,-2415855,3577
"6146",2004-09-26 00:18:34.041902,5,54,40,7,1045455,-2415855,3577
"6147",2004-09-26 00:18:34.041902,1,58,39,6,1045485,-2415855,3577
"6148",2004-09-26 00:18:34.041902,0,67,32,6,1045515,-2415855,3577
"6149",2004-09-26 00:18:34.041902,4,65,29,7,1045395,-2415885,3577
"6150",2004-09-26 00:18:34.041902,4,62,32,7,1045425,-2415885,3577
"6151",2004-09-26 00:18:34.041902,5,56,38,7,1045455,-2415885,3577
"6152",2004-09-26 00:18:34.041902,6,52,40,7,1045485,-2415885,3577
"6153",2004-09-26 00:18:34.041902,1,74,24,7,1045395,-2415915,3577
"6154",2004-09-26 00:18:34.041902,4,66,29,7,1045425,-2415915,3577
"6155",2004-09-26 00:18:34.041902,6,57,35,7,1045455,-2415915,3577
"6156",2004-09-26 00:18:34.041902,8,54,37,8,1045485,-2415915,3577
"6157",2004-10-04 00:14:13.108377,3,54,42,6,1045395,-2415825,3577
"6158",2004-10-04 00:14:13.108377,5,55,39,6,1045425,-2415825,3577
"6159",2004-10-04 00:14:13.108377,5,50,44,6,1045455,-2415825,3577
"6160",2004-10-04 00:14:13.108377,2,56,41,6,1045485,-2415825,3577
"6161",2004-10-04 00:14:13.108377,0,71,28,5,1045515,-2415825,3577
"6162",2004-10-04 00:14:13.108377,7,44,48,7,1045395,-2415855,3577
"6163",2004-10-04 00:14:13.108377,2,57,40,7,1045425,-2415855,3577
"6164",2004-10-04 00:14:13.108377,8,45,46,7,1045455,-2415855,3577
"6165",2004-10-04 00:14:13.108377,2,56,41,6,1045485,-2415855,3577
"6166",2004-10-04 00:14:13.108377,1,58,40,6,1045515,-2415855,3577
"6167",2004-10-04 00:14:13.108377,3,64,32,7,1045395,-2415885,3577
"6168",2004-10-04 00:14:13.108377,5,56,38,7,1045425,-2415885,3577
"6169",2004-10-04 00:14:13.108377,7,50,41,7,1045455,-2415885,3577
"6170",2004-10-04 00:14:13.108377,6,46,47,7,1045485,-2415885,3577
"6171",2004-10-04 00:14:13.108377,1,66,32,6,1045395,-2415915,3577
"6172",2004-10-04 00:14:13.108377,3,65,31,7,1045425,-2415915,3577
"6173",2004-10-04 00:14:13.108377,6,60,33,7,1045455,-2415915,3577
"6174",2004-10-04 00:14:13.108377,8,50,41,7,1045485,-2415915,3577
"6175",2004-10-12 00:18:30.664255,4,65,30,6,1045395,-2415825,3577
"6176",2004-10-12 00:18:30.664255,0,67,32,6,1045425,-2415825,3577
"6177",2004-10-12 00:18:30.664255,3,60,35,6,1045455,-2415825,3577
"6178",2004-10-12 00:18:30.664255,3,64,32,6,1045485,-2415825,3577
"6179",2004-10-12 00:18:30.664255,0,74,25,6,1045515,-2415825,3577
"6180",2004-10-12 00:18:30.664255,4,61,33,6,1045395,-2415855,3577
"6181",2004-10-12 00:18:30.664255,2,60,36,7,1045425,-2415855,3577
"6182",2004-10-12 00:18:30.664255,4,59,35,7,1045455,-2415855,3577
"6183",2004-10-12 00:18:30.664255,3,64,32,6,1045485,-2415855,3577
"6184",2004-10-12 00:18:30.664255,0,66,32,6,1045515,-2415855,3577
"6185",2004-10-12 00:18:30.664255,5,72,22,7,1045395,-2415885,3577
"6186",2004-10-12 00:18:30.664255,2,68,28,7,1045425,-2415885,3577
"6187",2004-10-12 00:18:30.664255,3,63,33,7,1045455,-2415885,3577
"6188",2004-10-12 00:18:30.664255,5,57,37,7,1045485,-2415885,3577
"6189",2004-10-12 00:18:30.664255,0,78,21,6,1045395,-2415915,3577
"6190",2004-10-12 00:18:30.664255,2,73,24,7,1045425,-2415915,3577
"6191",2004-10-12 00:18:30.664255,3,68,27,7,1045455,-2415915,3577
"6192",2004-10-12 00:18:30.664255,6,57,35,7,1045485,-2415915,3577
"6193",2004-10-20 00:14:34.043198,2,57,40,6,1045395,-2415825,3577
"6194",2004-10-20 00:14:34.043198,2,56,41,6,1045425,-2415825,3577
"6195",2004-10-20 00:14:34.043198,5,48,46,6,1045455,-2415825,3577
"6196",2004-10-20 00:14:34.043198,0,59,40,6,1045485,-2415825,3577
"6197",2004-10-20 00:14:34.043198,0,78,21,5,1045515,-2415825,3577
"6198",2004-10-20 00:14:34.043198,5,53,41,7,1045395,-2415855,3577
"6199",2004-10-20 00:14:34.043198,3,58,38,7,1045425,-2415855,3577
"6200",2004-10-20 00:14:34.043198,5,48,45,7,1045455,-2415855,3577
"6201",2004-10-20 00:14:34.043198,0,59,40,6,1045485,-2415855,3577
"6202",2004-10-20 00:14:34.043198,1,61,37,6,1045515,-2415855,3577
"6203",2004-10-20 00:14:34.043198,2,67,30,7,1045395,-2415885,3577
"6204",2004-10-20 00:14:34.043198,4,60,34,7,1045425,-2415885,3577
"6205",2004-10-20 00:14:34.043198,3,57,39,7,1045455,-2415885,3577
"6206",2004-10-20 00:14:34.043198,4,49,46,7,1045485,-2415885,3577
"6207",2004-10-20 00:14:34.043198,0,68,31,6,1045395,-2415915,3577
"6208",2004-10-20 00:14:34.043198,2,72,25,7,1045425,-2415915,3577
"6209",2004-10-20 00:14:34.043198,2,62,35,7,1045455,-2415915,3577
"6210",2004-10-20 00:14:34.043198,5,51,43,7,1045485,-2415915,3577
"6211",2004-10-28 00:18:46.716582,2,60,36,7,1045395,-2415825,3577
"6212",2004-10-28 00:18:46.716582,2,59,38,7,1045425,-2415825,3577
"6213",2004-10-28 00:18:46.716582,2,60,36,7,1045455,-2415825,3577
"6214",2004-10-28 00:18:46.716582,2,53,43,6,1045485,-2415825,3577
"6215",2004-10-28 00:18:46.716582,0,72,27,6,1045515,-2415825,3577
"6216",2004-10-28 00:18:46.716582,1,66,31,7,1045395,-2415855,3577
"6217",2004-10-28 00:18:46.716582,3,60,36,7,1045425,-2415855,3577
"6218",2004-10-28 00:18:46.716582,4,60,34,7,1045455,-2415855,3577
"6219",2004-10-28 00:18:46.716582,2,53,43,6,1045485,-2415855,3577
"6220",2004-10-28 00:18:46.716582,1,62,36,6,1045515,-2415855,3577
"6221",2004-10-28 00:18:46.716582,3,68,28,7,1045395,-2415885,3577
"6222",2004-10-28 00:18:46.716582,5,58,36,7,1045425,-2415885,3577
"6223",2004-10-28 00:18:46.716582,5,57,37,7,1045455,-2415885,3577
"6224",2004-10-28 00:18:46.716582,4,59,36,7,1045485,-2415885,3577
"6225",2004-10-28 00:18:46.716582,2,74,23,7,1045395,-2415915,3577
"6226",2004-10-28 00:18:46.716582,5,68,26,7,1045425,-2415915,3577
"6227",2004-10-28 00:18:46.716582,7,59,32,7,1045455,-2415915,3577
"6228",2004-10-28 00:18:46.716582,7,57,35,8,1045485,-2415915,3577
"6229",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045395,-2415825,3577
"6230",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045425,-2415825,3577
"6231",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045455,-2415825,3577
"6232",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045485,-2415825,3577
"6233",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045515,-2415825,3577
"6234",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045395,-2415855,3577
"6235",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045425,-2415855,3577
"6236",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045455,-2415855,3577
"6237",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045485,-2415855,3577
"6238",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045515,-2415855,3577
"6239",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045395,-2415885,3577
"6240",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045425,-2415885,3577
"6241",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045455,-2415885,3577
"6242",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045485,-2415885,3577
"6243",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045395,-2415915,3577
"6244",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045425,-2415915,3577
"6245",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045455,-2415915,3577
"6246",2004-11-13 00:18:54.241723,NA,NA,NA,NA,1045485,-2415915,3577
"6247",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045395,-2415825,3577
"6248",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045425,-2415825,3577
"6249",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045455,-2415825,3577
"6250",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045485,-2415825,3577
"6251",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045515,-2415825,3577
"6252",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045395,-2415855,3577
"6253",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045425,-2415855,3577
"6254",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045455,-2415855,3577
"6255",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045485,-2415855,3577
"6256",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045515,-2415855,3577
"6257",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045395,-2415885,3577
"6258",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045425,-2415885,3577
"6259",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045455,-2415885,3577
"6260",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045485,-2415885,3577
"6261",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045395,-2415915,3577
"6262",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045425,-2415915,3577
"6263",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045455,-2415915,3577
"6264",2004-11-21 00:15:06.527663,NA,NA,NA,NA,1045485,-2415915,3577
"6265",2004-11-29 00:19:03.733549,3,52,43,6,1045395,-2415825,3577
"6266",2004-11-29 00:19:03.733549,1,58,39,7,1045425,-2415825,3577
"6267",2004-11-29 00:19:03.733549,3,53,43,6,1045455,-2415825,3577
"6268",2004-11-29 00:19:03.733549,2,59,38,6,1045485,-2415825,3577
"6269",2004-11-29 00:19:03.733549,0,64,35,6,1045515,-2415825,3577
"6270",2004-11-29 00:19:03.733549,5,56,38,7,1045395,-2415855,3577
"6271",2004-11-29 00:19:03.733549,4,56,39,7,1045425,-2415855,3577
"6272",2004-11-29 00:19:03.733549,6,53,40,7,1045455,-2415855,3577
"6273",2004-11-29 00:19:03.733549,2,59,38,6,1045485,-2415855,3577
"6274",2004-11-29 00:19:03.733549,0,63,36,6,1045515,-2415855,3577
"6275",2004-11-29 00:19:03.733549,6,59,34,7,1045395,-2415885,3577
"6276",2004-11-29 00:19:03.733549,5,53,41,7,1045425,-2415885,3577
"6277",2004-11-29 00:19:03.733549,7,48,44,7,1045455,-2415885,3577
"6278",2004-11-29 00:19:03.733549,6,49,43,7,1045485,-2415885,3577
"6279",2004-11-29 00:19:03.733549,NA,NA,NA,NA,1045395,-2415915,3577
"6280",2004-11-29 00:19:03.733549,NA,NA,NA,NA,1045425,-2415915,3577
"6281",2004-11-29 00:19:03.733549,8,47,44,7,1045455,-2415915,3577
"6282",2004-11-29 00:19:03.733549,7,55,36,8,1045485,-2415915,3577
"6283",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045395,-2415825,3577
"6284",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045425,-2415825,3577
"6285",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045455,-2415825,3577
"6286",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045485,-2415825,3577
"6287",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045515,-2415825,3577
"6288",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045395,-2415855,3577
"6289",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045425,-2415855,3577
"6290",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045455,-2415855,3577
"6291",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045485,-2415855,3577
"6292",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045515,-2415855,3577
"6293",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045395,-2415885,3577
"6294",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045425,-2415885,3577
"6295",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045455,-2415885,3577
"6296",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045485,-2415885,3577
"6297",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045395,-2415915,3577
"6298",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045425,-2415915,3577
"6299",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045455,-2415915,3577
"6300",2004-12-07 00:15:29.810555,NA,NA,NA,NA,1045485,-2415915,3577
"6301",2004-12-15 00:19:09.568343,2,56,40,7,1045395,-2415825,3577
"6302",2004-12-15 00:19:09.568343,2,51,45,7,1045425,-2415825,3577
"6303",2004-12-15 00:19:09.568343,6,51,42,7,1045455,-2415825,3577
"6304",2004-12-15 00:19:09.568343,4,50,44,7,1045485,-2415825,3577
"6305",2004-12-15 00:19:09.568343,0,58,41,6,1045515,-2415825,3577
"6306",2004-12-15 00:19:09.568343,4,53,41,7,1045395,-2415855,3577
"6307",2004-12-15 00:19:09.568343,2,58,38,8,1045425,-2415855,3577
"6308",2004-12-15 00:19:09.568343,5,53,40,8,1045455,-2415855,3577
"6309",2004-12-15 00:19:09.568343,4,50,44,7,1045485,-2415855,3577
"6310",2004-12-15 00:19:09.568343,1,56,41,7,1045515,-2415855,3577
"6311",2004-12-15 00:19:09.568343,4,55,39,8,1045395,-2415885,3577
"6312",2004-12-15 00:19:09.568343,4,56,38,8,1045425,-2415885,3577
"6313",2004-12-15 00:19:09.568343,4,50,44,8,1045455,-2415885,3577
"6314",2004-12-15 00:19:09.568343,9,47,42,8,1045485,-2415885,3577
"6315",2004-12-15 00:19:09.568343,5,47,46,7,1045395,-2415915,3577
"6316",2004-12-15 00:19:09.568343,4,52,43,8,1045425,-2415915,3577
"6317",2004-12-15 00:19:09.568343,NA,NA,NA,NA,1045455,-2415915,3577
"6318",2004-12-15 00:19:09.568343,9,46,44,8,1045485,-2415915,3577
"6319",2004-12-23 00:15:46.716262,2,66,31,8,1045395,-2415825,3577
"6320",2004-12-23 00:15:46.716262,2,70,27,8,1045425,-2415825,3577
"6321",2004-12-23 00:15:46.716262,5,62,32,7,1045455,-2415825,3577
"6322",2004-12-23 00:15:46.716262,1,73,25,7,1045485,-2415825,3577
"6323",2004-12-23 00:15:46.716262,1,71,26,7,1045515,-2415825,3577
"6324",2004-12-23 00:15:46.716262,5,64,29,8,1045395,-2415855,3577
"6325",2004-12-23 00:15:46.716262,1,74,24,9,1045425,-2415855,3577
"6326",2004-12-23 00:15:46.716262,1,67,30,9,1045455,-2415855,3577
"6327",2004-12-23 00:15:46.716262,1,73,25,7,1045485,-2415855,3577
"6328",2004-12-23 00:15:46.716262,2,69,27,7,1045515,-2415855,3577
"6329",2004-12-23 00:15:46.716262,NA,NA,NA,NA,1045395,-2415885,3577
"6330",2004-12-23 00:15:46.716262,5,68,26,9,1045425,-2415885,3577
"6331",2004-12-23 00:15:46.716262,2,75,21,9,1045455,-2415885,3577
"6332",2004-12-23 00:15:46.716262,3,75,22,8,1045485,-2415885,3577
"6333",2004-12-23 00:15:46.716262,NA,NA,NA,NA,1045395,-2415915,3577
"6334",2004-12-23 00:15:46.716262,NA,NA,NA,NA,1045425,-2415915,3577
"6335",2004-12-23 00:15:46.716262,4,71,24,9,1045455,-2415915,3577
"6336",2004-12-23 00:15:46.716262,3,65,31,9,1045485,-2415915,3577
"6337",2004-12-31 00:19:18.64533,0,72,27,6,1045395,-2415825,3577
"6338",2004-12-31 00:19:18.64533,0,67,32,6,1045425,-2415825,3577
"6339",2004-12-31 00:19:18.64533,2,69,28,6,1045455,-2415825,3577
"6340",2004-12-31 00:19:18.64533,1,65,32,6,1045485,-2415825,3577
"6341",2004-12-31 00:19:18.64533,0,75,24,5,1045515,-2415825,3577
"6342",2004-12-31 00:19:18.64533,1,68,29,6,1045395,-2415855,3577
"6343",2004-12-31 00:19:18.64533,0,69,30,7,1045425,-2415855,3577
"6344",2004-12-31 00:19:18.64533,2,67,30,7,1045455,-2415855,3577
"6345",2004-12-31 00:19:18.64533,1,65,32,6,1045485,-2415855,3577
"6346",2004-12-31 00:19:18.64533,0,63,36,6,1045515,-2415855,3577
"6347",2004-12-31 00:19:18.64533,3,70,25,7,1045395,-2415885,3577
"6348",2004-12-31 00:19:18.64533,4,66,29,7,1045425,-2415885,3577
"6349",2004-12-31 00:19:18.64533,3,66,30,7,1045455,-2415885,3577
"6350",2004-12-31 00:19:18.64533,2,68,29,7,1045485,-2415885,3577
"6351",2004-12-31 00:19:18.64533,3,64,32,7,1045395,-2415915,3577
"6352",2004-12-31 00:19:18.64533,1,69,28,7,1045425,-2415915,3577
"6353",2004-12-31 00:19:18.64533,3,64,31,7,1045455,-2415915,3577
"6354",2004-12-31 00:19:18.64533,7,62,29,7,1045485,-2415915,3577
"6355",2005-01-08 00:15:58.642032,2,82,14,5,1045395,-2415825,3577
"6356",2005-01-08 00:15:58.642032,0,91,7,6,1045425,-2415825,3577
"6357",2005-01-08 00:15:58.642032,1,88,9,6,1045455,-2415825,3577
"6358",2005-01-08 00:15:58.642032,2,81,15,7,1045485,-2415825,3577
"6359",2005-01-08 00:15:58.642032,0,99,0,6,1045515,-2415825,3577
"6360",2005-01-08 00:15:58.642032,3,86,10,6,1045395,-2415855,3577
"6361",2005-01-08 00:15:58.642032,4,86,8,7,1045425,-2415855,3577
"6362",2005-01-08 00:15:58.642032,2,87,10,7,1045455,-2415855,3577
"6363",2005-01-08 00:15:58.642032,2,81,15,7,1045485,-2415855,3577
"6364",2005-01-08 00:15:58.642032,2,85,13,7,1045515,-2415855,3577
"6365",2005-01-08 00:15:58.642032,3,91,5,6,1045395,-2415885,3577
"6366",2005-01-08 00:15:58.642032,5,81,13,7,1045425,-2415885,3577
"6367",2005-01-08 00:15:58.642032,3,84,12,7,1045455,-2415885,3577
"6368",2005-01-08 00:15:58.642032,3,80,16,7,1045485,-2415885,3577
"6369",2005-01-08 00:15:58.642032,2,86,10,6,1045395,-2415915,3577
"6370",2005-01-08 00:15:58.642032,4,79,16,6,1045425,-2415915,3577
"6371",2005-01-08 00:15:58.642032,5,80,13,6,1045455,-2415915,3577
"6372",2005-01-08 00:15:58.642032,5,82,12,7,1045485,-2415915,3577
"6373",2005-01-16 00:19:22.236362,16,49,33,7,1045395,-2415825,3577
"6374",2005-01-16 00:19:22.236362,12,51,36,7,1045425,-2415825,3577
"6375",2005-01-16 00:19:22.236362,11,57,31,7,1045455,-2415825,3577
"6376",2005-01-16 00:19:22.236362,16,50,33,7,1045485,-2415825,3577
"6377",2005-01-16 00:19:22.236362,28,44,26,7,1045515,-2415825,3577
"6378",2005-01-16 00:19:22.236362,13,53,32,8,1045395,-2415855,3577
"6379",2005-01-16 00:19:22.236362,13,48,38,8,1045425,-2415855,3577
"6380",2005-01-16 00:19:22.236362,13,55,31,8,1045455,-2415855,3577
"6381",2005-01-16 00:19:22.236362,16,50,33,7,1045485,-2415855,3577
"6382",2005-01-16 00:19:22.236362,19,45,35,7,1045515,-2415855,3577
"6383",2005-01-16 00:19:22.236362,22,50,26,8,1045395,-2415885,3577
"6384",2005-01-16 00:19:22.236362,22,48,28,8,1045425,-2415885,3577
"6385",2005-01-16 00:19:22.236362,22,51,26,8,1045455,-2415885,3577
"6386",2005-01-16 00:19:22.236362,14,47,38,8,1045485,-2415885,3577
"6387",2005-01-16 00:19:22.236362,31,39,29,8,1045395,-2415915,3577
"6388",2005-01-16 00:19:22.236362,34,37,28,9,1045425,-2415915,3577
