"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11399",2009-07-14 01:57:40.784783,9,40,49,16,-1434795,-2429805,3577
"11400",2009-07-14 01:57:40.784783,4,56,39,16,-1434915,-2429835,3577
"11401",2009-07-14 01:57:40.784783,11,54,34,16,-1434885,-2429835,3577
"11402",2009-07-14 01:57:40.784783,13,54,32,16,-1434855,-2429835,3577
"11403",2009-07-14 01:57:40.784783,3,47,49,16,-1434825,-2429835,3577
"11404",2009-07-22 01:59:08.587833,9,49,41,17,-1434915,-2429715,3577
"11405",2009-07-22 01:59:08.587833,9,42,48,16,-1434885,-2429715,3577
"11406",2009-07-22 01:59:08.587833,7,34,58,15,-1434855,-2429715,3577
"11407",2009-07-22 01:59:08.587833,9,21,68,14,-1434825,-2429715,3577
"11408",2009-07-22 01:59:08.587833,7,47,45,17,-1434915,-2429745,3577
"11409",2009-07-22 01:59:08.587833,8,44,46,16,-1434885,-2429745,3577
"11410",2009-07-22 01:59:08.587833,8,42,49,16,-1434855,-2429745,3577
"11411",2009-07-22 01:59:08.587833,7,40,51,15,-1434825,-2429745,3577
"11412",2009-07-22 01:59:08.587833,4,38,57,15,-1434915,-2429775,3577
"11413",2009-07-22 01:59:08.587833,10,45,44,16,-1434885,-2429775,3577
"11414",2009-07-22 01:59:08.587833,12,46,41,17,-1434855,-2429775,3577
"11415",2009-07-22 01:59:08.587833,15,45,38,17,-1434825,-2429775,3577
"11416",2009-07-22 01:59:08.587833,8,51,40,15,-1434915,-2429805,3577
"11417",2009-07-22 01:59:08.587833,10,48,41,16,-1434885,-2429805,3577
"11418",2009-07-22 01:59:08.587833,10,43,45,16,-1434855,-2429805,3577
"11419",2009-07-22 01:59:08.587833,13,48,38,17,-1434825,-2429805,3577
"11420",2009-07-22 01:59:08.587833,9,39,50,15,-1434795,-2429805,3577
"11421",2009-07-22 01:59:08.587833,10,50,39,16,-1434915,-2429835,3577
"11422",2009-07-22 01:59:08.587833,13,56,30,16,-1434885,-2429835,3577
"11423",2009-07-22 01:59:08.587833,10,49,40,15,-1434855,-2429835,3577
"11424",2009-07-22 01:59:08.587833,15,51,33,16,-1434825,-2429835,3577
"11425",2009-08-07 01:59:02.898012,6,45,47,16,-1434915,-2429715,3577
"11426",2009-08-07 01:59:02.898012,9,40,49,16,-1434885,-2429715,3577
"11427",2009-08-07 01:59:02.898012,5,35,58,15,-1434855,-2429715,3577
"11428",2009-08-07 01:59:02.898012,2,30,67,14,-1434825,-2429715,3577
"11429",2009-08-07 01:59:02.898012,5,45,48,17,-1434915,-2429745,3577
"11430",2009-08-07 01:59:02.898012,8,45,45,16,-1434885,-2429745,3577
"11431",2009-08-07 01:59:02.898012,7,44,47,16,-1434855,-2429745,3577
"11432",2009-08-07 01:59:02.898012,4,40,54,15,-1434825,-2429745,3577
"11433",2009-08-07 01:59:02.898012,4,39,55,14,-1434915,-2429775,3577
"11434",2009-08-07 01:59:02.898012,1,43,54,16,-1434885,-2429775,3577
"11435",2009-08-07 01:59:02.898012,6,47,45,16,-1434855,-2429775,3577
"11436",2009-08-07 01:59:02.898012,11,36,51,17,-1434825,-2429775,3577
"11437",2009-08-07 01:59:02.898012,5,48,46,15,-1434915,-2429805,3577
"11438",2009-08-07 01:59:02.898012,7,42,49,16,-1434885,-2429805,3577
"11439",2009-08-07 01:59:02.898012,11,44,44,16,-1434855,-2429805,3577
"11440",2009-08-07 01:59:02.898012,10,42,46,16,-1434825,-2429805,3577
"11441",2009-08-07 01:59:02.898012,7,40,51,15,-1434795,-2429805,3577
"11442",2009-08-07 01:59:02.898012,4,53,41,15,-1434915,-2429835,3577
"11443",2009-08-07 01:59:02.898012,10,49,40,15,-1434885,-2429835,3577
"11444",2009-08-07 01:59:02.898012,10,49,40,15,-1434855,-2429835,3577
"11445",2009-08-07 01:59:02.898012,9,43,46,15,-1434825,-2429835,3577
"11446",2009-08-23 01:59:01.534815,5,45,48,16,-1434915,-2429715,3577
"11447",2009-08-23 01:59:01.534815,9,43,46,16,-1434885,-2429715,3577
"11448",2009-08-23 01:59:01.534815,5,35,58,15,-1434855,-2429715,3577
"11449",2009-08-23 01:59:01.534815,2,28,68,13,-1434825,-2429715,3577
"11450",2009-08-23 01:59:01.534815,2,52,45,16,-1434915,-2429745,3577
"11451",2009-08-23 01:59:01.534815,3,46,49,16,-1434885,-2429745,3577
"11452",2009-08-23 01:59:01.534815,7,46,45,16,-1434855,-2429745,3577
"11453",2009-08-23 01:59:01.534815,8,44,47,15,-1434825,-2429745,3577
"11454",2009-08-23 01:59:01.534815,2,41,55,15,-1434915,-2429775,3577
"11455",2009-08-23 01:59:01.534815,8,44,47,16,-1434885,-2429775,3577
"11456",2009-08-23 01:59:01.534815,7,49,43,16,-1434855,-2429775,3577
"11457",2009-08-23 01:59:01.534815,9,44,46,16,-1434825,-2429775,3577
"11458",2009-08-23 01:59:01.534815,5,55,39,15,-1434915,-2429805,3577
"11459",2009-08-23 01:59:01.534815,9,52,38,15,-1434885,-2429805,3577
"11460",2009-08-23 01:59:01.534815,6,54,39,16,-1434855,-2429805,3577
"11461",2009-08-23 01:59:01.534815,10,41,48,16,-1434825,-2429805,3577
"11462",2009-08-23 01:59:01.534815,10,48,40,15,-1434795,-2429805,3577
"11463",2009-08-23 01:59:01.534815,6,55,37,15,-1434915,-2429835,3577
"11464",2009-08-23 01:59:01.534815,6,53,39,16,-1434885,-2429835,3577
"11465",2009-08-23 01:59:01.534815,6,49,43,15,-1434855,-2429835,3577
"11466",2009-08-23 01:59:01.534815,7,48,43,15,-1434825,-2429835,3577
"11467",2009-09-24 01:58:59.448024,6,43,50,15,-1434915,-2429715,3577
"11468",2009-09-24 01:58:59.448024,4,46,49,15,-1434885,-2429715,3577
"11469",2009-09-24 01:58:59.448024,6,36,57,14,-1434855,-2429715,3577
"11470",2009-09-24 01:58:59.448024,3,21,74,13,-1434825,-2429715,3577
"11471",2009-09-24 01:58:59.448024,6,42,51,15,-1434915,-2429745,3577
"11472",2009-09-24 01:58:59.448024,6,46,47,15,-1434885,-2429745,3577
"11473",2009-09-24 01:58:59.448024,4,40,54,15,-1434855,-2429745,3577
"11474",2009-09-24 01:58:59.448024,4,34,60,14,-1434825,-2429745,3577
"11475",2009-09-24 01:58:59.448024,6,35,58,14,-1434915,-2429775,3577
"11476",2009-09-24 01:58:59.448024,4,41,54,15,-1434885,-2429775,3577
"11477",2009-09-24 01:58:59.448024,5,40,53,15,-1434855,-2429775,3577
"11478",2009-09-24 01:58:59.448024,8,42,48,16,-1434825,-2429775,3577
"11479",2009-09-24 01:58:59.448024,7,45,47,15,-1434915,-2429805,3577
"11480",2009-09-24 01:58:59.448024,7,45,46,15,-1434885,-2429805,3577
"11481",2009-09-24 01:58:59.448024,7,44,48,15,-1434855,-2429805,3577
"11482",2009-09-24 01:58:59.448024,2,47,50,15,-1434825,-2429805,3577
"11483",2009-09-24 01:58:59.448024,8,38,53,14,-1434795,-2429805,3577
"11484",2009-09-24 01:58:59.448024,7,50,42,14,-1434915,-2429835,3577
"11485",2009-09-24 01:58:59.448024,7,44,47,15,-1434885,-2429835,3577
"11486",2009-09-24 01:58:59.448024,6,47,46,14,-1434855,-2429835,3577
"11487",2009-09-24 01:58:59.448024,9,42,48,14,-1434825,-2429835,3577
"11488",2009-10-10 01:58:53.747556,8,52,39,15,-1434915,-2429715,3577
"11489",2009-10-10 01:58:53.747556,7,45,47,14,-1434885,-2429715,3577
"11490",2009-10-10 01:58:53.747556,7,39,52,14,-1434855,-2429715,3577
"11491",2009-10-10 01:58:53.747556,4,24,70,13,-1434825,-2429715,3577
"11492",2009-10-10 01:58:53.747556,4,46,48,14,-1434915,-2429745,3577
"11493",2009-10-10 01:58:53.747556,6,50,43,14,-1434885,-2429745,3577
"11494",2009-10-10 01:58:53.747556,8,42,49,14,-1434855,-2429745,3577
"11495",2009-10-10 01:58:53.747556,6,34,58,14,-1434825,-2429745,3577
"11496",2009-10-10 01:58:53.747556,4,46,48,14,-1434915,-2429775,3577
"11497",2009-10-10 01:58:53.747556,3,47,48,14,-1434885,-2429775,3577
"11498",2009-10-10 01:58:53.747556,9,47,43,15,-1434855,-2429775,3577
"11499",2009-10-10 01:58:53.747556,8,43,47,15,-1434825,-2429775,3577
"11500",2009-10-10 01:58:53.747556,6,49,44,14,-1434915,-2429805,3577
"11501",2009-10-10 01:58:53.747556,8,47,43,14,-1434885,-2429805,3577
"11502",2009-10-10 01:58:53.747556,7,47,45,14,-1434855,-2429805,3577
"11503",2009-10-10 01:58:53.747556,8,46,45,14,-1434825,-2429805,3577
"11504",2009-10-10 01:58:53.747556,6,41,52,14,-1434795,-2429805,3577
"11505",2009-10-10 01:58:53.747556,3,58,37,14,-1434915,-2429835,3577
"11506",2009-10-10 01:58:53.747556,6,50,42,14,-1434885,-2429835,3577
"11507",2009-10-10 01:58:53.747556,6,45,47,14,-1434855,-2429835,3577
"11508",2009-10-10 01:58:53.747556,8,43,47,14,-1434825,-2429835,3577
"11509",2009-10-26 01:59:10.314225,3,54,41,13,-1434915,-2429715,3577
"11510",2009-10-26 01:59:10.314225,6,45,48,14,-1434885,-2429715,3577
"11511",2009-10-26 01:59:10.314225,3,41,54,13,-1434855,-2429715,3577
"11512",2009-10-26 01:59:10.314225,1,33,64,12,-1434825,-2429715,3577
"11513",2009-10-26 01:59:10.314225,4,53,42,13,-1434915,-2429745,3577
"11514",2009-10-26 01:59:10.314225,5,46,47,13,-1434885,-2429745,3577
"11515",2009-10-26 01:59:10.314225,4,52,43,13,-1434855,-2429745,3577
"11516",2009-10-26 01:59:10.314225,6,39,53,13,-1434825,-2429745,3577
"11517",2009-10-26 01:59:10.314225,1,49,48,13,-1434915,-2429775,3577
"11518",2009-10-26 01:59:10.314225,6,38,55,13,-1434885,-2429775,3577
"11519",2009-10-26 01:59:10.314225,4,52,43,14,-1434855,-2429775,3577
"11520",2009-10-26 01:59:10.314225,9,46,44,14,-1434825,-2429775,3577
"11521",2009-10-26 01:59:10.314225,2,63,34,13,-1434915,-2429805,3577
"11522",2009-10-26 01:59:10.314225,6,52,41,13,-1434885,-2429805,3577
"11523",2009-10-26 01:59:10.314225,8,50,41,14,-1434855,-2429805,3577
"11524",2009-10-26 01:59:10.314225,5,47,46,14,-1434825,-2429805,3577
"11525",2009-10-26 01:59:10.314225,8,49,42,13,-1434795,-2429805,3577
"11526",2009-10-26 01:59:10.314225,5,55,39,13,-1434915,-2429835,3577
"11527",2009-10-26 01:59:10.314225,6,49,44,14,-1434885,-2429835,3577
"11528",2009-10-26 01:59:10.314225,2,52,45,13,-1434855,-2429835,3577
"11529",2009-10-26 01:59:10.314225,5,49,45,13,-1434825,-2429835,3577
"11530",2009-11-03 01:59:07.297697,8,53,38,14,-1434915,-2429715,3577
"11531",2009-11-03 01:59:07.297697,7,52,40,14,-1434885,-2429715,3577
"11532",2009-11-03 01:59:07.297697,6,44,48,14,-1434855,-2429715,3577
"11533",2009-11-03 01:59:07.297697,8,35,55,13,-1434825,-2429715,3577
"11534",2009-11-03 01:59:07.297697,5,50,43,14,-1434915,-2429745,3577
"11535",2009-11-03 01:59:07.297697,7,52,40,14,-1434885,-2429745,3577
"11536",2009-11-03 01:59:07.297697,5,47,47,14,-1434855,-2429745,3577
"11537",2009-11-03 01:59:07.297697,10,44,45,14,-1434825,-2429745,3577
"11538",2009-11-03 01:59:07.297697,1,50,48,14,-1434915,-2429775,3577
"11539",2009-11-03 01:59:07.297697,5,52,41,14,-1434885,-2429775,3577
"11540",2009-11-03 01:59:07.297697,6,50,42,14,-1434855,-2429775,3577
"11541",2009-11-03 01:59:07.297697,5,51,42,15,-1434825,-2429775,3577
"11542",2009-11-03 01:59:07.297697,4,56,39,14,-1434915,-2429805,3577
"11543",2009-11-03 01:59:07.297697,5,56,37,14,-1434885,-2429805,3577
"11544",2009-11-03 01:59:07.297697,7,49,43,14,-1434855,-2429805,3577
"11545",2009-11-03 01:59:07.297697,11,52,36,14,-1434825,-2429805,3577
"11546",2009-11-03 01:59:07.297697,9,43,46,14,-1434795,-2429805,3577
"11547",2009-11-03 01:59:07.297697,4,51,44,14,-1434915,-2429835,3577
"11548",2009-11-03 01:59:07.297697,7,57,34,14,-1434885,-2429835,3577
"11549",2009-11-03 01:59:07.297697,5,54,39,14,-1434855,-2429835,3577
"11550",2009-11-03 01:59:07.297697,8,48,42,13,-1434825,-2429835,3577
"11551",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434915,-2429715,3577
"11552",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434885,-2429715,3577
"11553",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434855,-2429715,3577
"11554",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434825,-2429715,3577
"11555",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434915,-2429745,3577
"11556",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434885,-2429745,3577
"11557",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434855,-2429745,3577
"11558",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434825,-2429745,3577
"11559",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434915,-2429775,3577
"11560",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434885,-2429775,3577
"11561",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434855,-2429775,3577
"11562",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434825,-2429775,3577
"11563",2009-11-11 01:59:24.52471,9,53,37,14,-1434915,-2429805,3577
"11564",2009-11-11 01:59:24.52471,10,54,34,14,-1434885,-2429805,3577
"11565",2009-11-11 01:59:24.52471,8,52,39,14,-1434855,-2429805,3577
"11566",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434825,-2429805,3577
"11567",2009-11-11 01:59:24.52471,NA,NA,NA,NA,-1434795,-2429805,3577
"11568",2009-11-11 01:59:24.52471,8,57,33,14,-1434915,-2429835,3577
"11569",2009-11-11 01:59:24.52471,9,56,34,14,-1434885,-2429835,3577
"11570",2009-11-11 01:59:24.52471,8,52,38,14,-1434855,-2429835,3577
"11571",2009-11-11 01:59:24.52471,10,47,42,13,-1434825,-2429835,3577
"11572",2009-11-19 01:59:13.824549,6,47,45,15,-1434915,-2429715,3577
"11573",2009-11-19 01:59:13.824549,9,48,42,15,-1434885,-2429715,3577
"11574",2009-11-19 01:59:13.824549,14,45,40,15,-1434855,-2429715,3577
"11575",2009-11-19 01:59:13.824549,9,37,53,14,-1434825,-2429715,3577
"11576",2009-11-19 01:59:13.824549,8,48,43,14,-1434915,-2429745,3577
"11577",2009-11-19 01:59:13.824549,11,50,38,15,-1434885,-2429745,3577
"11578",2009-11-19 01:59:13.824549,12,45,41,15,-1434855,-2429745,3577
"11579",2009-11-19 01:59:13.824549,13,40,46,15,-1434825,-2429745,3577
"11580",2009-11-19 01:59:13.824549,11,46,41,14,-1434915,-2429775,3577
"11581",2009-11-19 01:59:13.824549,8,45,46,15,-1434885,-2429775,3577
"11582",2009-11-19 01:59:13.824549,14,46,39,15,-1434855,-2429775,3577
"11583",2009-11-19 01:59:13.824549,14,44,41,15,-1434825,-2429775,3577
"11584",2009-11-19 01:59:13.824549,12,43,44,14,-1434915,-2429805,3577
"11585",2009-11-19 01:59:13.824549,11,55,33,15,-1434885,-2429805,3577
"11586",2009-11-19 01:59:13.824549,11,51,37,15,-1434855,-2429805,3577
"11587",2009-11-19 01:59:13.824549,12,47,39,15,-1434825,-2429805,3577
"11588",2009-11-19 01:59:13.824549,14,44,41,15,-1434795,-2429805,3577
"11589",2009-11-19 01:59:13.824549,9,49,40,14,-1434915,-2429835,3577
"11590",2009-11-19 01:59:13.824549,12,53,34,15,-1434885,-2429835,3577
"11591",2009-11-19 01:59:13.824549,14,43,42,15,-1434855,-2429835,3577
"11592",2009-11-19 01:59:13.824549,9,46,44,14,-1434825,-2429835,3577
"11593",2009-11-27 01:59:36.326841,9,45,45,15,-1434915,-2429715,3577
"11594",2009-11-27 01:59:36.326841,7,44,48,15,-1434885,-2429715,3577
"11595",2009-11-27 01:59:36.326841,8,37,54,14,-1434855,-2429715,3577
"11596",2009-11-27 01:59:36.326841,6,34,58,14,-1434825,-2429715,3577
"11597",2009-11-27 01:59:36.326841,4,45,49,14,-1434915,-2429745,3577
"11598",2009-11-27 01:59:36.326841,5,47,46,15,-1434885,-2429745,3577
"11599",2009-11-27 01:59:36.326841,9,43,47,15,-1434855,-2429745,3577
"11600",2009-11-27 01:59:36.326841,10,40,49,15,-1434825,-2429745,3577
"11601",2009-11-27 01:59:36.326841,7,38,54,14,-1434915,-2429775,3577
"11602",2009-11-27 01:59:36.326841,8,45,45,15,-1434885,-2429775,3577
"11603",2009-11-27 01:59:36.326841,9,45,44,15,-1434855,-2429775,3577
"11604",2009-11-27 01:59:36.326841,9,45,45,15,-1434825,-2429775,3577
"11605",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1434915,-2429805,3577
"11606",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1434885,-2429805,3577
"11607",2009-11-27 01:59:36.326841,9,47,43,15,-1434855,-2429805,3577
"11608",2009-11-27 01:59:36.326841,11,45,43,15,-1434825,-2429805,3577
"11609",2009-11-27 01:59:36.326841,14,42,42,15,-1434795,-2429805,3577
"11610",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1434915,-2429835,3577
"11611",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1434885,-2429835,3577
"11612",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1434855,-2429835,3577
"11613",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1434825,-2429835,3577
"11614",2009-12-05 01:59:22.597624,6,55,38,15,-1434915,-2429715,3577
"11615",2009-12-05 01:59:22.597624,9,52,38,14,-1434885,-2429715,3577
"11616",2009-12-05 01:59:22.597624,8,43,48,14,-1434855,-2429715,3577
"11617",2009-12-05 01:59:22.597624,7,39,53,14,-1434825,-2429715,3577
"11618",2009-12-05 01:59:22.597624,10,50,39,14,-1434915,-2429745,3577
"11619",2009-12-05 01:59:22.597624,10,57,32,14,-1434885,-2429745,3577
"11620",2009-12-05 01:59:22.597624,9,50,40,15,-1434855,-2429745,3577
"11621",2009-12-05 01:59:22.597624,7,45,47,15,-1434825,-2429745,3577
"11622",2009-12-05 01:59:22.597624,5,40,53,14,-1434915,-2429775,3577
"11623",2009-12-05 01:59:22.597624,7,47,45,14,-1434885,-2429775,3577
"11624",2009-12-05 01:59:22.597624,10,50,38,15,-1434855,-2429775,3577
"11625",2009-12-05 01:59:22.597624,12,43,43,15,-1434825,-2429775,3577
"11626",2009-12-05 01:59:22.597624,10,56,33,14,-1434915,-2429805,3577
"11627",2009-12-05 01:59:22.597624,10,55,33,14,-1434885,-2429805,3577
"11628",2009-12-05 01:59:22.597624,10,46,42,14,-1434855,-2429805,3577
"11629",2009-12-05 01:59:22.597624,10,46,42,15,-1434825,-2429805,3577
"11630",2009-12-05 01:59:22.597624,12,43,44,14,-1434795,-2429805,3577
"11631",2009-12-05 01:59:22.597624,7,56,36,15,-1434915,-2429835,3577
"11632",2009-12-05 01:59:22.597624,10,59,30,15,-1434885,-2429835,3577
"11633",2009-12-05 01:59:22.597624,8,50,41,14,-1434855,-2429835,3577
"11634",2009-12-05 01:59:22.597624,8,52,39,14,-1434825,-2429835,3577
"11635",2009-12-29 02:00:05.571456,NA,NA,NA,NA,-1434915,-2429715,3577
"11636",2009-12-29 02:00:05.571456,NA,NA,NA,NA,-1434885,-2429715,3577
"11637",2009-12-29 02:00:05.571456,NA,NA,NA,NA,-1434855,-2429715,3577
"11638",2009-12-29 02:00:05.571456,NA,NA,NA,NA,-1434825,-2429715,3577
"11639",2009-12-29 02:00:05.571456,3,45,50,14,-1434915,-2429745,3577
"11640",2009-12-29 02:00:05.571456,4,49,46,14,-1434885,-2429745,3577
"11641",2009-12-29 02:00:05.571456,NA,NA,NA,NA,-1434855,-2429745,3577
"11642",2009-12-29 02:00:05.571456,NA,NA,NA,NA,-1434825,-2429745,3577
"11643",2009-12-29 02:00:05.571456,2,43,54,14,-1434915,-2429775,3577
"11644",2009-12-29 02:00:05.571456,7,46,46,14,-1434885,-2429775,3577
"11645",2009-12-29 02:00:05.571456,7,50,42,14,-1434855,-2429775,3577
"11646",2009-12-29 02:00:05.571456,4,45,49,15,-1434825,-2429775,3577
"11647",2009-12-29 02:00:05.571456,10,52,37,14,-1434915,-2429805,3577
"11648",2009-12-29 02:00:05.571456,6,54,39,14,-1434885,-2429805,3577
"11649",2009-12-29 02:00:05.571456,7,47,45,14,-1434855,-2429805,3577
"11650",2009-12-29 02:00:05.571456,10,44,45,14,-1434825,-2429805,3577
"11651",2009-12-29 02:00:05.571456,11,41,47,14,-1434795,-2429805,3577
"11652",2009-12-29 02:00:05.571456,7,52,40,14,-1434915,-2429835,3577
"11653",2009-12-29 02:00:05.571456,10,55,34,15,-1434885,-2429835,3577
"11654",2009-12-29 02:00:05.571456,7,49,43,14,-1434855,-2429835,3577
"11655",2009-12-29 02:00:05.571456,10,45,44,14,-1434825,-2429835,3577
"11656",2010-01-22 01:59:40.095792,8,46,44,16,-1434915,-2429715,3577
"11657",2010-01-22 01:59:40.095792,7,41,50,15,-1434885,-2429715,3577
"11658",2010-01-22 01:59:40.095792,13,37,49,15,-1434855,-2429715,3577
"11659",2010-01-22 01:59:40.095792,7,29,62,14,-1434825,-2429715,3577
"11660",2010-01-22 01:59:40.095792,6,52,41,15,-1434915,-2429745,3577
"11661",2010-01-22 01:59:40.095792,9,49,41,15,-1434885,-2429745,3577
"11662",2010-01-22 01:59:40.095792,10,44,44,15,-1434855,-2429745,3577
"11663",2010-01-22 01:59:40.095792,13,38,47,15,-1434825,-2429745,3577
"11664",2010-01-22 01:59:40.095792,7,37,54,15,-1434915,-2429775,3577
"11665",2010-01-22 01:59:40.095792,8,46,44,15,-1434885,-2429775,3577
"11666",2010-01-22 01:59:40.095792,8,51,40,16,-1434855,-2429775,3577
"11667",2010-01-22 01:59:40.095792,10,46,43,15,-1434825,-2429775,3577
"11668",2010-01-22 01:59:40.095792,6,48,44,15,-1434915,-2429805,3577
"11669",2010-01-22 01:59:40.095792,8,45,46,15,-1434885,-2429805,3577
"11670",2010-01-22 01:59:40.095792,12,42,44,15,-1434855,-2429805,3577
"11671",2010-01-22 01:59:40.095792,10,40,48,15,-1434825,-2429805,3577
"11672",2010-01-22 01:59:40.095792,14,42,42,15,-1434795,-2429805,3577
"11673",2010-01-22 01:59:40.095792,5,43,50,15,-1434915,-2429835,3577
"11674",2010-01-22 01:59:40.095792,6,48,45,15,-1434885,-2429835,3577
"11675",2010-01-22 01:59:40.095792,11,48,40,14,-1434855,-2429835,3577
"11676",2010-01-22 01:59:40.095792,10,40,48,14,-1434825,-2429835,3577
"11677",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434915,-2429715,3577
"11678",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434885,-2429715,3577
"11679",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434855,-2429715,3577
"11680",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434825,-2429715,3577
"11681",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434915,-2429745,3577
"11682",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434885,-2429745,3577
"11683",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434855,-2429745,3577
"11684",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434825,-2429745,3577
"11685",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434915,-2429775,3577
"11686",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434885,-2429775,3577
"11687",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434855,-2429775,3577
"11688",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434825,-2429775,3577
"11689",2010-01-30 02:00:34.43096,5,54,40,14,-1434915,-2429805,3577
"11690",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434885,-2429805,3577
"11691",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434855,-2429805,3577
"11692",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434825,-2429805,3577
"11693",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1434795,-2429805,3577
"11694",2010-01-30 02:00:34.43096,6,55,38,14,-1434915,-2429835,3577
"11695",2010-01-30 02:00:34.43096,3,57,39,15,-1434885,-2429835,3577
"11696",2010-01-30 02:00:34.43096,5,51,43,15,-1434855,-2429835,3577
"11697",2010-01-30 02:00:34.43096,6,51,42,15,-1434825,-2429835,3577
"11698",2010-02-07 01:59:44.084739,7,47,45,15,-1434915,-2429715,3577
"11699",2010-02-07 01:59:44.084739,9,44,45,14,-1434885,-2429715,3577
"11700",2010-02-07 01:59:44.084739,9,40,49,14,-1434855,-2429715,3577
"11701",2010-02-07 01:59:44.084739,6,30,62,13,-1434825,-2429715,3577
"11702",2010-02-07 01:59:44.084739,7,47,45,14,-1434915,-2429745,3577
"11703",2010-02-07 01:59:44.084739,8,48,42,14,-1434885,-2429745,3577
"11704",2010-02-07 01:59:44.084739,11,46,42,15,-1434855,-2429745,3577
"11705",2010-02-07 01:59:44.084739,9,44,46,15,-1434825,-2429745,3577
"11706",2010-02-07 01:59:44.084739,6,42,51,14,-1434915,-2429775,3577
"11707",2010-02-07 01:59:44.084739,5,47,47,14,-1434885,-2429775,3577
"11708",2010-02-07 01:59:44.084739,4,51,43,15,-1434855,-2429775,3577
"11709",2010-02-07 01:59:44.084739,6,52,40,15,-1434825,-2429775,3577
"11710",2010-02-07 01:59:44.084739,12,51,36,14,-1434915,-2429805,3577
"11711",2010-02-07 01:59:44.084739,6,54,38,14,-1434885,-2429805,3577
"11712",2010-02-07 01:59:44.084739,10,49,40,14,-1434855,-2429805,3577
"11713",2010-02-07 01:59:44.084739,8,50,41,15,-1434825,-2429805,3577
"11714",2010-02-07 01:59:44.084739,12,43,43,14,-1434795,-2429805,3577
"11715",2010-02-07 01:59:44.084739,7,48,44,14,-1434915,-2429835,3577
"11716",2010-02-07 01:59:44.084739,8,58,33,15,-1434885,-2429835,3577
"11717",2010-02-07 01:59:44.084739,5,47,47,14,-1434855,-2429835,3577
"11718",2010-02-07 01:59:44.084739,9,43,46,14,-1434825,-2429835,3577
"11719",2010-02-15 02:00:45.743677,3,54,42,15,-1434915,-2429715,3577
"11720",2010-02-15 02:00:45.743677,2,53,44,14,-1434885,-2429715,3577
"11721",2010-02-15 02:00:45.743677,3,44,51,14,-1434855,-2429715,3577
"11722",2010-02-15 02:00:45.743677,3,33,63,13,-1434825,-2429715,3577
"11723",2010-02-15 02:00:45.743677,1,51,47,14,-1434915,-2429745,3577
"11724",2010-02-15 02:00:45.743677,6,52,41,14,-1434885,-2429745,3577
"11725",2010-02-15 02:00:45.743677,3,49,47,15,-1434855,-2429745,3577
"11726",2010-02-15 02:00:45.743677,4,43,52,14,-1434825,-2429745,3577
"11727",2010-02-15 02:00:45.743677,0,50,49,14,-1434915,-2429775,3577
"11728",2010-02-15 02:00:45.743677,6,51,42,14,-1434885,-2429775,3577
"11729",2010-02-15 02:00:45.743677,4,54,40,15,-1434855,-2429775,3577
"11730",2010-02-15 02:00:45.743677,6,51,41,15,-1434825,-2429775,3577
"11731",2010-02-15 02:00:45.743677,4,59,36,14,-1434915,-2429805,3577
"11732",2010-02-15 02:00:45.743677,5,57,36,14,-1434885,-2429805,3577
"11733",2010-02-15 02:00:45.743677,5,53,40,14,-1434855,-2429805,3577
"11734",2010-02-15 02:00:45.743677,5,50,44,15,-1434825,-2429805,3577
