"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10781",2011-09-05 00:27:29.498234,1208805,-1567155,11,25,62,20,3577
"10782",2011-09-05 00:27:29.498234,1208805,-1567185,30,24,45,19,3577
"10783",2011-09-21 00:27:25.250653,1208685,-1567095,21,27,51,12,3577
"10784",2011-09-21 00:27:25.250653,1208715,-1567095,21,28,50,12,3577
"10785",2011-09-21 00:27:25.250653,1208685,-1567125,24,29,46,12,3577
"10786",2011-09-21 00:27:25.250653,1208715,-1567125,18,30,50,12,3577
"10787",2011-09-21 00:27:25.250653,1208745,-1567125,21,29,49,12,3577
"10788",2011-09-21 00:27:25.250653,1208775,-1567125,22,29,47,12,3577
"10789",2011-09-21 00:27:25.250653,1208805,-1567125,20,33,46,12,3577
"10790",2011-09-21 00:27:25.250653,1208685,-1567155,17,33,49,12,3577
"10791",2011-09-21 00:27:25.250653,1208715,-1567155,8,33,57,12,3577
"10792",2011-09-21 00:27:25.250653,1208745,-1567155,25,32,42,11,3577
"10793",2011-09-21 00:27:25.250653,1208775,-1567155,21,30,48,11,3577
"10794",2011-09-21 00:27:25.250653,1208805,-1567155,18,34,47,12,3577
"10795",2011-09-21 00:27:25.250653,1208685,-1567185,21,34,44,12,3577
"10796",2011-09-21 00:27:25.250653,1208715,-1567185,13,39,47,12,3577
"10797",2011-09-21 00:27:25.250653,1208745,-1567185,18,31,49,11,3577
"10798",2011-09-21 00:27:25.250653,1208775,-1567185,18,33,48,11,3577
"10799",2011-09-21 00:27:25.250653,1208805,-1567185,17,32,50,11,3577
"10800",2011-09-21 00:27:25.250653,1208685,-1567215,17,31,51,12,3577
"10801",2011-09-21 00:27:25.250653,1208715,-1567215,11,35,53,12,3577
"10802",2011-09-21 00:27:25.250653,1208745,-1567215,6,39,53,12,3577
"10803",2011-09-21 00:27:25.250653,1208775,-1567215,12,37,49,12,3577
"10804",2011-09-21 00:27:25.250653,1208805,-1567215,17,32,49,12,3577
"10805",2011-09-30 00:21:13.367661,1208685,-1567155,8,38,53,15,3577
"10806",2011-09-30 00:21:13.367661,1208715,-1567155,10,36,53,14,3577
"10807",2011-09-30 00:21:13.367661,1208685,-1567185,12,40,47,14,3577
"10808",2011-09-30 00:21:13.367661,1208715,-1567185,5,41,53,14,3577
"10809",2011-09-30 00:21:13.367661,1208745,-1567185,9,37,53,13,3577
"10810",2011-09-30 00:21:13.367661,1208775,-1567185,12,38,49,13,3577
"10811",2011-09-30 00:21:13.367661,1208805,-1567185,16,36,46,14,3577
"10812",2011-09-30 00:21:13.367661,1208685,-1567215,12,34,53,14,3577
"10813",2011-09-30 00:21:13.367661,1208715,-1567215,4,39,55,14,3577
"10814",2011-09-30 00:21:13.367661,1208745,-1567215,4,44,51,14,3577
"10815",2011-09-30 00:21:13.367661,1208775,-1567215,6,42,50,14,3577
"10816",2011-09-30 00:21:13.367661,1208805,-1567215,11,40,47,14,3577
"10817",2011-10-15 00:22:10.982611,1208685,-1567095,19,29,51,14,3577
"10818",2011-10-15 00:22:10.982611,1208715,-1567095,14,28,57,14,3577
"10819",2011-10-15 00:22:10.982611,1208745,-1567095,38,19,41,9,3577
"10820",2011-10-15 00:22:10.982611,1208775,-1567095,41,21,37,8,3577
"10821",2011-10-15 00:22:10.982611,1208805,-1567095,49,21,28,7,3577
"10822",2011-10-15 00:22:10.982611,1208685,-1567125,17,26,56,13,3577
"10823",2011-10-15 00:22:10.982611,1208715,-1567125,13,31,55,13,3577
"10824",2011-10-15 00:22:10.982611,1208745,-1567125,14,30,55,14,3577
"10825",2011-10-15 00:22:10.982611,1208775,-1567125,13,36,50,13,3577
"10826",2011-10-15 00:22:10.982611,1208805,-1567125,15,35,48,13,3577
"10827",2011-10-15 00:22:10.982611,1208685,-1567155,9,39,51,14,3577
"10828",2011-10-15 00:22:10.982611,1208715,-1567155,13,36,50,13,3577
"10829",2011-10-15 00:22:10.982611,1208745,-1567155,13,34,51,13,3577
"10830",2011-10-15 00:22:10.982611,1208775,-1567155,14,34,51,13,3577
"10831",2011-10-15 00:22:10.982611,1208805,-1567155,13,34,52,12,3577
"10832",2011-10-15 00:22:10.982611,1208685,-1567185,12,42,45,14,3577
"10833",2011-10-15 00:22:10.982611,1208715,-1567185,11,41,47,14,3577
"10834",2011-10-15 00:22:10.982611,1208745,-1567185,14,37,48,12,3577
"10835",2011-10-15 00:22:10.982611,1208775,-1567185,13,38,47,12,3577
"10836",2011-10-15 00:22:10.982611,1208805,-1567185,15,35,48,12,3577
"10837",2011-10-15 00:22:10.982611,1208685,-1567215,8,37,53,13,3577
"10838",2011-10-15 00:22:10.982611,1208715,-1567215,5,41,53,14,3577
"10839",2011-10-15 00:22:10.982611,1208745,-1567215,0,44,56,14,3577
"10840",2011-10-15 00:22:10.982611,1208775,-1567215,6,39,54,13,3577
"10841",2011-10-15 00:22:10.982611,1208805,-1567215,14,35,50,12,3577
"10842",2011-10-16 00:21:15.095317,1208685,-1567095,8,35,56,15,3577
"10843",2011-10-16 00:21:15.095317,1208715,-1567095,10,32,57,15,3577
"10844",2011-10-16 00:21:15.095317,1208745,-1567095,22,23,54,11,3577
"10845",2011-10-16 00:21:15.095317,1208775,-1567095,28,24,47,9,3577
"10846",2011-10-16 00:21:15.095317,1208805,-1567095,25,23,51,9,3577
"10847",2011-10-16 00:21:15.095317,1208685,-1567125,8,32,58,14,3577
"10848",2011-10-16 00:21:15.095317,1208715,-1567125,6,37,55,15,3577
"10849",2011-10-16 00:21:15.095317,1208745,-1567125,7,37,54,15,3577
"10850",2011-10-16 00:21:15.095317,1208775,-1567125,11,38,50,15,3577
"10851",2011-10-16 00:21:15.095317,1208805,-1567125,9,39,51,15,3577
"10852",2011-10-16 00:21:15.095317,1208685,-1567155,7,40,52,15,3577
"10853",2011-10-16 00:21:15.095317,1208715,-1567155,9,42,48,14,3577
"10854",2011-10-16 00:21:15.095317,1208745,-1567155,12,38,49,14,3577
"10855",2011-10-16 00:21:15.095317,1208775,-1567155,7,37,55,14,3577
"10856",2011-10-16 00:21:15.095317,1208805,-1567155,6,38,54,14,3577
"10857",2011-10-16 00:21:15.095317,1208685,-1567185,7,41,51,15,3577
"10858",2011-10-16 00:21:15.095317,1208715,-1567185,5,44,50,15,3577
"10859",2011-10-16 00:21:15.095317,1208745,-1567185,8,39,52,14,3577
"10860",2011-10-16 00:21:15.095317,1208775,-1567185,6,41,52,14,3577
"10861",2011-10-16 00:21:15.095317,1208805,-1567185,8,39,51,14,3577
"10862",2011-10-16 00:21:15.095317,1208685,-1567215,7,40,52,14,3577
"10863",2011-10-16 00:21:15.095317,1208715,-1567215,5,42,52,15,3577
"10864",2011-10-16 00:21:15.095317,1208745,-1567215,3,44,52,15,3577
"10865",2011-10-16 00:21:15.095317,1208775,-1567215,4,44,51,15,3577
"10866",2011-10-16 00:21:15.095317,1208805,-1567215,5,40,53,15,3577
"10867",2011-10-23 00:27:29.977394,1208685,-1567185,8,40,50,15,3577
"10868",2011-10-23 00:27:29.977394,1208715,-1567185,4,43,51,15,3577
"10869",2011-10-23 00:27:29.977394,1208685,-1567215,8,38,53,15,3577
"10870",2011-10-23 00:27:29.977394,1208715,-1567215,1,42,55,15,3577
"10871",2011-10-23 00:27:29.977394,1208745,-1567215,2,53,44,16,3577
"10872",2011-10-23 00:27:29.977394,1208775,-1567215,2,52,45,16,3577
"10873",2011-10-23 00:27:29.977394,1208805,-1567215,5,45,49,15,3577
"10874",2011-10-31 00:21:59.795635,1208685,-1567095,16,29,54,13,3577
"10875",2011-10-31 00:21:59.795635,1208715,-1567095,20,27,51,13,3577
"10876",2011-10-31 00:21:59.795635,1208745,-1567095,45,21,32,10,3577
"10877",2011-10-31 00:21:59.795635,1208775,-1567095,49,22,28,9,3577
"10878",2011-10-31 00:21:59.795635,1208805,-1567095,48,23,28,9,3577
"10879",2011-10-31 00:21:59.795635,1208685,-1567125,22,24,53,13,3577
"10880",2011-10-31 00:21:59.795635,1208715,-1567125,17,29,53,14,3577
"10881",2011-10-31 00:21:59.795635,1208745,-1567125,19,26,53,14,3577
"10882",2011-10-31 00:21:59.795635,1208775,-1567125,21,30,48,14,3577
"10883",2011-10-31 00:21:59.795635,1208805,-1567125,15,35,48,14,3577
"10884",2011-10-31 00:21:59.795635,1208685,-1567155,18,32,49,14,3577
"10885",2011-10-31 00:21:59.795635,1208715,-1567155,17,33,48,13,3577
"10886",2011-10-31 00:21:59.795635,1208745,-1567155,18,31,49,13,3577
"10887",2011-10-31 00:21:59.795635,1208775,-1567155,20,31,48,13,3577
"10888",2011-10-31 00:21:59.795635,1208805,-1567155,16,34,48,13,3577
"10889",2011-10-31 00:21:59.795635,1208685,-1567185,15,34,49,14,3577
"10890",2011-10-31 00:21:59.795635,1208715,-1567185,11,36,52,14,3577
"10891",2011-10-31 00:21:59.795635,1208745,-1567185,15,32,51,13,3577
"10892",2011-10-31 00:21:59.795635,1208775,-1567185,22,32,45,13,3577
"10893",2011-10-31 00:21:59.795635,1208805,-1567185,20,31,47,13,3577
"10894",2011-10-31 00:21:59.795635,1208685,-1567215,17,31,51,13,3577
"10895",2011-10-31 00:21:59.795635,1208715,-1567215,9,34,56,14,3577
"10896",2011-10-31 00:21:59.795635,1208745,-1567215,5,39,55,14,3577
"10897",2011-10-31 00:21:59.795635,1208775,-1567215,8,33,58,13,3577
"10898",2011-10-31 00:21:59.795635,1208805,-1567215,10,35,55,13,3577
"10899",2011-11-08 00:27:38.027624,1208685,-1567125,27,29,43,15,3577
"10900",2011-11-08 00:27:38.027624,1208685,-1567155,29,28,42,16,3577
"10901",2011-11-08 00:27:38.027624,1208685,-1567185,6,31,62,15,3577
"10902",2011-11-08 00:27:38.027624,1208685,-1567215,12,32,55,13,3577
"10903",2011-11-08 00:27:38.027624,1208715,-1567215,15,33,52,10,3577
"10904",2011-11-24 00:27:49.852844,1208685,-1567125,8,21,70,24,3577
"10905",2011-11-24 00:27:49.852844,1208685,-1567155,15,28,56,20,3577
"10906",2011-11-24 00:27:49.852844,1208685,-1567185,0,38,62,16,3577
"10907",2011-11-24 00:27:49.852844,1208715,-1567185,0,36,63,16,3577
"10908",2011-11-24 00:27:49.852844,1208685,-1567215,3,36,59,14,3577
"10909",2011-11-24 00:27:49.852844,1208715,-1567215,0,40,59,14,3577
"10910",2011-12-10 00:27:55.770433,1208685,-1567095,10,31,58,13,3577
"10911",2011-12-10 00:27:55.770433,1208715,-1567095,11,31,57,13,3577
"10912",2011-12-10 00:27:55.770433,1208745,-1567095,33,23,43,9,3577
"10913",2011-12-10 00:27:55.770433,1208775,-1567095,35,20,43,8,3577
"10914",2011-12-10 00:27:55.770433,1208805,-1567095,31,18,50,7,3577
"10915",2011-12-10 00:27:55.770433,1208685,-1567125,11,31,57,13,3577
"10916",2011-12-10 00:27:55.770433,1208715,-1567125,9,35,55,13,3577
"10917",2011-12-10 00:27:55.770433,1208745,-1567125,16,33,50,13,3577
"10918",2011-12-10 00:27:55.770433,1208775,-1567125,11,38,50,13,3577
"10919",2011-12-10 00:27:55.770433,1208805,-1567125,10,39,50,13,3577
"10920",2011-12-10 00:27:55.770433,1208685,-1567155,8,37,54,13,3577
"10921",2011-12-10 00:27:55.770433,1208715,-1567155,10,40,49,13,3577
"10922",2011-12-10 00:27:55.770433,1208745,-1567155,12,36,50,12,3577
"10923",2011-12-10 00:27:55.770433,1208775,-1567155,10,38,51,12,3577
"10924",2011-12-10 00:27:55.770433,1208805,-1567155,8,39,51,13,3577
"10925",2011-12-10 00:27:55.770433,1208685,-1567185,7,39,53,13,3577
"10926",2011-12-10 00:27:55.770433,1208715,-1567185,1,44,53,13,3577
"10927",2011-12-10 00:27:55.770433,1208745,-1567185,8,39,51,12,3577
"10928",2011-12-10 00:27:55.770433,1208775,-1567185,11,38,50,12,3577
"10929",2011-12-10 00:27:55.770433,1208805,-1567185,12,37,49,13,3577
"10930",2011-12-10 00:27:55.770433,1208685,-1567215,9,37,53,12,3577
"10931",2011-12-10 00:27:55.770433,1208715,-1567215,0,42,57,13,3577
"10932",2011-12-10 00:27:55.770433,1208745,-1567215,0,43,56,13,3577
"10933",2011-12-10 00:27:55.770433,1208775,-1567215,7,40,52,13,3577
"10934",2011-12-10 00:27:55.770433,1208805,-1567215,8,40,51,13,3577
"10935",2012-01-04 00:21:59.35534,1208685,-1567095,7,33,58,13,3577
"10936",2012-01-04 00:21:59.35534,1208715,-1567095,9,34,56,13,3577
"10937",2012-01-04 00:21:59.35534,1208745,-1567095,23,24,52,9,3577
"10938",2012-01-04 00:21:59.35534,1208775,-1567095,24,22,53,8,3577
"10939",2012-01-04 00:21:59.35534,1208805,-1567095,26,18,54,8,3577
"10940",2012-01-04 00:21:59.35534,1208685,-1567125,5,34,60,13,3577
"10941",2012-01-04 00:21:59.35534,1208715,-1567125,8,39,52,14,3577
"10942",2012-01-04 00:21:59.35534,1208745,-1567125,8,36,55,14,3577
"10943",2012-01-04 00:21:59.35534,1208775,-1567125,8,34,57,17,3577
"10944",2012-01-04 00:21:59.35534,1208805,-1567125,14,31,54,23,3577
"10945",2012-01-04 00:21:59.35534,1208685,-1567155,2,41,55,14,3577
"10946",2012-01-04 00:21:59.35534,1208715,-1567155,1,39,59,15,3577
"10947",2012-01-04 00:21:59.35534,1208745,-1567155,2,37,60,15,3577
"10948",2012-01-04 00:21:59.35534,1208775,-1567155,9,27,62,21,3577
"10949",2012-01-04 00:21:59.35534,1208685,-1567185,1,40,58,15,3577
"10950",2012-01-04 00:21:59.35534,1208715,-1567185,0,39,60,18,3577
"10951",2012-01-04 00:21:59.35534,1208745,-1567185,4,33,62,18,3577
"10952",2012-01-04 00:21:59.35534,1208685,-1567215,3,33,63,17,3577
"10953",2012-01-04 00:21:59.35534,1208715,-1567215,3,27,69,21,3577
"10954",2012-02-12 00:28:16.46695,1208685,-1567095,6,41,52,15,3577
"10955",2012-02-12 00:28:16.46695,1208715,-1567095,6,45,48,15,3577
"10956",2012-02-12 00:28:16.46695,1208745,-1567095,14,41,43,14,3577
"10957",2012-02-12 00:28:16.46695,1208775,-1567095,12,41,46,13,3577
"10958",2012-02-12 00:28:16.46695,1208805,-1567095,19,36,44,12,3577
"10959",2012-02-12 00:28:16.46695,1208685,-1567125,5,42,52,15,3577
"10960",2012-02-12 00:28:16.46695,1208715,-1567125,5,48,46,16,3577
"10961",2012-02-12 00:28:16.46695,1208745,-1567125,5,46,48,15,3577
"10962",2012-02-12 00:28:16.46695,1208775,-1567125,6,46,47,15,3577
"10963",2012-02-12 00:28:16.46695,1208805,-1567125,5,46,49,15,3577
"10964",2012-02-12 00:28:16.46695,1208685,-1567155,3,45,50,16,3577
"10965",2012-02-12 00:28:16.46695,1208715,-1567155,3,48,48,16,3577
"10966",2012-02-12 00:28:16.46695,1208745,-1567155,10,43,46,15,3577
"10967",2012-02-12 00:28:16.46695,1208775,-1567155,8,45,45,14,3577
"10968",2012-02-12 00:28:16.46695,1208805,-1567155,4,50,45,16,3577
"10969",2012-02-12 00:28:16.46695,1208685,-1567185,5,44,49,17,3577
"10970",2012-02-12 00:28:16.46695,1208715,-1567185,2,51,46,17,3577
"10971",2012-02-12 00:28:16.46695,1208745,-1567185,5,47,47,15,3577
"10972",2012-02-12 00:28:16.46695,1208775,-1567185,7,45,47,15,3577
"10973",2012-02-12 00:28:16.46695,1208805,-1567185,6,45,48,15,3577
"10974",2012-02-12 00:28:16.46695,1208685,-1567215,1,46,52,17,3577
"10975",2012-02-12 00:28:16.46695,1208715,-1567215,1,50,48,18,3577
"10976",2012-02-12 00:28:16.46695,1208745,-1567215,0,54,45,17,3577
"10977",2012-02-12 00:28:16.46695,1208775,-1567215,2,49,48,17,3577
"10978",2012-02-12 00:28:16.46695,1208805,-1567215,3,48,47,16,3577
"10979",2012-03-31 00:28:15.96754,1208685,-1567095,2,54,43,17,3577
"10980",2012-03-31 00:28:15.96754,1208715,-1567095,1,59,39,18,3577
"10981",2012-03-31 00:28:15.96754,1208745,-1567095,3,49,46,16,3577
"10982",2012-03-31 00:28:15.96754,1208775,-1567095,5,44,49,15,3577
"10983",2012-03-31 00:28:15.96754,1208805,-1567095,8,42,48,14,3577
"10984",2012-03-31 00:28:15.96754,1208685,-1567125,2,51,46,17,3577
"10985",2012-03-31 00:28:15.96754,1208715,-1567125,1,61,37,19,3577
"10986",2012-03-31 00:28:15.96754,1208745,-1567125,1,57,41,19,3577
"10987",2012-03-31 00:28:15.96754,1208775,-1567125,2,60,36,18,3577
"10988",2012-03-31 00:28:15.96754,1208805,-1567125,5,56,39,18,3577
"10989",2012-03-31 00:28:15.96754,1208685,-1567155,0,59,40,18,3577
"10990",2012-03-31 00:28:15.96754,1208715,-1567155,1,59,39,19,3577
"10991",2012-03-31 00:28:15.96754,1208745,-1567155,4,50,45,18,3577
"10992",2012-03-31 00:28:15.96754,1208775,-1567155,6,54,39,17,3577
"10993",2012-03-31 00:28:15.96754,1208805,-1567155,2,57,39,18,3577
"10994",2012-03-31 00:28:15.96754,1208685,-1567185,1,59,38,19,3577
"10995",2012-03-31 00:28:15.96754,1208715,-1567185,3,57,39,19,3577
"10996",2012-03-31 00:28:15.96754,1208745,-1567185,2,53,44,17,3577
"10997",2012-03-31 00:28:15.96754,1208775,-1567185,2,56,40,17,3577
"10998",2012-03-31 00:28:15.96754,1208805,-1567185,2,57,40,18,3577
"10999",2012-03-31 00:28:15.96754,1208685,-1567215,1,57,40,20,3577
"11000",2012-03-31 00:28:15.96754,1208715,-1567215,0,62,38,20,3577
"11001",2012-03-31 00:28:15.96754,1208745,-1567215,2,56,41,19,3577
"11002",2012-03-31 00:28:15.96754,1208775,-1567215,1,57,41,19,3577
"11003",2012-03-31 00:28:15.96754,1208805,-1567215,0,60,39,18,3577
"11004",2012-04-25 00:22:15.917352,1208685,-1567095,5,50,45,15,3577
"11005",2012-04-25 00:22:15.917352,1208715,-1567095,2,50,47,16,3577
"11006",2012-04-25 00:22:15.917352,1208745,-1567095,16,42,41,13,3577
"11007",2012-04-25 00:22:15.917352,1208775,-1567095,9,47,43,13,3577
"11008",2012-04-25 00:22:15.917352,1208805,-1567095,23,42,34,12,3577
"11009",2012-04-25 00:22:15.917352,1208685,-1567125,7,46,45,15,3577
"11010",2012-04-25 00:22:15.917352,1208715,-1567125,8,50,41,15,3577
"11011",2012-04-25 00:22:15.917352,1208745,-1567125,8,55,35,16,3577
"11012",2012-04-25 00:22:15.917352,1208775,-1567125,4,52,43,16,3577
"11013",2012-04-25 00:22:15.917352,1208805,-1567125,11,50,37,16,3577
"11014",2012-04-25 00:22:15.917352,1208685,-1567155,8,50,41,16,3577
"11015",2012-04-25 00:22:15.917352,1208715,-1567155,7,52,40,16,3577
"11016",2012-04-25 00:22:15.917352,1208745,-1567155,9,50,39,15,3577
"11017",2012-04-25 00:22:15.917352,1208775,-1567155,7,49,43,15,3577
"11018",2012-04-25 00:22:15.917352,1208805,-1567155,11,53,34,15,3577
"11019",2012-04-25 00:22:15.917352,1208685,-1567185,4,52,43,16,3577
"11020",2012-04-25 00:22:15.917352,1208715,-1567185,8,48,42,16,3577
"11021",2012-04-25 00:22:15.917352,1208745,-1567185,5,49,45,15,3577
"11022",2012-04-25 00:22:15.917352,1208775,-1567185,8,50,41,15,3577
"11023",2012-04-25 00:22:15.917352,1208805,-1567185,6,51,42,15,3577
"11024",2012-04-25 00:22:15.917352,1208685,-1567215,4,48,46,16,3577
"11025",2012-04-25 00:22:15.917352,1208715,-1567215,2,46,50,16,3577
"11026",2012-04-25 00:22:15.917352,1208745,-1567215,8,49,42,16,3577
"11027",2012-04-25 00:22:15.917352,1208775,-1567215,4,49,45,15,3577
"11028",2012-04-25 00:22:15.917352,1208805,-1567215,4,50,45,15,3577
"11029",2012-05-02 00:28:37.675267,1208685,-1567215,2,54,43,19,3577
"11030",2012-05-02 00:28:37.675267,1208715,-1567215,1,58,40,19,3577
"11031",2012-06-03 00:28:31.706963,1208685,-1567095,3,49,47,16,3577
"11032",2012-06-03 00:28:31.706963,1208715,-1567095,0,58,42,18,3577
"11033",2012-06-03 00:28:31.706963,1208745,-1567095,10,41,48,18,3577
"11034",2012-06-03 00:28:31.706963,1208775,-1567095,10,41,48,19,3577
"11035",2012-06-03 00:28:31.706963,1208805,-1567095,26,30,42,16,3577
"11036",2012-06-03 00:28:31.706963,1208685,-1567125,0,59,40,17,3577
"11037",2012-06-03 00:28:31.706963,1208715,-1567125,2,57,40,16,3577
"11038",2012-06-03 00:28:31.706963,1208745,-1567125,1,59,39,17,3577
"11039",2012-06-03 00:28:31.706963,1208775,-1567125,2,55,43,19,3577
"11040",2012-06-03 00:28:31.706963,1208805,-1567125,8,48,43,24,3577
"11041",2012-06-03 00:28:31.706963,1208685,-1567155,1,58,39,17,3577
"11042",2012-06-03 00:28:31.706963,1208715,-1567155,1,60,38,16,3577
"11043",2012-06-03 00:28:31.706963,1208745,-1567155,2,56,40,16,3577
"11044",2012-06-03 00:28:31.706963,1208775,-1567155,1,57,41,17,3577
"11045",2012-06-03 00:28:31.706963,1208805,-1567155,5,48,45,22,3577
"11046",2012-06-03 00:28:31.706963,1208685,-1567185,2,55,42,17,3577
"11047",2012-06-03 00:28:31.706963,1208715,-1567185,0,64,34,18,3577
"11048",2012-06-03 00:28:31.706963,1208745,-1567185,2,56,41,17,3577
"11049",2012-06-03 00:28:31.706963,1208775,-1567185,2,55,42,18,3577
"11050",2012-06-03 00:28:31.706963,1208805,-1567185,4,51,43,20,3577
"11051",2012-06-03 00:28:31.706963,1208685,-1567215,1,58,41,17,3577
"11052",2012-06-03 00:28:31.706963,1208715,-1567215,1,64,34,18,3577
"11053",2012-06-03 00:28:31.706963,1208745,-1567215,2,63,34,19,3577
"11054",2012-06-03 00:28:31.706963,1208775,-1567215,0,59,40,17,3577
"11055",2012-06-03 00:28:31.706963,1208805,-1567215,2,57,40,17,3577
"11056",2012-06-19 00:28:35.988088,1208685,-1567095,2,48,49,17,3577
"11057",2012-06-19 00:28:35.988088,1208715,-1567095,3,49,48,17,3577
"11058",2012-06-19 00:28:35.988088,1208745,-1567095,5,44,50,15,3577
"11059",2012-06-19 00:28:35.988088,1208775,-1567095,8,44,47,13,3577
"11060",2012-06-19 00:28:35.988088,1208805,-1567095,15,38,46,12,3577
"11061",2012-06-19 00:28:35.988088,1208685,-1567125,1,52,46,17,3577
"11062",2012-06-19 00:28:35.988088,1208715,-1567125,2,51,45,17,3577
"11063",2012-06-19 00:28:35.988088,1208745,-1567125,1,53,45,17,3577
"11064",2012-06-19 00:28:35.988088,1208775,-1567125,1,55,43,17,3577
"11065",2012-06-19 00:28:35.988088,1208805,-1567125,2,52,45,17,3577
"11066",2012-06-19 00:28:35.988088,1208685,-1567155,4,55,40,17,3577
"11067",2012-06-19 00:28:35.988088,1208715,-1567155,1,57,41,17,3577
"11068",2012-06-19 00:28:35.988088,1208745,-1567155,3,51,45,16,3577
"11069",2012-06-19 00:28:35.988088,1208775,-1567155,4,48,47,16,3577
"11070",2012-06-19 00:28:35.988088,1208805,-1567155,2,54,43,17,3577
"11071",2012-06-19 00:28:35.988088,1208685,-1567185,1,58,40,19,3577
"11072",2012-06-19 00:28:35.988088,1208715,-1567185,3,56,40,18,3577
"11073",2012-06-19 00:28:35.988088,1208745,-1567185,3,50,46,16,3577
"11074",2012-06-19 00:28:35.988088,1208775,-1567185,0,61,38,16,3577
"11075",2012-06-19 00:28:35.988088,1208805,-1567185,2,49,48,16,3577
"11076",2012-06-19 00:28:35.988088,1208685,-1567215,2,51,46,17,3577
"11077",2012-06-19 00:28:35.988088,1208715,-1567215,0,58,41,18,3577
"11078",2012-06-19 00:28:35.988088,1208745,-1567215,6,55,38,18,3577
"11079",2012-06-19 00:28:35.988088,1208775,-1567215,0,64,34,18,3577
"11080",2012-06-19 00:28:35.988088,1208805,-1567215,0,52,48,17,3577
"11081",2012-07-05 00:28:47.161003,1208685,-1567095,3,46,50,17,3577
"11082",2012-07-05 00:28:47.161003,1208715,-1567095,1,57,41,17,3577
"11083",2012-07-05 00:28:47.161003,1208745,-1567095,11,34,54,14,3577
"11084",2012-07-05 00:28:47.161003,1208775,-1567095,17,35,47,12,3577
"11085",2012-07-05 00:28:47.161003,1208805,-1567095,21,33,45,11,3577
"11086",2012-07-05 00:28:47.161003,1208685,-1567125,2,50,47,16,3577
"11087",2012-07-05 00:28:47.161003,1208715,-1567125,2,52,45,17,3577
"11088",2012-07-05 00:28:47.161003,1208745,-1567125,3,46,50,17,3577
"11089",2012-07-05 00:28:47.161003,1208775,-1567125,5,45,49,17,3577
"11090",2012-07-05 00:28:47.161003,1208805,-1567125,3,50,46,17,3577
"11091",2012-07-05 00:28:47.161003,1208685,-1567155,1,57,41,17,3577
"11092",2012-07-05 00:28:47.161003,1208715,-1567155,3,54,42,16,3577
"11093",2012-07-05 00:28:47.161003,1208745,-1567155,3,49,47,17,3577
"11094",2012-07-05 00:28:47.161003,1208775,-1567155,4,47,48,15,3577
"11095",2012-07-05 00:28:47.161003,1208805,-1567155,2,52,44,16,3577
"11096",2012-07-05 00:28:47.161003,1208685,-1567185,3,53,43,18,3577
"11097",2012-07-05 00:28:47.161003,1208715,-1567185,1,59,39,18,3577
"11098",2012-07-05 00:28:47.161003,1208745,-1567185,3,53,43,16,3577
"11099",2012-07-05 00:28:47.161003,1208775,-1567185,5,50,44,15,3577
"11100",2012-07-05 00:28:47.161003,1208805,-1567185,4,49,46,16,3577
"11101",2012-07-05 00:28:47.161003,1208685,-1567215,1,52,46,17,3577
"11102",2012-07-05 00:28:47.161003,1208715,-1567215,1,55,43,18,3577
"11103",2012-07-05 00:28:47.161003,1208745,-1567215,2,56,41,18,3577
"11104",2012-07-05 00:28:47.161003,1208775,-1567215,2,59,38,17,3577
"11105",2012-07-05 00:28:47.161003,1208805,-1567215,1,60,38,17,3577
"11106",2012-07-21 00:28:59.95757,1208685,-1567095,8,41,50,15,3577
"11107",2012-07-21 00:28:59.95757,1208715,-1567095,3,47,49,15,3577
"11108",2012-07-21 00:28:59.95757,1208745,-1567095,12,40,47,12,3577
"11109",2012-07-21 00:28:59.95757,1208775,-1567095,19,36,44,11,3577
"11110",2012-07-21 00:28:59.95757,1208805,-1567095,29,33,36,9,3577
"11111",2012-07-21 00:28:59.95757,1208685,-1567125,6,48,45,14,3577
"11112",2012-07-21 00:28:59.95757,1208715,-1567125,4,51,44,15,3577
"11113",2012-07-21 00:28:59.95757,1208745,-1567125,3,50,46,15,3577
"11114",2012-07-21 00:28:59.95757,1208775,-1567125,4,48,47,15,3577
"11115",2012-07-21 00:28:59.95757,1208805,-1567125,2,52,44,16,3577
"11116",2012-07-21 00:28:59.95757,1208685,-1567155,2,56,41,16,3577
"11117",2012-07-21 00:28:59.95757,1208715,-1567155,3,53,44,15,3577
"11118",2012-07-21 00:28:59.95757,1208745,-1567155,4,50,45,14,3577
"11119",2012-07-21 00:28:59.95757,1208775,-1567155,6,47,45,14,3577
"11120",2012-07-21 00:28:59.95757,1208805,-1567155,3,53,44,16,3577
"11121",2012-07-21 00:28:59.95757,1208685,-1567185,2,56,41,16,3577
"11122",2012-07-21 00:28:59.95757,1208715,-1567185,2,61,35,16,3577
"11123",2012-07-21 00:28:59.95757,1208745,-1567185,5,51,43,14,3577
"11124",2012-07-21 00:28:59.95757,1208775,-1567185,6,48,45,14,3577
"11125",2012-07-21 00:28:59.95757,1208805,-1567185,4,53,42,15,3577
"11126",2012-07-21 00:28:59.95757,1208685,-1567215,2,51,46,16,3577
"11127",2012-07-21 00:28:59.95757,1208715,-1567215,2,56,41,16,3577
"11128",2012-07-21 00:28:59.95757,1208745,-1567215,4,61,34,16,3577
"11129",2012-07-21 00:28:59.95757,1208775,-1567215,5,56,38,15,3577
