"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1696",1990-10-20 23:54:29.309611,15,49,34,6,966195,-1919055,3577
"1697",1990-10-20 23:54:29.309611,16,63,20,7,966225,-1919055,3577
"1698",1990-10-20 23:54:29.309611,27,60,12,9,966255,-1919055,3577
"1699",1990-10-20 23:54:29.309611,28,62,8,9,966285,-1919055,3577
"1700",1990-10-20 23:54:29.309611,13,55,31,6,966165,-1919085,3577
"1701",1990-10-20 23:54:29.309611,16,59,24,6,966195,-1919085,3577
"1702",1990-10-20 23:54:29.309611,16,57,25,7,966225,-1919085,3577
"1703",1990-10-20 23:54:29.309611,25,55,19,8,966255,-1919085,3577
"1704",1990-10-20 23:54:29.309611,22,57,20,7,966285,-1919085,3577
"1705",1990-11-05 23:54:24.941913,21,51,26,7,966165,-1918965,3577
"1706",1990-11-05 23:54:24.941913,24,47,28,8,966195,-1918965,3577
"1707",1990-11-05 23:54:24.941913,24,44,30,7,966225,-1918965,3577
"1708",1990-11-05 23:54:24.941913,17,36,46,6,966255,-1918965,3577
"1709",1990-11-05 23:54:24.941913,26,50,23,9,966165,-1918995,3577
"1710",1990-11-05 23:54:24.941913,21,35,42,6,966195,-1918995,3577
"1711",1990-11-05 23:54:24.941913,12,34,52,5,966225,-1918995,3577
"1712",1990-11-05 23:54:24.941913,9,38,51,5,966255,-1918995,3577
"1713",1990-11-05 23:54:24.941913,12,36,51,5,966285,-1918995,3577
"1714",1990-11-05 23:54:24.941913,20,34,45,7,966165,-1919025,3577
"1715",1990-11-05 23:54:24.941913,12,19,68,5,966195,-1919025,3577
"1716",1990-11-05 23:54:24.941913,11,45,43,5,966225,-1919025,3577
"1717",1990-11-05 23:54:24.941913,17,40,41,6,966255,-1919025,3577
"1718",1990-11-05 23:54:24.941913,23,53,22,8,966285,-1919025,3577
"1719",1990-11-05 23:54:24.941913,13,24,62,5,966165,-1919055,3577
"1720",1990-11-05 23:54:24.941913,10,56,33,5,966195,-1919055,3577
"1721",1990-11-05 23:54:24.941913,17,55,26,7,966225,-1919055,3577
"1722",1990-11-05 23:54:24.941913,16,47,35,7,966255,-1919055,3577
"1723",1990-11-05 23:54:24.941913,20,51,27,7,966285,-1919055,3577
"1724",1990-11-05 23:54:24.941913,8,38,52,5,966165,-1919085,3577
"1725",1990-11-05 23:54:24.941913,15,45,39,6,966195,-1919085,3577
"1726",1990-11-05 23:54:24.941913,19,47,32,8,966225,-1919085,3577
"1727",1990-11-05 23:54:24.941913,14,54,31,7,966255,-1919085,3577
"1728",1990-11-05 23:54:24.941913,17,48,34,6,966285,-1919085,3577
"1729",1990-11-21 23:54:21.306161,15,61,22,6,966165,-1918965,3577
"1730",1990-11-21 23:54:21.306161,13,71,14,6,966195,-1918965,3577
"1731",1990-11-21 23:54:21.306161,18,55,25,7,966225,-1918965,3577
"1732",1990-11-21 23:54:21.306161,16,51,32,6,966255,-1918965,3577
"1733",1990-11-21 23:54:21.306161,17,57,24,6,966165,-1918995,3577
"1734",1990-11-21 23:54:21.306161,18,61,20,6,966195,-1918995,3577
"1735",1990-11-21 23:54:21.306161,19,63,17,6,966225,-1918995,3577
"1736",1990-11-21 23:54:21.306161,15,58,26,6,966255,-1918995,3577
"1737",1990-11-21 23:54:21.306161,15,58,26,7,966285,-1918995,3577
"1738",1990-11-21 23:54:21.306161,9,51,38,5,966165,-1919025,3577
"1739",1990-11-21 23:54:21.306161,10,57,31,5,966195,-1919025,3577
"1740",1990-11-21 23:54:21.306161,14,65,20,6,966225,-1919025,3577
"1741",1990-11-21 23:54:21.306161,16,60,23,7,966255,-1919025,3577
"1742",1990-11-21 23:54:21.306161,15,62,22,8,966285,-1919025,3577
"1743",1990-11-21 23:54:21.306161,9,58,32,5,966165,-1919055,3577
"1744",1990-11-21 23:54:21.306161,10,57,32,5,966195,-1919055,3577
"1745",1990-11-21 23:54:21.306161,14,63,22,6,966225,-1919055,3577
"1746",1990-11-21 23:54:21.306161,21,71,8,9,966255,-1919055,3577
"1747",1990-11-21 23:54:21.306161,20,72,7,10,966285,-1919055,3577
"1748",1990-11-21 23:54:21.306161,12,51,36,5,966165,-1919085,3577
"1749",1990-11-21 23:54:21.306161,11,63,24,6,966195,-1919085,3577
"1750",1990-11-21 23:54:21.306161,14,65,20,6,966225,-1919085,3577
"1751",1990-11-21 23:54:21.306161,18,81,0,9,966255,-1919085,3577
"1752",1990-11-21 23:54:21.306161,18,69,12,9,966285,-1919085,3577
"1753",1990-12-07 23:54:13.628798,24,61,14,8,966165,-1918965,3577
"1754",1990-12-07 23:54:13.628798,22,54,23,8,966195,-1918965,3577
"1755",1990-12-07 23:54:13.628798,28,53,18,8,966225,-1918965,3577
"1756",1990-12-07 23:54:13.628798,19,47,33,6,966255,-1918965,3577
"1757",1990-12-07 23:54:13.628798,22,57,20,8,966165,-1918995,3577
"1758",1990-12-07 23:54:13.628798,28,55,16,8,966195,-1918995,3577
"1759",1990-12-07 23:54:13.628798,25,61,12,8,966225,-1918995,3577
"1760",1990-12-07 23:54:13.628798,22,49,28,7,966255,-1918995,3577
"1761",1990-12-07 23:54:13.628798,24,51,24,7,966285,-1918995,3577
"1762",1990-12-07 23:54:13.628798,17,52,29,6,966165,-1919025,3577
"1763",1990-12-07 23:54:13.628798,18,62,19,7,966195,-1919025,3577
"1764",1990-12-07 23:54:13.628798,23,57,19,8,966225,-1919025,3577
"1765",1990-12-07 23:54:13.628798,27,55,16,8,966255,-1919025,3577
"1766",1990-12-07 23:54:13.628798,25,56,17,8,966285,-1919025,3577
"1767",1990-12-07 23:54:13.628798,17,50,32,6,966165,-1919055,3577
"1768",1990-12-07 23:54:13.628798,17,52,29,7,966195,-1919055,3577
"1769",1990-12-07 23:54:13.628798,24,56,19,8,966225,-1919055,3577
"1770",1990-12-07 23:54:13.628798,34,53,11,10,966255,-1919055,3577
"1771",1990-12-07 23:54:13.628798,36,53,10,9,966285,-1919055,3577
"1772",1990-12-07 23:54:13.628798,17,48,33,6,966165,-1919085,3577
"1773",1990-12-07 23:54:13.628798,19,49,30,7,966195,-1919085,3577
"1774",1990-12-07 23:54:13.628798,22,55,21,7,966225,-1919085,3577
"1775",1990-12-07 23:54:13.628798,30,47,22,9,966255,-1919085,3577
"1776",1990-12-07 23:54:13.628798,24,53,22,7,966285,-1919085,3577
"1777",1990-12-23 23:54:33.982683,16,62,21,7,966165,-1918965,3577
"1778",1990-12-23 23:54:33.982683,17,62,20,8,966195,-1918965,3577
"1779",1990-12-23 23:54:33.982683,18,59,22,8,966225,-1918965,3577
"1780",1990-12-23 23:54:33.982683,17,46,36,7,966255,-1918965,3577
"1781",1990-12-23 23:54:33.982683,18,61,20,7,966165,-1918995,3577
"1782",1990-12-23 23:54:33.982683,19,57,22,8,966195,-1918995,3577
"1783",1990-12-23 23:54:33.982683,19,58,22,7,966225,-1918995,3577
"1784",1990-12-23 23:54:33.982683,17,58,24,7,966255,-1918995,3577
"1785",1990-12-23 23:54:33.982683,19,51,29,7,966285,-1918995,3577
"1786",1990-12-23 23:54:33.982683,15,54,30,6,966165,-1919025,3577
"1787",1990-12-23 23:54:33.982683,16,50,33,7,966195,-1919025,3577
"1788",1990-12-23 23:54:33.982683,18,57,24,7,966225,-1919025,3577
"1789",1990-12-23 23:54:33.982683,22,59,18,8,966255,-1919025,3577
"1790",1990-12-23 23:54:33.982683,24,47,28,8,966285,-1919025,3577
"1791",1990-12-23 23:54:33.982683,12,55,32,6,966165,-1919055,3577
"1792",1990-12-23 23:54:33.982683,16,55,28,6,966195,-1919055,3577
"1793",1990-12-23 23:54:33.982683,18,54,27,7,966225,-1919055,3577
"1794",1990-12-23 23:54:33.982683,29,60,10,9,966255,-1919055,3577
"1795",1990-12-23 23:54:33.982683,27,54,18,9,966285,-1919055,3577
"1796",1990-12-23 23:54:33.982683,12,44,43,6,966165,-1919085,3577
"1797",1990-12-23 23:54:33.982683,14,65,20,6,966195,-1919085,3577
"1798",1990-12-23 23:54:33.982683,13,48,37,7,966225,-1919085,3577
"1799",1990-12-23 23:54:33.982683,22,58,18,8,966255,-1919085,3577
"1800",1990-12-23 23:54:33.982683,21,46,31,7,966285,-1919085,3577
"1801",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966165,-1918965,3577
"1802",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966195,-1918965,3577
"1803",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966225,-1918965,3577
"1804",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966255,-1918965,3577
"1805",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966165,-1918995,3577
"1806",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966195,-1918995,3577
"1807",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966225,-1918995,3577
"1808",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966255,-1918995,3577
"1809",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966285,-1918995,3577
"1810",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966165,-1919025,3577
"1811",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966195,-1919025,3577
"1812",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966225,-1919025,3577
"1813",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966255,-1919025,3577
"1814",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966285,-1919025,3577
"1815",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966165,-1919055,3577
"1816",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966195,-1919055,3577
"1817",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966225,-1919055,3577
"1818",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966255,-1919055,3577
"1819",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966285,-1919055,3577
"1820",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966165,-1919085,3577
"1821",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966195,-1919085,3577
"1822",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966225,-1919085,3577
"1823",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966255,-1919085,3577
"1824",1991-02-25 23:55:59.136832,NA,NA,NA,NA,966285,-1919085,3577
"1825",1991-03-13 23:56:18.342011,38,62,0,19,966165,-1918965,3577
"1826",1991-03-13 23:56:18.342011,35,47,16,22,966195,-1918965,3577
"1827",1991-03-13 23:56:18.342011,32,34,33,20,966225,-1918965,3577
"1828",1991-03-13 23:56:18.342011,27,42,30,15,966255,-1918965,3577
"1829",1991-03-13 23:56:18.342011,31,50,17,20,966165,-1918995,3577
"1830",1991-03-13 23:56:18.342011,36,54,9,21,966195,-1918995,3577
"1831",1991-03-13 23:56:18.342011,34,58,7,22,966225,-1918995,3577
"1832",1991-03-13 23:56:18.342011,32,53,14,20,966255,-1918995,3577
"1833",1991-03-13 23:56:18.342011,33,57,8,18,966285,-1918995,3577
"1834",1991-03-13 23:56:18.342011,21,74,3,16,966165,-1919025,3577
"1835",1991-03-13 23:56:18.342011,30,60,9,19,966195,-1919025,3577
"1836",1991-03-13 23:56:18.342011,30,61,7,21,966225,-1919025,3577
"1837",1991-03-13 23:56:18.342011,40,59,0,22,966255,-1919025,3577
"1838",1991-03-13 23:56:18.342011,42,56,1,22,966285,-1919025,3577
"1839",1991-03-13 23:56:18.342011,21,75,3,14,966165,-1919055,3577
"1840",1991-03-13 23:56:18.342011,27,72,0,18,966195,-1919055,3577
"1841",1991-03-13 23:56:18.342011,31,64,4,21,966225,-1919055,3577
"1842",1991-03-13 23:56:18.342011,42,56,0,24,966255,-1919055,3577
"1843",1991-03-13 23:56:18.342011,49,50,0,22,966285,-1919055,3577
"1844",1991-03-13 23:56:18.342011,25,70,4,13,966165,-1919085,3577
"1845",1991-03-13 23:56:18.342011,24,62,13,17,966195,-1919085,3577
"1846",1991-03-13 23:56:18.342011,27,60,11,19,966225,-1919085,3577
"1847",1991-03-13 23:56:18.342011,39,55,4,21,966255,-1919085,3577
"1848",1991-03-13 23:56:18.342011,33,58,7,17,966285,-1919085,3577
"1849",1991-03-29 23:56:31.884927,34,52,13,11,966165,-1918965,3577
"1850",1991-03-29 23:56:31.884927,32,50,16,11,966195,-1918965,3577
"1851",1991-03-29 23:56:31.884927,38,43,18,11,966225,-1918965,3577
"1852",1991-03-29 23:56:31.884927,34,30,35,9,966255,-1918965,3577
"1853",1991-03-29 23:56:31.884927,36,50,13,11,966165,-1918995,3577
"1854",1991-03-29 23:56:31.884927,39,41,19,11,966195,-1918995,3577
"1855",1991-03-29 23:56:31.884927,40,37,22,12,966225,-1918995,3577
"1856",1991-03-29 23:56:31.884927,36,33,29,10,966255,-1918995,3577
"1857",1991-03-29 23:56:31.884927,36,42,21,10,966285,-1918995,3577
"1858",1991-03-29 23:56:31.884927,22,56,21,8,966165,-1919025,3577
"1859",1991-03-29 23:56:31.884927,26,47,26,9,966195,-1919025,3577
"1860",1991-03-29 23:56:31.884927,34,44,20,11,966225,-1919025,3577
"1861",1991-03-29 23:56:31.884927,40,41,18,11,966255,-1919025,3577
"1862",1991-03-29 23:56:31.884927,39,35,24,11,966285,-1919025,3577
"1863",1991-03-29 23:56:31.884927,15,58,26,8,966165,-1919055,3577
"1864",1991-03-29 23:56:31.884927,25,55,18,9,966195,-1919055,3577
"1865",1991-03-29 23:56:31.884927,33,60,6,11,966225,-1919055,3577
"1866",1991-03-29 23:56:31.884927,43,42,14,14,966255,-1919055,3577
"1867",1991-03-29 23:56:31.884927,44,32,23,13,966285,-1919055,3577
"1868",1991-03-29 23:56:31.884927,22,45,32,8,966165,-1919085,3577
"1869",1991-03-29 23:56:31.884927,22,48,28,9,966195,-1919085,3577
"1870",1991-03-29 23:56:31.884927,27,47,25,10,966225,-1919085,3577
"1871",1991-03-29 23:56:31.884927,40,48,11,12,966255,-1919085,3577
"1872",1991-03-29 23:56:31.884927,36,36,27,11,966285,-1919085,3577
"1873",1991-05-16 23:57:22.572897,34,42,23,10,966165,-1918965,3577
"1874",1991-05-16 23:57:22.572897,36,35,27,10,966195,-1918965,3577
"1875",1991-05-16 23:57:22.572897,43,33,23,11,966225,-1918965,3577
"1876",1991-05-16 23:57:22.572897,39,29,31,10,966255,-1918965,3577
"1877",1991-05-16 23:57:22.572897,32,41,26,10,966165,-1918995,3577
"1878",1991-05-16 23:57:22.572897,37,35,27,11,966195,-1918995,3577
"1879",1991-05-16 23:57:22.572897,42,32,24,12,966225,-1918995,3577
"1880",1991-05-16 23:57:22.572897,36,36,27,10,966255,-1918995,3577
"1881",1991-05-16 23:57:22.572897,37,33,30,10,966285,-1918995,3577
"1882",1991-05-16 23:57:22.572897,25,43,31,9,966165,-1919025,3577
"1883",1991-05-16 23:57:22.572897,30,36,33,9,966195,-1919025,3577
"1884",1991-05-16 23:57:22.572897,43,35,21,11,966225,-1919025,3577
"1885",1991-05-16 23:57:22.572897,45,33,21,12,966255,-1919025,3577
"1886",1991-05-16 23:57:22.572897,43,31,25,11,966285,-1919025,3577
"1887",1991-05-16 23:57:22.572897,22,41,35,8,966165,-1919055,3577
"1888",1991-05-16 23:57:22.572897,25,38,36,9,966195,-1919055,3577
"1889",1991-05-16 23:57:22.572897,34,40,25,11,966225,-1919055,3577
"1890",1991-05-16 23:57:22.572897,43,40,15,14,966255,-1919055,3577
"1891",1991-05-16 23:57:22.572897,49,41,9,14,966285,-1919055,3577
"1892",1991-05-16 23:57:22.572897,22,42,35,8,966165,-1919085,3577
"1893",1991-05-16 23:57:22.572897,26,40,34,9,966195,-1919085,3577
"1894",1991-05-16 23:57:22.572897,31,42,26,10,966225,-1919085,3577
"1895",1991-05-16 23:57:22.572897,42,35,22,12,966255,-1919085,3577
"1896",1991-05-16 23:57:22.572897,41,35,23,10,966285,-1919085,3577
"1897",1991-06-01 23:57:40.265877,32,40,27,10,966165,-1918965,3577
"1898",1991-06-01 23:57:40.265877,32,33,35,9,966195,-1918965,3577
"1899",1991-06-01 23:57:40.265877,40,35,24,11,966225,-1918965,3577
"1900",1991-06-01 23:57:40.265877,39,30,30,9,966255,-1918965,3577
"1901",1991-06-01 23:57:40.265877,32,44,23,10,966165,-1918995,3577
"1902",1991-06-01 23:57:40.265877,37,45,16,11,966195,-1918995,3577
"1903",1991-06-01 23:57:40.265877,41,42,15,11,966225,-1918995,3577
"1904",1991-06-01 23:57:40.265877,36,42,21,10,966255,-1918995,3577
"1905",1991-06-01 23:57:40.265877,36,35,28,10,966285,-1918995,3577
"1906",1991-06-01 23:57:40.265877,24,41,34,8,966165,-1919025,3577
"1907",1991-06-01 23:57:40.265877,31,37,31,9,966195,-1919025,3577
"1908",1991-06-01 23:57:40.265877,43,36,19,11,966225,-1919025,3577
"1909",1991-06-01 23:57:40.265877,44,31,24,12,966255,-1919025,3577
"1910",1991-06-01 23:57:40.265877,43,35,21,11,966285,-1919025,3577
"1911",1991-06-01 23:57:40.265877,22,32,44,8,966165,-1919055,3577
"1912",1991-06-01 23:57:40.265877,28,40,31,9,966195,-1919055,3577
"1913",1991-06-01 23:57:40.265877,37,44,17,11,966225,-1919055,3577
"1914",1991-06-01 23:57:40.265877,47,31,21,14,966255,-1919055,3577
"1915",1991-06-01 23:57:40.265877,51,35,13,14,966285,-1919055,3577
"1916",1991-06-01 23:57:40.265877,20,35,44,8,966165,-1919085,3577
"1917",1991-06-01 23:57:40.265877,27,40,32,9,966195,-1919085,3577
"1918",1991-06-01 23:57:40.265877,29,42,27,10,966225,-1919085,3577
"1919",1991-06-01 23:57:40.265877,41,35,23,12,966255,-1919085,3577
"1920",1991-06-01 23:57:40.265877,39,33,27,10,966285,-1919085,3577
"1921",1991-06-17 23:57:50.771183,32,46,21,9,966165,-1918965,3577
"1922",1991-06-17 23:57:50.771183,33,38,27,9,966195,-1918965,3577
"1923",1991-06-17 23:57:50.771183,40,26,33,10,966225,-1918965,3577
"1924",1991-06-17 23:57:50.771183,35,34,30,9,966255,-1918965,3577
"1925",1991-06-17 23:57:50.771183,34,36,29,10,966165,-1918995,3577
"1926",1991-06-17 23:57:50.771183,40,37,21,11,966195,-1918995,3577
"1927",1991-06-17 23:57:50.771183,41,45,13,11,966225,-1918995,3577
"1928",1991-06-17 23:57:50.771183,39,41,18,10,966255,-1918995,3577
"1929",1991-06-17 23:57:50.771183,41,32,26,9,966285,-1918995,3577
"1930",1991-06-17 23:57:50.771183,21,41,37,8,966165,-1919025,3577
"1931",1991-06-17 23:57:50.771183,29,34,35,9,966195,-1919025,3577
"1932",1991-06-17 23:57:50.771183,39,36,24,11,966225,-1919025,3577
"1933",1991-06-17 23:57:50.771183,38,45,16,11,966255,-1919025,3577
"1934",1991-06-17 23:57:50.771183,39,34,25,11,966285,-1919025,3577
"1935",1991-06-17 23:57:50.771183,19,43,36,8,966165,-1919055,3577
"1936",1991-06-17 23:57:50.771183,26,39,34,9,966195,-1919055,3577
"1937",1991-06-17 23:57:50.771183,35,42,22,11,966225,-1919055,3577
"1938",1991-06-17 23:57:50.771183,53,36,10,13,966255,-1919055,3577
"1939",1991-06-17 23:57:50.771183,48,28,23,12,966285,-1919055,3577
"1940",1991-06-17 23:57:50.771183,19,41,39,8,966165,-1919085,3577
"1941",1991-06-17 23:57:50.771183,30,36,33,9,966195,-1919085,3577
"1942",1991-06-17 23:57:50.771183,32,35,32,10,966225,-1919085,3577
"1943",1991-06-17 23:57:50.771183,43,30,25,11,966255,-1919085,3577
"1944",1991-06-17 23:57:50.771183,36,40,23,9,966285,-1919085,3577
"1945",1991-07-03 23:58:08.862505,27,55,17,10,966165,-1918965,3577
"1946",1991-07-03 23:58:08.862505,33,45,21,10,966195,-1918965,3577
"1947",1991-07-03 23:58:08.862505,35,43,21,11,966225,-1918965,3577
"1948",1991-07-03 23:58:08.862505,32,42,25,9,966255,-1918965,3577
"1949",1991-07-03 23:58:08.862505,28,53,18,10,966165,-1918995,3577
"1950",1991-07-03 23:58:08.862505,38,46,15,11,966195,-1918995,3577
"1951",1991-07-03 23:58:08.862505,42,39,18,12,966225,-1918995,3577
"1952",1991-07-03 23:58:08.862505,36,36,27,10,966255,-1918995,3577
"1953",1991-07-03 23:58:08.862505,39,38,22,10,966285,-1918995,3577
"1954",1991-07-03 23:58:08.862505,21,44,34,9,966165,-1919025,3577
"1955",1991-07-03 23:58:08.862505,31,39,29,9,966195,-1919025,3577
"1956",1991-07-03 23:58:08.862505,40,39,20,11,966225,-1919025,3577
"1957",1991-07-03 23:58:08.862505,43,30,25,11,966255,-1919025,3577
"1958",1991-07-03 23:58:08.862505,43,43,12,11,966285,-1919025,3577
"1959",1991-07-03 23:58:08.862505,24,44,31,8,966165,-1919055,3577
"1960",1991-07-03 23:58:08.862505,26,42,30,9,966195,-1919055,3577
"1961",1991-07-03 23:58:08.862505,36,39,24,11,966225,-1919055,3577
"1962",1991-07-03 23:58:08.862505,48,40,10,14,966255,-1919055,3577
"1963",1991-07-03 23:58:08.862505,50,42,7,13,966285,-1919055,3577
"1964",1991-07-03 23:58:08.862505,20,45,34,8,966165,-1919085,3577
"1965",1991-07-03 23:58:08.862505,25,46,27,9,966195,-1919085,3577
"1966",1991-07-03 23:58:08.862505,29,46,24,10,966225,-1919085,3577
"1967",1991-07-03 23:58:08.862505,38,47,14,12,966255,-1919085,3577
"1968",1991-07-03 23:58:08.862505,40,38,21,9,966285,-1919085,3577
"1969",1991-07-19 23:58:20.218108,30,45,24,9,966165,-1918965,3577
"1970",1991-07-19 23:58:20.218108,34,28,37,9,966195,-1918965,3577
"1971",1991-07-19 23:58:20.218108,36,42,20,10,966225,-1918965,3577
"1972",1991-07-19 23:58:20.218108,33,47,19,9,966255,-1918965,3577
"1973",1991-07-19 23:58:20.218108,27,51,21,9,966165,-1918995,3577
"1974",1991-07-19 23:58:20.218108,35,34,29,10,966195,-1918995,3577
"1975",1991-07-19 23:58:20.218108,42,35,22,11,966225,-1918995,3577
"1976",1991-07-19 23:58:20.218108,37,33,29,10,966255,-1918995,3577
"1977",1991-07-19 23:58:20.218108,35,33,30,9,966285,-1918995,3577
"1978",1991-07-19 23:58:20.218108,20,49,29,8,966165,-1919025,3577
"1979",1991-07-19 23:58:20.218108,28,33,37,9,966195,-1919025,3577
"1980",1991-07-19 23:58:20.218108,36,31,32,10,966225,-1919025,3577
"1981",1991-07-19 23:58:20.218108,37,44,18,11,966255,-1919025,3577
"1982",1991-07-19 23:58:20.218108,34,39,25,10,966285,-1919025,3577
"1983",1991-07-19 23:58:20.218108,16,43,40,8,966165,-1919055,3577
"1984",1991-07-19 23:58:20.218108,22,43,33,8,966195,-1919055,3577
"1985",1991-07-19 23:58:20.218108,32,42,25,10,966225,-1919055,3577
"1986",1991-07-19 23:58:20.218108,42,29,28,13,966255,-1919055,3577
"1987",1991-07-19 23:58:20.218108,48,32,18,12,966285,-1919055,3577
"1988",1991-07-19 23:58:20.218108,19,47,32,8,966165,-1919085,3577
"1989",1991-07-19 23:58:20.218108,25,42,32,8,966195,-1919085,3577
"1990",1991-07-19 23:58:20.218108,30,43,26,9,966225,-1919085,3577
"1991",1991-07-19 23:58:20.218108,36,39,24,11,966255,-1919085,3577
"1992",1991-07-19 23:58:20.218108,35,34,30,10,966285,-1919085,3577
"1993",1991-08-04 23:58:27.344781,27,36,36,8,966165,-1918965,3577
"1994",1991-08-04 23:58:27.344781,31,46,22,9,966195,-1918965,3577
"1995",1991-08-04 23:58:27.344781,37,38,24,10,966225,-1918965,3577
"1996",1991-08-04 23:58:27.344781,30,33,36,8,966255,-1918965,3577
"1997",1991-08-04 23:58:27.344781,30,38,30,9,966165,-1918995,3577
"1998",1991-08-04 23:58:27.344781,37,39,22,10,966195,-1918995,3577
"1999",1991-08-04 23:58:27.344781,37,36,26,10,966225,-1918995,3577
"2000",1991-08-04 23:58:27.344781,32,32,34,9,966255,-1918995,3577
"2001",1991-08-04 23:58:27.344781,33,29,36,9,966285,-1918995,3577
"2002",1991-08-04 23:58:27.344781,21,33,45,8,966165,-1919025,3577
"2003",1991-08-04 23:58:27.344781,26,43,30,9,966195,-1919025,3577
"2004",1991-08-04 23:58:27.344781,35,39,25,10,966225,-1919025,3577
"2005",1991-08-04 23:58:27.344781,37,34,28,10,966255,-1919025,3577
"2006",1991-08-04 23:58:27.344781,41,31,26,10,966285,-1919025,3577
"2007",1991-08-04 23:58:27.344781,17,39,42,8,966165,-1919055,3577
"2008",1991-08-04 23:58:27.344781,25,45,29,8,966195,-1919055,3577
"2009",1991-08-04 23:58:27.344781,35,34,30,10,966225,-1919055,3577
"2010",1991-08-04 23:58:27.344781,43,42,13,13,966255,-1919055,3577
"2011",1991-08-04 23:58:27.344781,45,36,18,12,966285,-1919055,3577
"2012",1991-08-04 23:58:27.344781,21,44,34,8,966165,-1919085,3577
"2013",1991-08-04 23:58:27.344781,21,51,26,8,966195,-1919085,3577
"2014",1991-08-04 23:58:27.344781,29,52,19,9,966225,-1919085,3577
"2015",1991-08-04 23:58:27.344781,37,37,24,11,966255,-1919085,3577
"2016",1991-08-04 23:58:27.344781,39,23,37,9,966285,-1919085,3577
"2017",1991-08-20 23:58:32.028725,28,27,43,8,966165,-1918965,3577
"2018",1991-08-20 23:58:32.028725,28,32,39,8,966195,-1918965,3577
"2019",1991-08-20 23:58:32.028725,35,21,42,9,966225,-1918965,3577
"2020",1991-08-20 23:58:32.028725,28,31,40,7,966255,-1918965,3577
"2021",1991-08-20 23:58:32.028725,30,32,37,8,966165,-1918995,3577
"2022",1991-08-20 23:58:32.028725,37,39,23,9,966195,-1918995,3577
"2023",1991-08-20 23:58:32.028725,37,30,32,10,966225,-1918995,3577
"2024",1991-08-20 23:58:32.028725,34,31,33,9,966255,-1918995,3577
"2025",1991-08-20 23:58:32.028725,33,26,39,8,966285,-1918995,3577
"2026",1991-08-20 23:58:32.028725,24,33,42,7,966165,-1919025,3577
"2027",1991-08-20 23:58:32.028725,28,28,43,8,966195,-1919025,3577
"2028",1991-08-20 23:58:32.028725,35,30,34,9,966225,-1919025,3577
"2029",1991-08-20 23:58:32.028725,35,31,34,9,966255,-1919025,3577
"2030",1991-08-20 23:58:32.028725,36,31,31,9,966285,-1919025,3577
"2031",1991-08-20 23:58:32.028725,17,41,41,7,966165,-1919055,3577
"2032",1991-08-20 23:58:32.028725,22,33,43,8,966195,-1919055,3577
"2033",1991-08-20 23:58:32.028725,31,35,33,9,966225,-1919055,3577
"2034",1991-08-20 23:58:32.028725,43,27,29,11,966255,-1919055,3577
"2035",1991-08-20 23:58:32.028725,43,39,16,11,966285,-1919055,3577
"2036",1991-08-20 23:58:32.028725,19,43,38,7,966165,-1919085,3577
"2037",1991-08-20 23:58:32.028725,23,38,38,8,966195,-1919085,3577
"2038",1991-08-20 23:58:32.028725,25,44,29,9,966225,-1919085,3577
"2039",1991-08-20 23:58:32.028725,34,33,32,10,966255,-1919085,3577
"2040",1991-08-20 23:58:32.028725,34,42,22,9,966285,-1919085,3577
"2041",1991-09-05 23:58:45.791755,24,43,31,8,966165,-1918965,3577
"2042",1991-09-05 23:58:45.791755,24,42,33,8,966195,-1918965,3577
"2043",1991-09-05 23:58:45.791755,30,34,35,8,966225,-1918965,3577
"2044",1991-09-05 23:58:45.791755,29,30,39,8,966255,-1918965,3577
"2045",1991-09-05 23:58:45.791755,26,48,25,8,966165,-1918995,3577
"2046",1991-09-05 23:58:45.791755,32,40,27,9,966195,-1918995,3577
"2047",1991-09-05 23:58:45.791755,35,38,26,9,966225,-1918995,3577
"2048",1991-09-05 23:58:45.791755,33,43,23,9,966255,-1918995,3577
"2049",1991-09-05 23:58:45.791755,28,32,38,8,966285,-1918995,3577
"2050",1991-09-05 23:58:45.791755,19,38,41,7,966165,-1919025,3577
