"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11890",2008-12-19 01:54:11.525802,11,41,46,8,-1438785,-3292875,3577
"11891",2008-12-19 01:54:11.525802,10,38,50,7,-1438755,-3292875,3577
"11892",2008-12-27 01:49:14.043758,11,46,42,8,-1438845,-3292755,3577
"11893",2008-12-27 01:49:14.043758,9,50,40,8,-1438815,-3292755,3577
"11894",2008-12-27 01:49:14.043758,7,57,34,10,-1438785,-3292755,3577
"11895",2008-12-27 01:49:14.043758,10,46,43,9,-1438755,-3292755,3577
"11896",2008-12-27 01:49:14.043758,8,45,45,8,-1438845,-3292785,3577
"11897",2008-12-27 01:49:14.043758,9,50,40,8,-1438815,-3292785,3577
"11898",2008-12-27 01:49:14.043758,7,53,39,9,-1438785,-3292785,3577
"11899",2008-12-27 01:49:14.043758,8,51,39,8,-1438755,-3292785,3577
"11900",2008-12-27 01:49:14.043758,6,43,49,7,-1438725,-3292785,3577
"11901",2008-12-27 01:49:14.043758,6,46,46,8,-1438845,-3292815,3577
"11902",2008-12-27 01:49:14.043758,11,52,36,8,-1438815,-3292815,3577
"11903",2008-12-27 01:49:14.043758,12,44,43,8,-1438785,-3292815,3577
"11904",2008-12-27 01:49:14.043758,7,46,46,8,-1438755,-3292815,3577
"11905",2008-12-27 01:49:14.043758,6,47,45,7,-1438725,-3292815,3577
"11906",2008-12-27 01:49:14.043758,7,44,48,7,-1438845,-3292845,3577
"11907",2008-12-27 01:49:14.043758,9,49,40,8,-1438815,-3292845,3577
"11908",2008-12-27 01:49:14.043758,11,47,41,8,-1438785,-3292845,3577
"11909",2008-12-27 01:49:14.043758,9,43,46,7,-1438755,-3292845,3577
"11910",2008-12-27 01:49:14.043758,10,43,45,8,-1438725,-3292845,3577
"11911",2008-12-27 01:49:14.043758,9,37,52,7,-1438845,-3292875,3577
"11912",2008-12-27 01:49:14.043758,6,41,51,7,-1438815,-3292875,3577
"11913",2008-12-27 01:49:14.043758,8,47,44,8,-1438785,-3292875,3577
"11914",2008-12-27 01:49:14.043758,9,40,50,7,-1438755,-3292875,3577
"11915",2009-01-04 01:54:17.958538,9,48,42,8,-1438845,-3292755,3577
"11916",2009-01-04 01:54:17.958538,9,53,36,8,-1438815,-3292755,3577
"11917",2009-01-04 01:54:17.958538,10,54,35,9,-1438785,-3292755,3577
"11918",2009-01-04 01:54:17.958538,15,50,34,9,-1438755,-3292755,3577
"11919",2009-01-04 01:54:17.958538,8,46,45,8,-1438845,-3292785,3577
"11920",2009-01-04 01:54:17.958538,12,52,35,8,-1438815,-3292785,3577
"11921",2009-01-04 01:54:17.958538,10,47,41,8,-1438785,-3292785,3577
"11922",2009-01-04 01:54:17.958538,10,45,44,8,-1438755,-3292785,3577
"11923",2009-01-04 01:54:17.958538,4,44,51,7,-1438725,-3292785,3577
"11924",2009-01-04 01:54:17.958538,8,45,46,8,-1438845,-3292815,3577
"11925",2009-01-04 01:54:17.958538,14,51,33,8,-1438815,-3292815,3577
"11926",2009-01-04 01:54:17.958538,12,42,44,8,-1438785,-3292815,3577
"11927",2009-01-04 01:54:17.958538,11,42,45,8,-1438755,-3292815,3577
"11928",2009-01-04 01:54:17.958538,8,45,45,7,-1438725,-3292815,3577
"11929",2009-01-04 01:54:17.958538,9,42,48,7,-1438845,-3292845,3577
"11930",2009-01-04 01:54:17.958538,13,50,36,8,-1438815,-3292845,3577
"11931",2009-01-04 01:54:17.958538,13,46,40,8,-1438785,-3292845,3577
"11932",2009-01-04 01:54:17.958538,10,40,48,7,-1438755,-3292845,3577
"11933",2009-01-04 01:54:17.958538,13,43,42,8,-1438725,-3292845,3577
"11934",2009-01-04 01:54:17.958538,9,41,48,7,-1438845,-3292875,3577
"11935",2009-01-04 01:54:17.958538,9,42,47,7,-1438815,-3292875,3577
"11936",2009-01-04 01:54:17.958538,9,43,46,7,-1438785,-3292875,3577
"11937",2009-01-04 01:54:17.958538,10,41,48,7,-1438755,-3292875,3577
"11938",2009-01-12 01:49:38.423639,8,47,44,7,-1438845,-3292755,3577
"11939",2009-01-12 01:49:38.423639,9,53,36,8,-1438815,-3292755,3577
"11940",2009-01-12 01:49:38.423639,8,56,35,9,-1438785,-3292755,3577
"11941",2009-01-12 01:49:38.423639,8,48,42,8,-1438755,-3292755,3577
"11942",2009-01-12 01:49:38.423639,10,37,51,7,-1438845,-3292785,3577
"11943",2009-01-12 01:49:38.423639,9,54,36,8,-1438815,-3292785,3577
"11944",2009-01-12 01:49:38.423639,8,46,44,8,-1438785,-3292785,3577
"11945",2009-01-12 01:49:38.423639,11,40,48,7,-1438755,-3292785,3577
"11946",2009-01-12 01:49:38.423639,3,49,47,7,-1438725,-3292785,3577
"11947",2009-01-12 01:49:38.423639,10,38,51,7,-1438845,-3292815,3577
"11948",2009-01-12 01:49:38.423639,11,51,37,8,-1438815,-3292815,3577
"11949",2009-01-12 01:49:38.423639,10,44,44,7,-1438785,-3292815,3577
"11950",2009-01-12 01:49:38.423639,12,41,46,7,-1438755,-3292815,3577
"11951",2009-01-12 01:49:38.423639,7,40,51,7,-1438725,-3292815,3577
"11952",2009-01-12 01:49:38.423639,8,37,54,7,-1438845,-3292845,3577
"11953",2009-01-12 01:49:38.423639,11,44,43,8,-1438815,-3292845,3577
"11954",2009-01-12 01:49:38.423639,9,49,41,8,-1438785,-3292845,3577
"11955",2009-01-12 01:49:38.423639,11,37,50,7,-1438755,-3292845,3577
"11956",2009-01-12 01:49:38.423639,11,38,49,7,-1438725,-3292845,3577
"11957",2009-01-12 01:49:38.423639,11,35,53,7,-1438845,-3292875,3577
"11958",2009-01-12 01:49:38.423639,9,35,54,7,-1438815,-3292875,3577
"11959",2009-01-12 01:49:38.423639,9,40,50,7,-1438785,-3292875,3577
"11960",2009-01-12 01:49:38.423639,11,37,50,7,-1438755,-3292875,3577
"11961",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438845,-3292755,3577
"11962",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438815,-3292755,3577
"11963",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438785,-3292755,3577
"11964",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438755,-3292755,3577
"11965",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438845,-3292785,3577
"11966",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438815,-3292785,3577
"11967",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438785,-3292785,3577
"11968",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438755,-3292785,3577
"11969",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438725,-3292785,3577
"11970",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438845,-3292815,3577
"11971",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438815,-3292815,3577
"11972",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438785,-3292815,3577
"11973",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438755,-3292815,3577
"11974",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438725,-3292815,3577
"11975",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438845,-3292845,3577
"11976",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438815,-3292845,3577
"11977",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438785,-3292845,3577
"11978",2009-01-20 01:54:23.47011,10,40,49,7,-1438755,-3292845,3577
"11979",2009-01-20 01:54:23.47011,NA,NA,NA,NA,-1438725,-3292845,3577
"11980",2009-01-20 01:54:23.47011,10,39,49,7,-1438845,-3292875,3577
"11981",2009-01-20 01:54:23.47011,8,41,50,7,-1438815,-3292875,3577
"11982",2009-01-20 01:54:23.47011,8,45,46,7,-1438785,-3292875,3577
"11983",2009-01-20 01:54:23.47011,8,38,52,7,-1438755,-3292875,3577
"11984",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438845,-3292755,3577
"11985",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438815,-3292755,3577
"11986",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438785,-3292755,3577
"11987",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438755,-3292755,3577
"11988",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438845,-3292785,3577
"11989",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438815,-3292785,3577
"11990",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438785,-3292785,3577
"11991",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438755,-3292785,3577
"11992",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438725,-3292785,3577
"11993",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438845,-3292815,3577
"11994",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438815,-3292815,3577
"11995",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438785,-3292815,3577
"11996",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438755,-3292815,3577
"11997",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438725,-3292815,3577
"11998",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438845,-3292845,3577
"11999",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438815,-3292845,3577
"12000",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438785,-3292845,3577
"12001",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438755,-3292845,3577
"12002",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438725,-3292845,3577
"12003",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438845,-3292875,3577
"12004",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438815,-3292875,3577
"12005",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438785,-3292875,3577
"12006",2009-02-05 01:54:27.908945,NA,NA,NA,NA,-1438755,-3292875,3577
"12007",2009-02-21 01:54:37.88054,7,47,45,8,-1438845,-3292755,3577
"12008",2009-02-21 01:54:37.88054,9,55,35,8,-1438815,-3292755,3577
"12009",2009-02-21 01:54:37.88054,8,61,30,9,-1438785,-3292755,3577
"12010",2009-02-21 01:54:37.88054,12,44,42,9,-1438755,-3292755,3577
"12011",2009-02-21 01:54:37.88054,9,42,48,8,-1438845,-3292785,3577
"12012",2009-02-21 01:54:37.88054,12,54,32,8,-1438815,-3292785,3577
"12013",2009-02-21 01:54:37.88054,13,51,35,8,-1438785,-3292785,3577
"12014",2009-02-21 01:54:37.88054,11,43,44,8,-1438755,-3292785,3577
"12015",2009-02-21 01:54:37.88054,6,52,40,7,-1438725,-3292785,3577
"12016",2009-02-21 01:54:37.88054,10,44,45,7,-1438845,-3292815,3577
"12017",2009-02-21 01:54:37.88054,11,51,37,9,-1438815,-3292815,3577
"12018",2009-02-21 01:54:37.88054,13,48,38,8,-1438785,-3292815,3577
"12019",2009-02-21 01:54:37.88054,9,50,40,8,-1438755,-3292815,3577
"12020",2009-02-21 01:54:37.88054,8,47,43,8,-1438725,-3292815,3577
"12021",2009-02-21 01:54:37.88054,9,43,46,7,-1438845,-3292845,3577
"12022",2009-02-21 01:54:37.88054,11,48,40,8,-1438815,-3292845,3577
"12023",2009-02-21 01:54:37.88054,8,52,39,8,-1438785,-3292845,3577
"12024",2009-02-21 01:54:37.88054,9,47,43,7,-1438755,-3292845,3577
"12025",2009-02-21 01:54:37.88054,11,41,46,8,-1438725,-3292845,3577
"12026",2009-02-21 01:54:37.88054,11,40,48,7,-1438845,-3292875,3577
"12027",2009-02-21 01:54:37.88054,9,39,51,7,-1438815,-3292875,3577
"12028",2009-02-21 01:54:37.88054,9,46,44,7,-1438785,-3292875,3577
"12029",2009-02-21 01:54:37.88054,11,41,46,7,-1438755,-3292875,3577
"12030",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438845,-3292755,3577
"12031",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438815,-3292755,3577
"12032",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438785,-3292755,3577
"12033",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438755,-3292755,3577
"12034",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438845,-3292785,3577
"12035",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438815,-3292785,3577
"12036",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438785,-3292785,3577
"12037",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438755,-3292785,3577
"12038",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438725,-3292785,3577
"12039",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438845,-3292815,3577
"12040",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438815,-3292815,3577
"12041",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438785,-3292815,3577
"12042",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438755,-3292815,3577
"12043",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438725,-3292815,3577
"12044",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438845,-3292845,3577
"12045",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438815,-3292845,3577
"12046",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438785,-3292845,3577
"12047",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438755,-3292845,3577
"12048",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438725,-3292845,3577
"12049",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438845,-3292875,3577
"12050",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438815,-3292875,3577
"12051",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438785,-3292875,3577
"12052",2009-03-01 01:50:52.649134,NA,NA,NA,NA,-1438755,-3292875,3577
"12053",2009-03-09 01:54:46.35467,12,44,43,8,-1438845,-3292755,3577
"12054",2009-03-09 01:54:46.35467,10,59,29,9,-1438815,-3292755,3577
"12055",2009-03-09 01:54:46.35467,11,50,38,10,-1438785,-3292755,3577
"12056",2009-03-09 01:54:46.35467,12,52,34,9,-1438755,-3292755,3577
"12057",2009-03-09 01:54:46.35467,11,42,45,8,-1438845,-3292785,3577
"12058",2009-03-09 01:54:46.35467,10,52,37,8,-1438815,-3292785,3577
"12059",2009-03-09 01:54:46.35467,12,46,41,8,-1438785,-3292785,3577
"12060",2009-03-09 01:54:46.35467,12,44,43,8,-1438755,-3292785,3577
"12061",2009-03-09 01:54:46.35467,6,44,48,7,-1438725,-3292785,3577
"12062",2009-03-09 01:54:46.35467,7,43,48,8,-1438845,-3292815,3577
"12063",2009-03-09 01:54:46.35467,13,51,34,8,-1438815,-3292815,3577
"12064",2009-03-09 01:54:46.35467,14,39,45,8,-1438785,-3292815,3577
"12065",2009-03-09 01:54:46.35467,11,41,47,8,-1438755,-3292815,3577
"12066",2009-03-09 01:54:46.35467,7,47,44,7,-1438725,-3292815,3577
"12067",2009-03-09 01:54:46.35467,10,39,50,7,-1438845,-3292845,3577
"12068",2009-03-09 01:54:46.35467,10,50,39,8,-1438815,-3292845,3577
"12069",2009-03-09 01:54:46.35467,12,45,42,8,-1438785,-3292845,3577
"12070",2009-03-09 01:54:46.35467,10,39,50,7,-1438755,-3292845,3577
"12071",2009-03-09 01:54:46.35467,11,43,45,8,-1438725,-3292845,3577
"12072",2009-03-09 01:54:46.35467,11,35,53,7,-1438845,-3292875,3577
"12073",2009-03-09 01:54:46.35467,9,36,54,7,-1438815,-3292875,3577
"12074",2009-03-09 01:54:46.35467,9,39,51,7,-1438785,-3292875,3577
"12075",2009-03-09 01:54:46.35467,10,36,53,7,-1438755,-3292875,3577
"12076",2009-03-25 01:54:53.476846,7,53,40,8,-1438845,-3292755,3577
"12077",2009-03-25 01:54:53.476846,9,45,45,8,-1438815,-3292755,3577
"12078",2009-03-25 01:54:53.476846,12,57,30,9,-1438785,-3292755,3577
"12079",2009-03-25 01:54:53.476846,9,45,45,9,-1438755,-3292755,3577
"12080",2009-03-25 01:54:53.476846,9,47,43,8,-1438845,-3292785,3577
"12081",2009-03-25 01:54:53.476846,8,53,38,8,-1438815,-3292785,3577
"12082",2009-03-25 01:54:53.476846,13,48,38,8,-1438785,-3292785,3577
"12083",2009-03-25 01:54:53.476846,6,42,50,8,-1438755,-3292785,3577
"12084",2009-03-25 01:54:53.476846,4,50,44,7,-1438725,-3292785,3577
"12085",2009-03-25 01:54:53.476846,7,45,47,7,-1438845,-3292815,3577
"12086",2009-03-25 01:54:53.476846,7,52,40,8,-1438815,-3292815,3577
"12087",2009-03-25 01:54:53.476846,13,43,42,8,-1438785,-3292815,3577
"12088",2009-03-25 01:54:53.476846,5,49,45,8,-1438755,-3292815,3577
"12089",2009-03-25 01:54:53.476846,6,45,48,7,-1438725,-3292815,3577
"12090",2009-03-25 01:54:53.476846,6,41,51,7,-1438845,-3292845,3577
"12091",2009-03-25 01:54:53.476846,11,49,39,8,-1438815,-3292845,3577
"12092",2009-03-25 01:54:53.476846,10,44,44,8,-1438785,-3292845,3577
"12093",2009-03-25 01:54:53.476846,10,44,44,7,-1438755,-3292845,3577
"12094",2009-03-25 01:54:53.476846,11,38,50,7,-1438725,-3292845,3577
"12095",2009-03-25 01:54:53.476846,11,37,51,7,-1438845,-3292875,3577
"12096",2009-03-25 01:54:53.476846,9,37,52,7,-1438815,-3292875,3577
"12097",2009-03-25 01:54:53.476846,9,45,44,7,-1438785,-3292875,3577
"12098",2009-03-25 01:54:53.476846,11,36,51,7,-1438755,-3292875,3577
"12099",2009-04-02 01:51:35.900104,7,50,42,7,-1438845,-3292755,3577
"12100",2009-04-02 01:51:35.900104,4,55,39,8,-1438815,-3292755,3577
"12101",2009-04-02 01:51:35.900104,10,55,34,10,-1438785,-3292755,3577
"12102",2009-04-02 01:51:35.900104,8,50,41,8,-1438755,-3292755,3577
"12103",2009-04-02 01:51:35.900104,5,47,47,7,-1438845,-3292785,3577
"12104",2009-04-02 01:51:35.900104,6,56,36,8,-1438815,-3292785,3577
"12105",2009-04-02 01:51:35.900104,12,45,42,8,-1438785,-3292785,3577
"12106",2009-04-02 01:51:35.900104,7,44,48,8,-1438755,-3292785,3577
"12107",2009-04-02 01:51:35.900104,6,46,46,7,-1438725,-3292785,3577
"12108",2009-04-02 01:51:35.900104,7,42,49,7,-1438845,-3292815,3577
"12109",2009-04-02 01:51:35.900104,5,54,39,8,-1438815,-3292815,3577
"12110",2009-04-02 01:51:35.900104,9,44,45,7,-1438785,-3292815,3577
"12111",2009-04-02 01:51:35.900104,10,41,48,7,-1438755,-3292815,3577
"12112",2009-04-02 01:51:35.900104,8,42,48,7,-1438725,-3292815,3577
"12113",2009-04-02 01:51:35.900104,8,38,53,7,-1438845,-3292845,3577
"12114",2009-04-02 01:51:35.900104,8,49,41,8,-1438815,-3292845,3577
"12115",2009-04-02 01:51:35.900104,10,47,42,7,-1438785,-3292845,3577
"12116",2009-04-02 01:51:35.900104,9,43,47,7,-1438755,-3292845,3577
"12117",2009-04-02 01:51:35.900104,8,43,48,7,-1438725,-3292845,3577
"12118",2009-04-02 01:51:35.900104,7,37,54,7,-1438845,-3292875,3577
"12119",2009-04-02 01:51:35.900104,9,34,56,7,-1438815,-3292875,3577
"12120",2009-04-02 01:51:35.900104,7,45,47,7,-1438785,-3292875,3577
"12121",2009-04-02 01:51:35.900104,9,36,54,7,-1438755,-3292875,3577
"12122",2009-04-10 01:54:59.159501,8,35,55,6,-1438845,-3292755,3577
"12123",2009-04-10 01:54:59.159501,11,44,43,7,-1438815,-3292755,3577
"12124",2009-04-10 01:54:59.159501,8,45,46,8,-1438785,-3292755,3577
"12125",2009-04-10 01:54:59.159501,14,42,43,7,-1438755,-3292755,3577
"12126",2009-04-10 01:54:59.159501,6,38,54,6,-1438845,-3292785,3577
"12127",2009-04-10 01:54:59.159501,10,42,47,7,-1438815,-3292785,3577
"12128",2009-04-10 01:54:59.159501,11,34,54,7,-1438785,-3292785,3577
"12129",2009-04-10 01:54:59.159501,11,36,52,6,-1438755,-3292785,3577
"12130",2009-04-10 01:54:59.159501,2,25,71,5,-1438725,-3292785,3577
"12131",2009-04-10 01:54:59.159501,8,34,57,6,-1438845,-3292815,3577
"12132",2009-04-10 01:54:59.159501,13,39,47,7,-1438815,-3292815,3577
"12133",2009-04-10 01:54:59.159501,10,28,61,6,-1438785,-3292815,3577
"12134",2009-04-10 01:54:59.159501,7,36,55,6,-1438755,-3292815,3577
"12135",2009-04-10 01:54:59.159501,8,30,60,6,-1438725,-3292815,3577
"12136",2009-04-10 01:54:59.159501,7,31,60,6,-1438845,-3292845,3577
"12137",2009-04-10 01:54:59.159501,10,38,50,7,-1438815,-3292845,3577
"12138",2009-04-10 01:54:59.159501,7,34,58,6,-1438785,-3292845,3577
"12139",2009-04-10 01:54:59.159501,8,27,64,6,-1438755,-3292845,3577
"12140",2009-04-10 01:54:59.159501,11,30,58,6,-1438725,-3292845,3577
"12141",2009-04-10 01:54:59.159501,10,23,66,6,-1438845,-3292875,3577
"12142",2009-04-10 01:54:59.159501,8,25,65,6,-1438815,-3292875,3577
"12143",2009-04-10 01:54:59.159501,10,28,61,6,-1438785,-3292875,3577
"12144",2009-04-10 01:54:59.159501,13,21,65,6,-1438755,-3292875,3577
"12145",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438845,-3292755,3577
"12146",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438815,-3292755,3577
"12147",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438785,-3292755,3577
"12148",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438755,-3292755,3577
"12149",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438845,-3292785,3577
"12150",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438815,-3292785,3577
"12151",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438785,-3292785,3577
"12152",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438755,-3292785,3577
"12153",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438725,-3292785,3577
"12154",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438845,-3292815,3577
"12155",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438815,-3292815,3577
"12156",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438785,-3292815,3577
"12157",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438755,-3292815,3577
"12158",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438725,-3292815,3577
"12159",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438845,-3292845,3577
"12160",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438815,-3292845,3577
"12161",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438785,-3292845,3577
"12162",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438755,-3292845,3577
"12163",2009-04-26 01:55:03.291004,NA,NA,NA,NA,-1438725,-3292845,3577
"12164",2009-04-26 01:55:03.291004,10,36,53,7,-1438845,-3292875,3577
"12165",2009-04-26 01:55:03.291004,9,37,52,7,-1438815,-3292875,3577
"12166",2009-04-26 01:55:03.291004,8,42,49,7,-1438785,-3292875,3577
"12167",2009-04-26 01:55:03.291004,10,42,46,7,-1438755,-3292875,3577
"12168",2009-05-04 01:52:12.342056,5,42,51,12,-1438845,-3292755,3577
"12169",2009-05-04 01:52:12.342056,8,47,44,11,-1438815,-3292755,3577
"12170",2009-05-04 01:52:12.342056,6,47,46,10,-1438785,-3292755,3577
"12171",2009-05-04 01:52:12.342056,8,40,50,11,-1438755,-3292755,3577
"12172",2009-05-04 01:52:12.342056,6,38,54,12,-1438845,-3292785,3577
"12173",2009-05-04 01:52:12.342056,5,49,45,12,-1438815,-3292785,3577
"12174",2009-05-04 01:52:12.342056,4,57,37,11,-1438785,-3292785,3577
"12175",2009-05-04 01:52:12.342056,10,49,40,12,-1438755,-3292785,3577
"12176",2009-05-04 01:52:12.342056,5,45,48,11,-1438725,-3292785,3577
"12177",2009-05-04 01:52:12.342056,0,45,54,11,-1438845,-3292815,3577
"12178",2009-05-04 01:52:12.342056,8,44,47,11,-1438815,-3292815,3577
"12179",2009-05-04 01:52:12.342056,7,49,43,11,-1438785,-3292815,3577
"12180",2009-05-04 01:52:12.342056,10,45,43,12,-1438755,-3292815,3577
"12181",2009-05-04 01:52:12.342056,7,44,47,12,-1438725,-3292815,3577
"12182",2009-05-04 01:52:12.342056,8,34,56,11,-1438845,-3292845,3577
"12183",2009-05-04 01:52:12.342056,8,43,48,12,-1438815,-3292845,3577
"12184",2009-05-04 01:52:12.342056,NA,NA,NA,NA,-1438785,-3292845,3577
"12185",2009-05-04 01:52:12.342056,10,41,48,12,-1438755,-3292845,3577
"12186",2009-05-04 01:52:12.342056,10,45,44,12,-1438725,-3292845,3577
"12187",2009-05-04 01:52:12.342056,NA,NA,NA,NA,-1438845,-3292875,3577
"12188",2009-05-04 01:52:12.342056,5,42,51,12,-1438815,-3292875,3577
"12189",2009-05-04 01:52:12.342056,5,42,51,12,-1438785,-3292875,3577
"12190",2009-05-04 01:52:12.342056,7,45,46,11,-1438755,-3292875,3577
"12191",2009-05-12 01:55:05.890459,10,49,40,8,-1438845,-3292755,3577
"12192",2009-05-12 01:55:05.890459,5,55,39,9,-1438815,-3292755,3577
"12193",2009-05-12 01:55:05.890459,14,55,30,10,-1438785,-3292755,3577
"12194",2009-05-12 01:55:05.890459,12,43,43,9,-1438755,-3292755,3577
"12195",2009-05-12 01:55:05.890459,10,40,49,8,-1438845,-3292785,3577
"12196",2009-05-12 01:55:05.890459,9,50,40,8,-1438815,-3292785,3577
"12197",2009-05-12 01:55:05.890459,11,49,39,8,-1438785,-3292785,3577
"12198",2009-05-12 01:55:05.890459,12,38,48,8,-1438755,-3292785,3577
"12199",2009-05-12 01:55:05.890459,1,54,44,7,-1438725,-3292785,3577
"12200",2009-05-12 01:55:05.890459,7,47,44,8,-1438845,-3292815,3577
"12201",2009-05-12 01:55:05.890459,12,46,40,8,-1438815,-3292815,3577
"12202",2009-05-12 01:55:05.890459,12,45,42,8,-1438785,-3292815,3577
"12203",2009-05-12 01:55:05.890459,8,44,47,8,-1438755,-3292815,3577
"12204",2009-05-12 01:55:05.890459,4,46,48,7,-1438725,-3292815,3577
"12205",2009-05-12 01:55:05.890459,11,41,47,8,-1438845,-3292845,3577
"12206",2009-05-12 01:55:05.890459,10,51,38,8,-1438815,-3292845,3577
"12207",2009-05-12 01:55:05.890459,9,42,48,8,-1438785,-3292845,3577
"12208",2009-05-12 01:55:05.890459,8,46,45,7,-1438755,-3292845,3577
"12209",2009-05-12 01:55:05.890459,11,41,47,8,-1438725,-3292845,3577
"12210",2009-05-12 01:55:05.890459,15,31,52,7,-1438845,-3292875,3577
"12211",2009-05-12 01:55:05.890459,6,34,58,7,-1438815,-3292875,3577
"12212",2009-05-12 01:55:05.890459,13,44,42,7,-1438785,-3292875,3577
"12213",2009-05-12 01:55:05.890459,10,38,51,7,-1438755,-3292875,3577
"12214",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438845,-3292755,3577
"12215",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438815,-3292755,3577
"12216",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438785,-3292755,3577
"12217",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438755,-3292755,3577
"12218",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438845,-3292785,3577
"12219",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438815,-3292785,3577
"12220",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438785,-3292785,3577
