"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26195",2019-05-08 01:54:05.44564,23,48,27,14,-1228635,-2499045,3577
"26196",2019-05-08 01:54:05.44564,21,53,25,14,-1228605,-2499045,3577
"26197",2019-05-08 01:54:05.44564,21,53,25,14,-1228575,-2499045,3577
"26198",2019-05-09 01:56:23.678463,18,46,35,12,-1228665,-2498925,3577
"26199",2019-05-09 01:56:23.678463,16,45,38,12,-1228635,-2498925,3577
"26200",2019-05-09 01:56:23.678463,23,46,29,13,-1228605,-2498925,3577
"26201",2019-05-09 01:56:23.678463,25,43,30,12,-1228695,-2498955,3577
"26202",2019-05-09 01:56:23.678463,21,46,31,12,-1228665,-2498955,3577
"26203",2019-05-09 01:56:23.678463,18,47,33,12,-1228635,-2498955,3577
"26204",2019-05-09 01:56:23.678463,20,48,31,13,-1228605,-2498955,3577
"26205",2019-05-09 01:56:23.678463,18,49,32,13,-1228575,-2498955,3577
"26206",2019-05-09 01:56:23.678463,26,45,28,13,-1228695,-2498985,3577
"26207",2019-05-09 01:56:23.678463,18,47,33,13,-1228665,-2498985,3577
"26208",2019-05-09 01:56:23.678463,20,48,31,13,-1228635,-2498985,3577
"26209",2019-05-09 01:56:23.678463,16,51,31,13,-1228605,-2498985,3577
"26210",2019-05-09 01:56:23.678463,10,47,42,12,-1228575,-2498985,3577
"26211",2019-05-09 01:56:23.678463,21,48,30,14,-1228695,-2499015,3577
"26212",2019-05-09 01:56:23.678463,20,49,30,14,-1228665,-2499015,3577
"26213",2019-05-09 01:56:23.678463,19,47,32,13,-1228635,-2499015,3577
"26214",2019-05-09 01:56:23.678463,17,49,33,13,-1228605,-2499015,3577
"26215",2019-05-09 01:56:23.678463,10,45,44,12,-1228575,-2499015,3577
"26216",2019-05-09 01:56:23.678463,17,49,32,14,-1228695,-2499045,3577
"26217",2019-05-09 01:56:23.678463,19,49,31,14,-1228665,-2499045,3577
"26218",2019-05-09 01:56:23.678463,21,48,29,14,-1228635,-2499045,3577
"26219",2019-05-09 01:56:23.678463,23,48,28,13,-1228605,-2499045,3577
"26220",2019-05-09 01:56:23.678463,17,50,32,13,-1228575,-2499045,3577
"26221",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228665,-2498925,3577
"26222",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228635,-2498925,3577
"26223",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228605,-2498925,3577
"26224",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228695,-2498955,3577
"26225",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228665,-2498955,3577
"26226",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228635,-2498955,3577
"26227",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228605,-2498955,3577
"26228",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228575,-2498955,3577
"26229",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228695,-2498985,3577
"26230",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228665,-2498985,3577
"26231",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228635,-2498985,3577
"26232",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228605,-2498985,3577
"26233",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228575,-2498985,3577
"26234",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228695,-2499015,3577
"26235",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228665,-2499015,3577
"26236",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228635,-2499015,3577
"26237",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228605,-2499015,3577
"26238",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228575,-2499015,3577
"26239",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228695,-2499045,3577
"26240",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228665,-2499045,3577
"26241",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228635,-2499045,3577
"26242",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228605,-2499045,3577
"26243",2019-05-17 01:47:33.347413,NA,NA,NA,NA,-1228575,-2499045,3577
"26244",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228665,-2498925,3577
"26245",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228635,-2498925,3577
"26246",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228605,-2498925,3577
"26247",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228695,-2498955,3577
"26248",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228665,-2498955,3577
"26249",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228635,-2498955,3577
"26250",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228605,-2498955,3577
"26251",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228575,-2498955,3577
"26252",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228695,-2498985,3577
"26253",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228665,-2498985,3577
"26254",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228635,-2498985,3577
"26255",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228605,-2498985,3577
"26256",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228575,-2498985,3577
"26257",2019-05-24 01:53:28.093701,21,54,24,16,-1228695,-2499015,3577
"26258",2019-05-24 01:53:28.093701,20,54,25,15,-1228665,-2499015,3577
"26259",2019-05-24 01:53:28.093701,25,49,25,15,-1228635,-2499015,3577
"26260",2019-05-24 01:53:28.093701,19,52,28,14,-1228605,-2499015,3577
"26261",2019-05-24 01:53:28.093701,NA,NA,NA,NA,-1228575,-2499015,3577
"26262",2019-05-24 01:53:28.093701,21,55,23,15,-1228695,-2499045,3577
"26263",2019-05-24 01:53:28.093701,21,53,26,15,-1228665,-2499045,3577
"26264",2019-05-24 01:53:28.093701,21,55,23,15,-1228635,-2499045,3577
"26265",2019-05-24 01:53:28.093701,18,53,28,14,-1228605,-2499045,3577
"26266",2019-05-24 01:53:28.093701,21,54,24,15,-1228575,-2499045,3577
"26267",2019-05-25 01:56:33.513636,16,42,40,11,-1228665,-2498925,3577
"26268",2019-05-25 01:56:33.513636,15,44,40,12,-1228635,-2498925,3577
"26269",2019-05-25 01:56:33.513636,25,49,24,13,-1228605,-2498925,3577
"26270",2019-05-25 01:56:33.513636,26,45,28,12,-1228695,-2498955,3577
"26271",2019-05-25 01:56:33.513636,23,49,26,12,-1228665,-2498955,3577
"26272",2019-05-25 01:56:33.513636,19,48,31,12,-1228635,-2498955,3577
"26273",2019-05-25 01:56:33.513636,22,47,30,13,-1228605,-2498955,3577
"26274",2019-05-25 01:56:33.513636,19,51,28,13,-1228575,-2498955,3577
"26275",2019-05-25 01:56:33.513636,28,46,25,13,-1228695,-2498985,3577
"26276",2019-05-25 01:56:33.513636,19,51,28,13,-1228665,-2498985,3577
"26277",2019-05-25 01:56:33.513636,21,49,28,13,-1228635,-2498985,3577
"26278",2019-05-25 01:56:33.513636,15,55,29,13,-1228605,-2498985,3577
"26279",2019-05-25 01:56:33.513636,11,51,37,13,-1228575,-2498985,3577
"26280",2019-05-25 01:56:33.513636,22,48,29,14,-1228695,-2499015,3577
"26281",2019-05-25 01:56:33.513636,19,47,32,14,-1228665,-2499015,3577
"26282",2019-05-25 01:56:33.513636,20,49,29,13,-1228635,-2499015,3577
"26283",2019-05-25 01:56:33.513636,16,51,32,13,-1228605,-2499015,3577
"26284",2019-05-25 01:56:33.513636,13,47,39,12,-1228575,-2499015,3577
"26285",2019-05-25 01:56:33.513636,19,50,30,14,-1228695,-2499045,3577
"26286",2019-05-25 01:56:33.513636,18,51,30,14,-1228665,-2499045,3577
"26287",2019-05-25 01:56:33.513636,23,50,26,14,-1228635,-2499045,3577
"26288",2019-05-25 01:56:33.513636,23,52,24,13,-1228605,-2499045,3577
"26289",2019-05-25 01:56:33.513636,16,54,28,13,-1228575,-2499045,3577
"26290",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228665,-2498925,3577
"26291",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228635,-2498925,3577
"26292",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228605,-2498925,3577
"26293",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228695,-2498955,3577
"26294",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228665,-2498955,3577
"26295",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228635,-2498955,3577
"26296",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228605,-2498955,3577
"26297",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228575,-2498955,3577
"26298",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228695,-2498985,3577
"26299",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228665,-2498985,3577
"26300",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228635,-2498985,3577
"26301",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228605,-2498985,3577
"26302",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228575,-2498985,3577
"26303",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228695,-2499015,3577
"26304",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228665,-2499015,3577
"26305",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228635,-2499015,3577
"26306",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228605,-2499015,3577
"26307",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228575,-2499015,3577
"26308",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228695,-2499045,3577
"26309",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228665,-2499045,3577
"26310",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228635,-2499045,3577
"26311",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228605,-2499045,3577
"26312",2019-06-02 01:46:58.551307,NA,NA,NA,NA,-1228575,-2499045,3577
"26313",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228665,-2498925,3577
"26314",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228635,-2498925,3577
"26315",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228605,-2498925,3577
"26316",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228695,-2498955,3577
"26317",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228665,-2498955,3577
"26318",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228635,-2498955,3577
"26319",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228605,-2498955,3577
"26320",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228575,-2498955,3577
"26321",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228695,-2498985,3577
"26322",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228665,-2498985,3577
"26323",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228635,-2498985,3577
"26324",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228605,-2498985,3577
"26325",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228575,-2498985,3577
"26326",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228695,-2499015,3577
"26327",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228665,-2499015,3577
"26328",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228635,-2499015,3577
"26329",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228605,-2499015,3577
"26330",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228575,-2499015,3577
"26331",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228695,-2499045,3577
"26332",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228665,-2499045,3577
"26333",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228635,-2499045,3577
"26334",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228605,-2499045,3577
"26335",2019-06-09 01:52:54.371488,NA,NA,NA,NA,-1228575,-2499045,3577
"26336",2019-06-10 01:56:41.027197,22,45,31,12,-1228665,-2498925,3577
"26337",2019-06-10 01:56:41.027197,17,45,37,14,-1228635,-2498925,3577
"26338",2019-06-10 01:56:41.027197,27,43,28,14,-1228605,-2498925,3577
"26339",2019-06-10 01:56:41.027197,28,44,26,14,-1228695,-2498955,3577
"26340",2019-06-10 01:56:41.027197,26,48,25,13,-1228665,-2498955,3577
"26341",2019-06-10 01:56:41.027197,21,45,32,13,-1228635,-2498955,3577
"26342",2019-06-10 01:56:41.027197,23,46,29,14,-1228605,-2498955,3577
"26343",2019-06-10 01:56:41.027197,22,50,27,14,-1228575,-2498955,3577
"26344",2019-06-10 01:56:41.027197,31,43,24,14,-1228695,-2498985,3577
"26345",2019-06-10 01:56:41.027197,23,50,26,14,-1228665,-2498985,3577
"26346",2019-06-10 01:56:41.027197,26,46,27,14,-1228635,-2498985,3577
"26347",2019-06-10 01:56:41.027197,19,50,30,13,-1228605,-2498985,3577
"26348",2019-06-10 01:56:41.027197,14,46,38,13,-1228575,-2498985,3577
"26349",2019-06-10 01:56:41.027197,25,48,26,15,-1228695,-2499015,3577
"26350",2019-06-10 01:56:41.027197,23,47,29,15,-1228665,-2499015,3577
"26351",2019-06-10 01:56:41.027197,23,48,27,14,-1228635,-2499015,3577
"26352",2019-06-10 01:56:41.027197,17,51,30,14,-1228605,-2499015,3577
"26353",2019-06-10 01:56:41.027197,15,46,38,12,-1228575,-2499015,3577
"26354",2019-06-10 01:56:41.027197,21,51,27,15,-1228695,-2499045,3577
"26355",2019-06-10 01:56:41.027197,21,51,27,16,-1228665,-2499045,3577
"26356",2019-06-10 01:56:41.027197,27,48,23,15,-1228635,-2499045,3577
"26357",2019-06-10 01:56:41.027197,27,44,27,14,-1228605,-2499045,3577
"26358",2019-06-10 01:56:41.027197,20,50,29,14,-1228575,-2499045,3577
"26359",2019-06-18 01:46:23.87028,19,47,33,12,-1228665,-2498925,3577
"26360",2019-06-18 01:46:23.87028,19,49,31,12,-1228635,-2498925,3577
"26361",2019-06-18 01:46:23.87028,27,48,23,13,-1228605,-2498925,3577
"26362",2019-06-18 01:46:23.87028,27,46,25,13,-1228695,-2498955,3577
"26363",2019-06-18 01:46:23.87028,20,49,30,13,-1228665,-2498955,3577
"26364",2019-06-18 01:46:23.87028,20,48,31,12,-1228635,-2498955,3577
"26365",2019-06-18 01:46:23.87028,23,52,24,14,-1228605,-2498955,3577
"26366",2019-06-18 01:46:23.87028,15,55,30,13,-1228575,-2498955,3577
"26367",2019-06-18 01:46:23.87028,29,52,18,14,-1228695,-2498985,3577
"26368",2019-06-18 01:46:23.87028,21,47,30,13,-1228665,-2498985,3577
"26369",2019-06-18 01:46:23.87028,22,51,25,13,-1228635,-2498985,3577
"26370",2019-06-18 01:46:23.87028,16,50,32,13,-1228605,-2498985,3577
"26371",2019-06-18 01:46:23.87028,13,44,42,12,-1228575,-2498985,3577
"26372",2019-06-18 01:46:23.87028,21,48,30,14,-1228695,-2499015,3577
"26373",2019-06-18 01:46:23.87028,24,52,23,15,-1228665,-2499015,3577
"26374",2019-06-18 01:46:23.87028,19,52,27,14,-1228635,-2499015,3577
"26375",2019-06-18 01:46:23.87028,15,49,34,13,-1228605,-2499015,3577
"26376",2019-06-18 01:46:23.87028,13,50,37,12,-1228575,-2499015,3577
"26377",2019-06-18 01:46:23.87028,18,52,28,15,-1228695,-2499045,3577
"26378",2019-06-18 01:46:23.87028,23,50,25,15,-1228665,-2499045,3577
"26379",2019-06-18 01:46:23.87028,24,49,25,15,-1228635,-2499045,3577
"26380",2019-06-18 01:46:23.87028,24,51,24,14,-1228605,-2499045,3577
"26381",2019-06-18 01:46:23.87028,20,52,27,14,-1228575,-2499045,3577
"26382",2019-06-25 01:52:19.029677,19,49,31,12,-1228665,-2498925,3577
"26383",2019-06-25 01:52:19.029677,17,48,34,12,-1228635,-2498925,3577
"26384",2019-06-25 01:52:19.029677,28,54,17,14,-1228605,-2498925,3577
"26385",2019-06-25 01:52:19.029677,30,49,19,13,-1228695,-2498955,3577
"26386",2019-06-25 01:52:19.029677,29,50,20,13,-1228665,-2498955,3577
"26387",2019-06-25 01:52:19.029677,20,49,30,13,-1228635,-2498955,3577
"26388",2019-06-25 01:52:19.029677,18,54,27,13,-1228605,-2498955,3577
"26389",2019-06-25 01:52:19.029677,22,54,23,14,-1228575,-2498955,3577
"26390",2019-06-25 01:52:19.029677,24,49,25,14,-1228695,-2498985,3577
"26391",2019-06-25 01:52:19.029677,21,51,27,14,-1228665,-2498985,3577
"26392",2019-06-25 01:52:19.029677,21,53,26,14,-1228635,-2498985,3577
"26393",2019-06-25 01:52:19.029677,20,57,22,14,-1228605,-2498985,3577
"26394",2019-06-25 01:52:19.029677,19,53,27,13,-1228575,-2498985,3577
"26395",2019-06-25 01:52:19.029677,22,55,22,15,-1228695,-2499015,3577
"26396",2019-06-25 01:52:19.029677,19,51,29,15,-1228665,-2499015,3577
"26397",2019-06-25 01:52:19.029677,25,53,21,14,-1228635,-2499015,3577
"26398",2019-06-25 01:52:19.029677,26,52,21,14,-1228605,-2499015,3577
"26399",2019-06-25 01:52:19.029677,17,55,27,13,-1228575,-2499015,3577
"26400",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1228695,-2499045,3577
"26401",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1228665,-2499045,3577
"26402",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1228635,-2499045,3577
"26403",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1228605,-2499045,3577
"26404",2019-06-25 01:52:19.029677,NA,NA,NA,NA,-1228575,-2499045,3577
"26405",2019-06-26 01:56:46.349865,22,50,26,12,-1228665,-2498925,3577
"26406",2019-06-26 01:56:46.349865,18,48,32,13,-1228635,-2498925,3577
"26407",2019-06-26 01:56:46.349865,25,46,27,14,-1228605,-2498925,3577
"26408",2019-06-26 01:56:46.349865,29,45,25,13,-1228695,-2498955,3577
"26409",2019-06-26 01:56:46.349865,22,46,31,12,-1228665,-2498955,3577
"26410",2019-06-26 01:56:46.349865,21,47,30,12,-1228635,-2498955,3577
"26411",2019-06-26 01:56:46.349865,22,50,26,14,-1228605,-2498955,3577
"26412",2019-06-26 01:56:46.349865,17,51,30,14,-1228575,-2498955,3577
"26413",2019-06-26 01:56:46.349865,29,45,24,14,-1228695,-2498985,3577
"26414",2019-06-26 01:56:46.349865,20,47,31,13,-1228665,-2498985,3577
"26415",2019-06-26 01:56:46.349865,22,49,27,14,-1228635,-2498985,3577
"26416",2019-06-26 01:56:46.349865,20,49,29,14,-1228605,-2498985,3577
"26417",2019-06-26 01:56:46.349865,8,43,47,12,-1228575,-2498985,3577
"26418",2019-06-26 01:56:46.349865,22,49,28,15,-1228695,-2499015,3577
"26419",2019-06-26 01:56:46.349865,23,51,25,15,-1228665,-2499015,3577
"26420",2019-06-26 01:56:46.349865,21,48,29,14,-1228635,-2499015,3577
"26421",2019-06-26 01:56:46.349865,19,48,32,13,-1228605,-2499015,3577
"26422",2019-06-26 01:56:46.349865,9,49,41,12,-1228575,-2499015,3577
"26423",2019-06-26 01:56:46.349865,19,50,30,15,-1228695,-2499045,3577
"26424",2019-06-26 01:56:46.349865,21,51,27,15,-1228665,-2499045,3577
"26425",2019-06-26 01:56:46.349865,23,49,26,15,-1228635,-2499045,3577
"26426",2019-06-26 01:56:46.349865,26,47,26,14,-1228605,-2499045,3577
"26427",2019-06-26 01:56:46.349865,21,49,29,13,-1228575,-2499045,3577
"26428",2019-07-04 01:45:47.774388,20,52,27,12,-1228665,-2498925,3577
"26429",2019-07-04 01:45:47.774388,15,50,34,12,-1228635,-2498925,3577
"26430",2019-07-04 01:45:47.774388,24,50,24,14,-1228605,-2498925,3577
"26431",2019-07-04 01:45:47.774388,24,50,25,13,-1228695,-2498955,3577
"26432",2019-07-04 01:45:47.774388,18,49,31,12,-1228665,-2498955,3577
"26433",2019-07-04 01:45:47.774388,19,43,36,12,-1228635,-2498955,3577
"26434",2019-07-04 01:45:47.774388,23,43,33,13,-1228605,-2498955,3577
"26435",2019-07-04 01:45:47.774388,14,53,31,14,-1228575,-2498955,3577
"26436",2019-07-04 01:45:47.774388,24,52,22,14,-1228695,-2498985,3577
"26437",2019-07-04 01:45:47.774388,20,50,29,13,-1228665,-2498985,3577
"26438",2019-07-04 01:45:47.774388,17,51,31,14,-1228635,-2498985,3577
"26439",2019-07-04 01:45:47.774388,15,52,31,13,-1228605,-2498985,3577
"26440",2019-07-04 01:45:47.774388,14,50,35,13,-1228575,-2498985,3577
"26441",2019-07-04 01:45:47.774388,21,51,26,15,-1228695,-2499015,3577
"26442",2019-07-04 01:45:47.774388,17,49,32,15,-1228665,-2499015,3577
"26443",2019-07-04 01:45:47.774388,19,54,26,14,-1228635,-2499015,3577
"26444",2019-07-04 01:45:47.774388,15,55,29,13,-1228605,-2499015,3577
"26445",2019-07-04 01:45:47.774388,11,52,36,12,-1228575,-2499015,3577
"26446",2019-07-04 01:45:47.774388,21,52,26,15,-1228695,-2499045,3577
"26447",2019-07-04 01:45:47.774388,17,51,31,15,-1228665,-2499045,3577
"26448",2019-07-04 01:45:47.774388,23,51,25,15,-1228635,-2499045,3577
"26449",2019-07-04 01:45:47.774388,22,52,25,14,-1228605,-2499045,3577
"26450",2019-07-04 01:45:47.774388,18,56,25,14,-1228575,-2499045,3577
"26451",2019-07-12 01:56:49.68943,20,46,33,12,-1228665,-2498925,3577
"26452",2019-07-12 01:56:49.68943,12,43,43,12,-1228635,-2498925,3577
"26453",2019-07-12 01:56:49.68943,26,47,26,13,-1228605,-2498925,3577
"26454",2019-07-12 01:56:49.68943,26,45,27,12,-1228695,-2498955,3577
"26455",2019-07-12 01:56:49.68943,23,47,28,12,-1228665,-2498955,3577
"26456",2019-07-12 01:56:49.68943,20,47,32,12,-1228635,-2498955,3577
"26457",2019-07-12 01:56:49.68943,20,50,29,13,-1228605,-2498955,3577
"26458",2019-07-12 01:56:49.68943,16,50,33,13,-1228575,-2498955,3577
"26459",2019-07-12 01:56:49.68943,27,45,27,13,-1228695,-2498985,3577
"26460",2019-07-12 01:56:49.68943,21,46,31,13,-1228665,-2498985,3577
"26461",2019-07-12 01:56:49.68943,21,47,31,13,-1228635,-2498985,3577
"26462",2019-07-12 01:56:49.68943,17,51,31,13,-1228605,-2498985,3577
"26463",2019-07-12 01:56:49.68943,14,46,38,12,-1228575,-2498985,3577
"26464",2019-07-12 01:56:49.68943,21,50,27,14,-1228695,-2499015,3577
"26465",2019-07-12 01:56:49.68943,20,51,28,14,-1228665,-2499015,3577
"26466",2019-07-12 01:56:49.68943,20,49,30,13,-1228635,-2499015,3577
"26467",2019-07-12 01:56:49.68943,14,51,33,13,-1228605,-2499015,3577
"26468",2019-07-12 01:56:49.68943,9,42,47,11,-1228575,-2499015,3577
"26469",2019-07-12 01:56:49.68943,19,48,32,14,-1228695,-2499045,3577
"26470",2019-07-12 01:56:49.68943,19,50,29,15,-1228665,-2499045,3577
"26471",2019-07-12 01:56:49.68943,24,50,25,14,-1228635,-2499045,3577
"26472",2019-07-12 01:56:49.68943,27,49,23,13,-1228605,-2499045,3577
"26473",2019-07-12 01:56:49.68943,19,50,30,13,-1228575,-2499045,3577
"26474",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228665,-2498925,3577
"26475",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228635,-2498925,3577
"26476",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228605,-2498925,3577
"26477",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228695,-2498955,3577
"26478",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228665,-2498955,3577
"26479",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228635,-2498955,3577
"26480",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228605,-2498955,3577
"26481",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228575,-2498955,3577
"26482",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228695,-2498985,3577
"26483",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228665,-2498985,3577
"26484",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228635,-2498985,3577
"26485",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228605,-2498985,3577
"26486",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228575,-2498985,3577
"26487",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228695,-2499015,3577
"26488",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228665,-2499015,3577
"26489",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228635,-2499015,3577
"26490",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228605,-2499015,3577
"26491",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228575,-2499015,3577
"26492",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228695,-2499045,3577
"26493",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228665,-2499045,3577
"26494",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228635,-2499045,3577
"26495",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228605,-2499045,3577
"26496",2019-07-20 01:45:10.258204,NA,NA,NA,NA,-1228575,-2499045,3577
"26497",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228665,-2498925,3577
"26498",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228635,-2498925,3577
"26499",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228605,-2498925,3577
"26500",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228695,-2498955,3577
"26501",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228665,-2498955,3577
"26502",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228635,-2498955,3577
"26503",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228605,-2498955,3577
"26504",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228575,-2498955,3577
"26505",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228695,-2498985,3577
"26506",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228665,-2498985,3577
"26507",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228635,-2498985,3577
"26508",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228605,-2498985,3577
"26509",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228575,-2498985,3577
"26510",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228695,-2499015,3577
"26511",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228665,-2499015,3577
"26512",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228635,-2499015,3577
"26513",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228605,-2499015,3577
"26514",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228575,-2499015,3577
"26515",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228695,-2499045,3577
"26516",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228665,-2499045,3577
"26517",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228635,-2499045,3577
"26518",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228605,-2499045,3577
"26519",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1228575,-2499045,3577
"26520",2019-07-28 01:56:54.861509,15,48,36,13,-1228665,-2498925,3577
"26521",2019-07-28 01:56:54.861509,13,49,37,13,-1228635,-2498925,3577
