"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8633",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683525,-3792345,3577
"8634",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683555,-3792345,3577
"8635",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683585,-3792345,3577
"8636",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683465,-3792375,3577
"8637",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683495,-3792375,3577
"8638",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683525,-3792375,3577
"8639",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683555,-3792375,3577
"8640",2007-04-18 23:44:40.46605,NA,NA,NA,NA,1683585,-3792375,3577
"8641",2007-05-04 23:44:32.541122,49,47,3,24,1683495,-3792255,3577
"8642",2007-05-04 23:44:32.541122,51,48,0,24,1683495,-3792285,3577
"8643",2007-05-04 23:44:32.541122,45,55,0,26,1683525,-3792285,3577
"8644",2007-05-04 23:44:32.541122,55,43,1,25,1683555,-3792285,3577
"8645",2007-05-04 23:44:32.541122,53,47,0,25,1683585,-3792285,3577
"8646",2007-05-04 23:44:32.541122,57,42,1,26,1683465,-3792315,3577
"8647",2007-05-04 23:44:32.541122,50,47,1,25,1683495,-3792315,3577
"8648",2007-05-04 23:44:32.541122,49,51,0,25,1683525,-3792315,3577
"8649",2007-05-04 23:44:32.541122,52,47,0,25,1683555,-3792315,3577
"8650",2007-05-04 23:44:32.541122,52,48,0,24,1683585,-3792315,3577
"8651",2007-05-04 23:44:32.541122,51,49,0,26,1683465,-3792345,3577
"8652",2007-05-04 23:44:32.541122,56,41,2,26,1683495,-3792345,3577
"8653",2007-05-04 23:44:32.541122,56,44,0,27,1683525,-3792345,3577
"8654",2007-05-04 23:44:32.541122,60,40,0,25,1683555,-3792345,3577
"8655",2007-05-04 23:44:32.541122,55,44,0,24,1683585,-3792345,3577
"8656",2007-05-04 23:44:32.541122,48,52,0,23,1683465,-3792375,3577
"8657",2007-05-04 23:44:32.541122,49,47,3,25,1683495,-3792375,3577
"8658",2007-05-04 23:44:32.541122,48,52,0,26,1683525,-3792375,3577
"8659",2007-05-04 23:44:32.541122,55,40,4,25,1683555,-3792375,3577
"8660",2007-05-04 23:44:32.541122,48,52,0,24,1683585,-3792375,3577
"8661",2007-05-12 23:40:16.935702,38,29,31,20,1683495,-3792255,3577
"8662",2007-05-12 23:40:16.935702,36,16,47,19,1683495,-3792285,3577
"8663",2007-05-12 23:40:16.935702,36,15,47,20,1683525,-3792285,3577
"8664",2007-05-12 23:40:16.935702,41,14,43,20,1683555,-3792285,3577
"8665",2007-05-12 23:40:16.935702,41,47,11,21,1683585,-3792285,3577
"8666",2007-05-12 23:40:16.935702,38,28,32,21,1683465,-3792315,3577
"8667",2007-05-12 23:40:16.935702,37,28,33,20,1683495,-3792315,3577
"8668",2007-05-12 23:40:16.935702,41,17,41,21,1683525,-3792315,3577
"8669",2007-05-12 23:40:16.935702,36,11,51,20,1683555,-3792315,3577
"8670",2007-05-12 23:40:16.935702,39,25,35,20,1683585,-3792315,3577
"8671",2007-05-12 23:40:16.935702,37,27,35,20,1683465,-3792345,3577
"8672",2007-05-12 23:40:16.935702,37,27,34,21,1683495,-3792345,3577
"8673",2007-05-12 23:40:16.935702,38,22,38,20,1683525,-3792345,3577
"8674",2007-05-12 23:40:16.935702,41,19,38,20,1683555,-3792345,3577
"8675",2007-05-12 23:40:16.935702,43,25,30,21,1683585,-3792345,3577
"8676",2007-05-12 23:40:16.935702,41,49,8,20,1683465,-3792375,3577
"8677",2007-05-12 23:40:16.935702,37,31,30,21,1683495,-3792375,3577
"8678",2007-05-12 23:40:16.935702,41,38,20,21,1683525,-3792375,3577
"8679",2007-05-12 23:40:16.935702,40,22,36,21,1683555,-3792375,3577
"8680",2007-05-12 23:40:16.935702,39,20,40,21,1683585,-3792375,3577
"8681",2007-05-20 23:44:21.319912,38,37,23,15,1683495,-3792255,3577
"8682",2007-05-20 23:44:21.319912,40,40,18,17,1683495,-3792285,3577
"8683",2007-05-20 23:44:21.319912,50,43,5,19,1683525,-3792285,3577
"8684",2007-05-20 23:44:21.319912,40,39,19,15,1683555,-3792285,3577
"8685",2007-05-20 23:44:21.319912,41,26,33,14,1683585,-3792285,3577
"8686",2007-05-20 23:44:21.319912,43,48,8,21,1683465,-3792315,3577
"8687",2007-05-20 23:44:21.319912,45,43,11,19,1683495,-3792315,3577
"8688",2007-05-20 23:44:21.319912,39,39,21,17,1683525,-3792315,3577
"8689",2007-05-20 23:44:21.319912,46,41,12,18,1683555,-3792315,3577
"8690",2007-05-20 23:44:21.319912,44,44,10,19,1683585,-3792315,3577
"8691",2007-05-20 23:44:21.319912,46,44,10,18,1683465,-3792345,3577
"8692",2007-05-20 23:44:21.319912,41,50,8,20,1683495,-3792345,3577
"8693",2007-05-20 23:44:21.319912,41,47,11,18,1683525,-3792345,3577
"8694",2007-05-20 23:44:21.319912,48,43,7,20,1683555,-3792345,3577
"8695",2007-05-20 23:44:21.319912,44,44,10,21,1683585,-3792345,3577
"8696",2007-05-20 23:44:21.319912,41,38,20,14,1683465,-3792375,3577
"8697",2007-05-20 23:44:21.319912,43,48,8,18,1683495,-3792375,3577
"8698",2007-05-20 23:44:21.319912,40,41,18,17,1683525,-3792375,3577
"8699",2007-05-20 23:44:21.319912,48,45,6,19,1683555,-3792375,3577
"8700",2007-05-20 23:44:21.319912,49,47,3,21,1683585,-3792375,3577
"8701",2007-05-28 23:40:09.368118,55,45,0,27,1683495,-3792255,3577
"8702",2007-05-28 23:40:09.368118,57,42,0,27,1683495,-3792285,3577
"8703",2007-05-28 23:40:09.368118,45,55,0,28,1683525,-3792285,3577
"8704",2007-05-28 23:40:09.368118,56,37,6,27,1683555,-3792285,3577
"8705",2007-05-28 23:40:09.368118,62,37,0,26,1683585,-3792285,3577
"8706",2007-05-28 23:40:09.368118,54,47,0,30,1683465,-3792315,3577
"8707",2007-05-28 23:40:09.368118,67,33,0,28,1683495,-3792315,3577
"8708",2007-05-28 23:40:09.368118,70,29,0,29,1683525,-3792315,3577
"8709",2007-05-28 23:40:09.368118,55,44,0,26,1683555,-3792315,3577
"8710",2007-05-28 23:40:09.368118,67,28,4,26,1683585,-3792315,3577
"8711",2007-05-28 23:40:09.368118,55,45,0,27,1683465,-3792345,3577
"8712",2007-05-28 23:40:09.368118,54,45,0,28,1683495,-3792345,3577
"8713",2007-05-28 23:40:09.368118,67,28,4,28,1683525,-3792345,3577
"8714",2007-05-28 23:40:09.368118,54,46,0,26,1683555,-3792345,3577
"8715",2007-05-28 23:40:09.368118,52,47,0,25,1683585,-3792345,3577
"8716",2007-05-28 23:40:09.368118,61,39,0,25,1683465,-3792375,3577
"8717",2007-05-28 23:40:09.368118,50,50,0,26,1683495,-3792375,3577
"8718",2007-05-28 23:40:09.368118,50,49,0,26,1683525,-3792375,3577
"8719",2007-05-28 23:40:09.368118,58,28,13,26,1683555,-3792375,3577
"8720",2007-05-28 23:40:09.368118,42,57,0,23,1683585,-3792375,3577
"8721",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683495,-3792255,3577
"8722",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683495,-3792285,3577
"8723",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683525,-3792285,3577
"8724",2007-06-13 23:40:09.694911,33,0,67,17,1683555,-3792285,3577
"8725",2007-06-13 23:40:09.694911,31,20,48,21,1683585,-3792285,3577
"8726",2007-06-13 23:40:09.694911,32,10,57,18,1683465,-3792315,3577
"8727",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683495,-3792315,3577
"8728",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683525,-3792315,3577
"8729",2007-06-13 23:40:09.694911,25,18,56,19,1683555,-3792315,3577
"8730",2007-06-13 23:40:09.694911,28,17,54,20,1683585,-3792315,3577
"8731",2007-06-13 23:40:09.694911,30,17,51,18,1683465,-3792345,3577
"8732",2007-06-13 23:40:09.694911,26,1,72,17,1683495,-3792345,3577
"8733",2007-06-13 23:40:09.694911,32,8,59,17,1683525,-3792345,3577
"8734",2007-06-13 23:40:09.694911,29,11,59,17,1683555,-3792345,3577
"8735",2007-06-13 23:40:09.694911,30,2,67,19,1683585,-3792345,3577
"8736",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683465,-3792375,3577
"8737",2007-06-13 23:40:09.694911,29,10,60,18,1683495,-3792375,3577
"8738",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683525,-3792375,3577
"8739",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683555,-3792375,3577
"8740",2007-06-13 23:40:09.694911,NA,NA,NA,NA,1683585,-3792375,3577
"8741",2007-06-21 23:43:48.698311,53,46,0,29,1683495,-3792255,3577
"8742",2007-06-21 23:43:48.698311,70,31,0,33,1683495,-3792285,3577
"8743",2007-06-21 23:43:48.698311,58,42,0,30,1683525,-3792285,3577
"8744",2007-06-21 23:43:48.698311,62,39,0,35,1683555,-3792285,3577
"8745",2007-06-21 23:43:48.698311,62,28,8,31,1683585,-3792285,3577
"8746",2007-06-21 23:43:48.698311,57,42,0,30,1683465,-3792315,3577
"8747",2007-06-21 23:43:48.698311,66,35,0,34,1683495,-3792315,3577
"8748",2007-06-21 23:43:48.698311,54,46,0,31,1683525,-3792315,3577
"8749",2007-06-21 23:43:48.698311,62,38,0,30,1683555,-3792315,3577
"8750",2007-06-21 23:43:48.698311,66,35,0,32,1683585,-3792315,3577
"8751",2007-06-21 23:43:48.698311,58,42,0,29,1683465,-3792345,3577
"8752",2007-06-21 23:43:48.698311,52,48,0,31,1683495,-3792345,3577
"8753",2007-06-21 23:43:48.698311,64,38,0,34,1683525,-3792345,3577
"8754",2007-06-21 23:43:48.698311,56,43,0,28,1683555,-3792345,3577
"8755",2007-06-21 23:43:48.698311,57,35,7,28,1683585,-3792345,3577
"8756",2007-06-21 23:43:48.698311,50,50,0,26,1683465,-3792375,3577
"8757",2007-06-21 23:43:48.698311,55,45,0,29,1683495,-3792375,3577
"8758",2007-06-21 23:43:48.698311,62,39,0,33,1683525,-3792375,3577
"8759",2007-06-21 23:43:48.698311,55,45,0,29,1683555,-3792375,3577
"8760",2007-06-21 23:43:48.698311,46,53,0,26,1683585,-3792375,3577
"8761",2007-06-29 23:40:08.511875,36,56,6,35,1683495,-3792255,3577
"8762",2007-06-29 23:40:08.511875,48,36,13,39,1683495,-3792285,3577
"8763",2007-06-29 23:40:08.511875,45,39,14,35,1683525,-3792285,3577
"8764",2007-06-29 23:40:08.511875,44,55,0,36,1683555,-3792285,3577
"8765",2007-06-29 23:40:08.511875,45,55,0,38,1683585,-3792285,3577
"8766",2007-06-29 23:40:08.511875,67,31,2,48,1683465,-3792315,3577
"8767",2007-06-29 23:40:08.511875,58,34,9,44,1683495,-3792315,3577
"8768",2007-06-29 23:40:08.511875,48,49,0,38,1683525,-3792315,3577
"8769",2007-06-29 23:40:08.511875,52,0,48,41,1683555,-3792315,3577
"8770",2007-06-29 23:40:08.511875,54,3,42,42,1683585,-3792315,3577
"8771",2007-06-29 23:40:08.511875,72,22,0,56,1683465,-3792345,3577
"8772",2007-06-29 23:40:08.511875,45,35,20,42,1683495,-3792345,3577
"8773",2007-06-29 23:40:08.511875,45,50,1,40,1683525,-3792345,3577
"8774",2007-06-29 23:40:08.511875,45,54,0,37,1683555,-3792345,3577
"8775",2007-06-29 23:40:08.511875,49,0,50,38,1683585,-3792345,3577
"8776",2007-06-29 23:40:08.511875,0,0,95,58,1683465,-3792375,3577
"8777",2007-06-29 23:40:08.511875,10,0,82,55,1683495,-3792375,3577
"8778",2007-06-29 23:40:08.511875,38,34,25,35,1683525,-3792375,3577
"8779",2007-06-29 23:40:08.511875,45,35,18,34,1683555,-3792375,3577
"8780",2007-06-29 23:40:08.511875,56,5,38,36,1683585,-3792375,3577
"8781",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683495,-3792255,3577
"8782",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683495,-3792285,3577
"8783",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683525,-3792285,3577
"8784",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683555,-3792285,3577
"8785",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683585,-3792285,3577
"8786",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683465,-3792315,3577
"8787",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683495,-3792315,3577
"8788",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683525,-3792315,3577
"8789",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683555,-3792315,3577
"8790",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683585,-3792315,3577
"8791",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683465,-3792345,3577
"8792",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683495,-3792345,3577
"8793",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683525,-3792345,3577
"8794",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683555,-3792345,3577
"8795",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683585,-3792345,3577
"8796",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683465,-3792375,3577
"8797",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683495,-3792375,3577
"8798",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683525,-3792375,3577
"8799",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683555,-3792375,3577
"8800",2007-07-07 23:43:36.76953,NA,NA,NA,NA,1683585,-3792375,3577
"8801",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683495,-3792255,3577
"8802",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683495,-3792285,3577
"8803",2007-07-15 23:40:05.683167,35,76,0,114,1683525,-3792285,3577
"8804",2007-07-15 23:40:05.683167,7,0,86,92,1683555,-3792285,3577
"8805",2007-07-15 23:40:05.683167,0,0,98,92,1683585,-3792285,3577
"8806",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683465,-3792315,3577
"8807",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683495,-3792315,3577
"8808",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683525,-3792315,3577
"8809",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683555,-3792315,3577
"8810",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683585,-3792315,3577
"8811",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683465,-3792345,3577
"8812",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683495,-3792345,3577
"8813",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683525,-3792345,3577
"8814",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683555,-3792345,3577
"8815",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683585,-3792345,3577
"8816",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683465,-3792375,3577
"8817",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683495,-3792375,3577
"8818",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683525,-3792375,3577
"8819",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683555,-3792375,3577
"8820",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1683585,-3792375,3577
"8821",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683495,-3792255,3577
"8822",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683495,-3792285,3577
"8823",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683525,-3792285,3577
"8824",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683555,-3792285,3577
"8825",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683585,-3792285,3577
"8826",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683465,-3792315,3577
"8827",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683495,-3792315,3577
"8828",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683525,-3792315,3577
"8829",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683555,-3792315,3577
"8830",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683585,-3792315,3577
"8831",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683465,-3792345,3577
"8832",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683495,-3792345,3577
"8833",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683525,-3792345,3577
"8834",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683555,-3792345,3577
"8835",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683585,-3792345,3577
"8836",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683465,-3792375,3577
"8837",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683495,-3792375,3577
"8838",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683525,-3792375,3577
"8839",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683555,-3792375,3577
"8840",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1683585,-3792375,3577
"8841",2007-07-31 23:40:01.349752,50,45,5,33,1683495,-3792255,3577
"8842",2007-07-31 23:40:01.349752,46,54,0,34,1683495,-3792285,3577
"8843",2007-07-31 23:40:01.349752,52,47,0,33,1683525,-3792285,3577
"8844",2007-07-31 23:40:01.349752,57,40,2,37,1683555,-3792285,3577
"8845",2007-07-31 23:40:01.349752,48,52,0,34,1683585,-3792285,3577
"8846",2007-07-31 23:40:01.349752,58,24,17,37,1683465,-3792315,3577
"8847",2007-07-31 23:40:01.349752,52,30,16,33,1683495,-3792315,3577
"8848",2007-07-31 23:40:01.349752,44,55,0,35,1683525,-3792315,3577
"8849",2007-07-31 23:40:01.349752,54,27,18,33,1683555,-3792315,3577
"8850",2007-07-31 23:40:01.349752,47,53,0,32,1683585,-3792315,3577
"8851",2007-07-31 23:40:01.349752,59,30,11,36,1683465,-3792345,3577
"8852",2007-07-31 23:40:01.349752,43,57,0,37,1683495,-3792345,3577
"8853",2007-07-31 23:40:01.349752,71,21,9,41,1683525,-3792345,3577
"8854",2007-07-31 23:40:01.349752,46,53,0,33,1683555,-3792345,3577
"8855",2007-07-31 23:40:01.349752,71,15,13,35,1683585,-3792345,3577
"8856",2007-07-31 23:40:01.349752,50,36,14,31,1683465,-3792375,3577
"8857",2007-07-31 23:40:01.349752,43,57,0,34,1683495,-3792375,3577
"8858",2007-07-31 23:40:01.349752,51,0,48,35,1683525,-3792375,3577
"8859",2007-07-31 23:40:01.349752,55,41,2,34,1683555,-3792375,3577
"8860",2007-07-31 23:40:01.349752,45,55,0,33,1683585,-3792375,3577
"8861",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683495,-3792255,3577
"8862",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683495,-3792285,3577
"8863",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683525,-3792285,3577
"8864",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683555,-3792285,3577
"8865",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683585,-3792285,3577
"8866",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683465,-3792315,3577
"8867",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683495,-3792315,3577
"8868",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683525,-3792315,3577
"8869",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683555,-3792315,3577
"8870",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683585,-3792315,3577
"8871",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683465,-3792345,3577
"8872",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683495,-3792345,3577
"8873",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683525,-3792345,3577
"8874",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683555,-3792345,3577
"8875",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683585,-3792345,3577
"8876",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683465,-3792375,3577
"8877",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683495,-3792375,3577
"8878",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683525,-3792375,3577
"8879",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683555,-3792375,3577
"8880",2007-08-08 23:43:20.527404,NA,NA,NA,NA,1683585,-3792375,3577
"8881",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683495,-3792255,3577
"8882",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683495,-3792285,3577
"8883",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683525,-3792285,3577
"8884",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683555,-3792285,3577
"8885",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683585,-3792285,3577
"8886",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683465,-3792315,3577
"8887",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683495,-3792315,3577
"8888",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683525,-3792315,3577
"8889",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683555,-3792315,3577
"8890",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683585,-3792315,3577
"8891",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683465,-3792345,3577
"8892",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683495,-3792345,3577
"8893",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683525,-3792345,3577
"8894",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683555,-3792345,3577
"8895",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683585,-3792345,3577
"8896",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683465,-3792375,3577
"8897",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683495,-3792375,3577
"8898",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683525,-3792375,3577
"8899",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683555,-3792375,3577
"8900",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1683585,-3792375,3577
"8901",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683495,-3792255,3577
"8902",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683495,-3792285,3577
"8903",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683525,-3792285,3577
"8904",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683555,-3792285,3577
"8905",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683585,-3792285,3577
"8906",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683465,-3792315,3577
"8907",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683495,-3792315,3577
"8908",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683525,-3792315,3577
"8909",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683555,-3792315,3577
"8910",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683585,-3792315,3577
"8911",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683465,-3792345,3577
"8912",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683495,-3792345,3577
"8913",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683525,-3792345,3577
"8914",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683555,-3792345,3577
"8915",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683585,-3792345,3577
"8916",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683465,-3792375,3577
"8917",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683495,-3792375,3577
"8918",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683525,-3792375,3577
"8919",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683555,-3792375,3577
"8920",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1683585,-3792375,3577
"8921",2007-09-01 23:39:48.374991,49,49,1,22,1683495,-3792255,3577
"8922",2007-09-01 23:39:48.374991,54,46,0,22,1683495,-3792285,3577
"8923",2007-09-01 23:39:48.374991,54,45,0,24,1683525,-3792285,3577
"8924",2007-09-01 23:39:48.374991,52,47,0,24,1683555,-3792285,3577
"8925",2007-09-01 23:39:48.374991,52,47,0,25,1683585,-3792285,3577
"8926",2007-09-01 23:39:48.374991,54,45,0,25,1683465,-3792315,3577
"8927",2007-09-01 23:39:48.374991,53,47,0,24,1683495,-3792315,3577
"8928",2007-09-01 23:39:48.374991,54,46,0,25,1683525,-3792315,3577
"8929",2007-09-01 23:39:48.374991,45,55,0,24,1683555,-3792315,3577
"8930",2007-09-01 23:39:48.374991,52,47,0,22,1683585,-3792315,3577
"8931",2007-09-01 23:39:48.374991,58,40,1,23,1683465,-3792345,3577
"8932",2007-09-01 23:39:48.374991,53,47,0,25,1683495,-3792345,3577
"8933",2007-09-01 23:39:48.374991,52,47,0,25,1683525,-3792345,3577
"8934",2007-09-01 23:39:48.374991,55,44,0,24,1683555,-3792345,3577
"8935",2007-09-01 23:39:48.374991,54,43,1,23,1683585,-3792345,3577
"8936",2007-09-01 23:39:48.374991,55,45,0,21,1683465,-3792375,3577
"8937",2007-09-01 23:39:48.374991,49,49,1,23,1683495,-3792375,3577
"8938",2007-09-01 23:39:48.374991,48,52,0,23,1683525,-3792375,3577
"8939",2007-09-01 23:39:48.374991,49,51,0,23,1683555,-3792375,3577
"8940",2007-09-01 23:39:48.374991,49,50,0,22,1683585,-3792375,3577
"8941",2007-09-09 23:43:02.388759,52,42,5,24,1683495,-3792255,3577
"8942",2007-09-09 23:43:02.388759,50,47,2,23,1683495,-3792285,3577
"8943",2007-09-09 23:43:02.388759,45,54,0,24,1683525,-3792285,3577
"8944",2007-09-09 23:43:02.388759,56,40,3,26,1683555,-3792285,3577
"8945",2007-09-09 23:43:02.388759,54,46,0,25,1683585,-3792285,3577
"8946",2007-09-09 23:43:02.388759,53,47,0,27,1683465,-3792315,3577
"8947",2007-09-09 23:43:02.388759,49,51,0,26,1683495,-3792315,3577
"8948",2007-09-09 23:43:02.388759,55,40,4,27,1683525,-3792315,3577
"8949",2007-09-09 23:43:02.388759,51,39,9,25,1683555,-3792315,3577
"8950",2007-09-09 23:43:02.388759,51,45,3,23,1683585,-3792315,3577
"8951",2007-09-09 23:43:02.388759,52,44,4,26,1683465,-3792345,3577
"8952",2007-09-09 23:43:02.388759,44,52,3,25,1683495,-3792345,3577
"8953",2007-09-09 23:43:02.388759,56,38,5,26,1683525,-3792345,3577
"8954",2007-09-09 23:43:02.388759,52,47,0,24,1683555,-3792345,3577
"8955",2007-09-09 23:43:02.388759,47,52,0,23,1683585,-3792345,3577
"8956",2007-09-09 23:43:02.388759,50,48,1,23,1683465,-3792375,3577
"8957",2007-09-09 23:43:02.388759,46,48,5,24,1683495,-3792375,3577
"8958",2007-09-09 23:43:02.388759,52,41,5,24,1683525,-3792375,3577
"8959",2007-09-09 23:43:02.388759,50,44,5,24,1683555,-3792375,3577
"8960",2007-09-09 23:43:02.388759,51,44,4,24,1683585,-3792375,3577
"8961",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683495,-3792255,3577
"8962",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683495,-3792285,3577
"8963",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683525,-3792285,3577
"8964",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683555,-3792285,3577
"8965",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683585,-3792285,3577
"8966",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683465,-3792315,3577
"8967",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683495,-3792315,3577
