"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9755",2008-07-30 00:03:28.80159,23,61,15,16,1145415,-3484575,3577
"9756",2008-07-30 00:03:28.80159,12,53,34,14,1145445,-3484575,3577
"9757",2008-07-30 00:03:28.80159,23,56,21,15,1145355,-3484605,3577
"9758",2008-07-30 00:03:28.80159,20,49,30,16,1145385,-3484605,3577
"9759",2008-07-30 00:03:28.80159,24,61,15,16,1145415,-3484605,3577
"9760",2008-07-30 00:03:28.80159,16,43,39,12,1145445,-3484605,3577
"9761",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145355,-3484485,3577
"9762",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145385,-3484485,3577
"9763",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145415,-3484485,3577
"9764",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145445,-3484485,3577
"9765",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145355,-3484515,3577
"9766",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145385,-3484515,3577
"9767",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145415,-3484515,3577
"9768",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145445,-3484515,3577
"9769",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145355,-3484545,3577
"9770",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145385,-3484545,3577
"9771",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145415,-3484545,3577
"9772",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145445,-3484545,3577
"9773",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145355,-3484575,3577
"9774",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145385,-3484575,3577
"9775",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145415,-3484575,3577
"9776",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145445,-3484575,3577
"9777",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145355,-3484605,3577
"9778",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145385,-3484605,3577
"9779",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145415,-3484605,3577
"9780",2008-08-15 00:03:22.88361,NA,NA,NA,NA,1145445,-3484605,3577
"9781",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145355,-3484485,3577
"9782",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145385,-3484485,3577
"9783",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145415,-3484485,3577
"9784",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145445,-3484485,3577
"9785",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145355,-3484515,3577
"9786",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145385,-3484515,3577
"9787",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145415,-3484515,3577
"9788",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145445,-3484515,3577
"9789",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145355,-3484545,3577
"9790",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145385,-3484545,3577
"9791",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145415,-3484545,3577
"9792",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145445,-3484545,3577
"9793",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145355,-3484575,3577
"9794",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145385,-3484575,3577
"9795",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145415,-3484575,3577
"9796",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145445,-3484575,3577
"9797",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145355,-3484605,3577
"9798",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145385,-3484605,3577
"9799",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145415,-3484605,3577
"9800",2008-08-31 00:03:15.69366,NA,NA,NA,NA,1145445,-3484605,3577
"9801",2008-09-16 00:03:07.27107,6,52,41,11,1145355,-3484485,3577
"9802",2008-09-16 00:03:07.27107,7,66,26,13,1145385,-3484485,3577
"9803",2008-09-16 00:03:07.27107,13,51,36,12,1145415,-3484485,3577
"9804",2008-09-16 00:03:07.27107,9,34,56,8,1145445,-3484485,3577
"9805",2008-09-16 00:03:07.27107,8,51,40,11,1145355,-3484515,3577
"9806",2008-09-16 00:03:07.27107,11,57,31,12,1145385,-3484515,3577
"9807",2008-09-16 00:03:07.27107,7,52,39,11,1145415,-3484515,3577
"9808",2008-09-16 00:03:07.27107,8,46,45,10,1145445,-3484515,3577
"9809",2008-09-16 00:03:07.27107,10,53,36,11,1145355,-3484545,3577
"9810",2008-09-16 00:03:07.27107,10,56,33,11,1145385,-3484545,3577
"9811",2008-09-16 00:03:07.27107,10,53,35,12,1145415,-3484545,3577
"9812",2008-09-16 00:03:07.27107,11,47,41,12,1145445,-3484545,3577
"9813",2008-09-16 00:03:07.27107,12,54,33,12,1145355,-3484575,3577
"9814",2008-09-16 00:03:07.27107,9,54,37,13,1145385,-3484575,3577
"9815",2008-09-16 00:03:07.27107,15,57,27,14,1145415,-3484575,3577
"9816",2008-09-16 00:03:07.27107,7,57,35,12,1145445,-3484575,3577
"9817",2008-09-16 00:03:07.27107,9,54,36,11,1145355,-3484605,3577
"9818",2008-09-16 00:03:07.27107,7,54,38,13,1145385,-3484605,3577
"9819",2008-09-16 00:03:07.27107,14,56,29,13,1145415,-3484605,3577
"9820",2008-09-16 00:03:07.27107,2,53,44,10,1145445,-3484605,3577
"9821",2008-09-23 23:59:00.189211,7,48,43,11,1145355,-3484485,3577
"9822",2008-09-23 23:59:00.189211,9,49,40,12,1145385,-3484485,3577
"9823",2008-09-23 23:59:00.189211,3,57,39,11,1145415,-3484485,3577
"9824",2008-09-23 23:59:00.189211,3,37,59,8,1145445,-3484485,3577
"9825",2008-09-23 23:59:00.189211,5,49,45,11,1145355,-3484515,3577
"9826",2008-09-23 23:59:00.189211,9,53,37,12,1145385,-3484515,3577
"9827",2008-09-23 23:59:00.189211,7,47,45,10,1145415,-3484515,3577
"9828",2008-09-23 23:59:00.189211,2,48,48,9,1145445,-3484515,3577
"9829",2008-09-23 23:59:00.189211,11,53,34,11,1145355,-3484545,3577
"9830",2008-09-23 23:59:00.189211,11,54,34,12,1145385,-3484545,3577
"9831",2008-09-23 23:59:00.189211,2,51,46,12,1145415,-3484545,3577
"9832",2008-09-23 23:59:00.189211,3,52,43,11,1145445,-3484545,3577
"9833",2008-09-23 23:59:00.189211,8,43,47,11,1145355,-3484575,3577
"9834",2008-09-23 23:59:00.189211,5,51,43,12,1145385,-3484575,3577
"9835",2008-09-23 23:59:00.189211,5,52,42,13,1145415,-3484575,3577
"9836",2008-09-23 23:59:00.189211,5,48,46,12,1145445,-3484575,3577
"9837",2008-09-23 23:59:00.189211,6,52,41,11,1145355,-3484605,3577
"9838",2008-09-23 23:59:00.189211,9,49,40,13,1145385,-3484605,3577
"9839",2008-09-23 23:59:00.189211,7,55,37,13,1145415,-3484605,3577
"9840",2008-09-23 23:59:00.189211,9,57,33,11,1145445,-3484605,3577
"9841",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145355,-3484485,3577
"9842",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145385,-3484485,3577
"9843",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145415,-3484485,3577
"9844",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145445,-3484485,3577
"9845",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145355,-3484515,3577
"9846",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145385,-3484515,3577
"9847",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145415,-3484515,3577
"9848",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145445,-3484515,3577
"9849",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145355,-3484545,3577
"9850",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145385,-3484545,3577
"9851",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145415,-3484545,3577
"9852",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145445,-3484545,3577
"9853",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145355,-3484575,3577
"9854",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145385,-3484575,3577
"9855",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145415,-3484575,3577
"9856",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145445,-3484575,3577
"9857",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145355,-3484605,3577
"9858",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145385,-3484605,3577
"9859",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145415,-3484605,3577
"9860",2008-10-02 00:02:57.428078,NA,NA,NA,NA,1145445,-3484605,3577
"9861",2008-10-09 23:58:29.126072,5,52,41,11,1145355,-3484485,3577
"9862",2008-10-09 23:58:29.126072,0,60,39,12,1145385,-3484485,3577
"9863",2008-10-09 23:58:29.126072,7,32,59,10,1145415,-3484485,3577
"9864",2008-10-09 23:58:29.126072,7,26,65,7,1145445,-3484485,3577
"9865",2008-10-09 23:58:29.126072,8,48,42,11,1145355,-3484515,3577
"9866",2008-10-09 23:58:29.126072,3,52,43,12,1145385,-3484515,3577
"9867",2008-10-09 23:58:29.126072,4,42,52,11,1145415,-3484515,3577
"9868",2008-10-09 23:58:29.126072,2,36,60,9,1145445,-3484515,3577
"9869",2008-10-09 23:58:29.126072,9,48,42,11,1145355,-3484545,3577
"9870",2008-10-09 23:58:29.126072,7,48,43,11,1145385,-3484545,3577
"9871",2008-10-09 23:58:29.126072,6,48,45,12,1145415,-3484545,3577
"9872",2008-10-09 23:58:29.126072,5,50,44,11,1145445,-3484545,3577
"9873",2008-10-09 23:58:29.126072,9,51,39,11,1145355,-3484575,3577
"9874",2008-10-09 23:58:29.126072,5,53,40,12,1145385,-3484575,3577
"9875",2008-10-09 23:58:29.126072,6,55,38,13,1145415,-3484575,3577
"9876",2008-10-09 23:58:29.126072,5,56,38,12,1145445,-3484575,3577
"9877",2008-10-09 23:58:29.126072,6,51,41,11,1145355,-3484605,3577
"9878",2008-10-09 23:58:29.126072,5,51,42,12,1145385,-3484605,3577
"9879",2008-10-09 23:58:29.126072,9,46,44,12,1145415,-3484605,3577
"9880",2008-10-09 23:58:29.126072,3,49,46,10,1145445,-3484605,3577
"9881",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145355,-3484485,3577
"9882",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145385,-3484485,3577
"9883",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145415,-3484485,3577
"9884",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145445,-3484485,3577
"9885",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145355,-3484515,3577
"9886",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145385,-3484515,3577
"9887",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145415,-3484515,3577
"9888",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145445,-3484515,3577
"9889",2008-10-18 00:02:56.494222,9,45,44,11,1145355,-3484545,3577
"9890",2008-10-18 00:02:56.494222,5,55,38,11,1145385,-3484545,3577
"9891",2008-10-18 00:02:56.494222,7,71,21,12,1145415,-3484545,3577
"9892",2008-10-18 00:02:56.494222,NA,NA,NA,NA,1145445,-3484545,3577
"9893",2008-10-18 00:02:56.494222,5,52,42,11,1145355,-3484575,3577
"9894",2008-10-18 00:02:56.494222,10,54,35,12,1145385,-3484575,3577
"9895",2008-10-18 00:02:56.494222,8,58,32,12,1145415,-3484575,3577
"9896",2008-10-18 00:02:56.494222,8,49,41,10,1145445,-3484575,3577
"9897",2008-10-18 00:02:56.494222,10,48,41,11,1145355,-3484605,3577
"9898",2008-10-18 00:02:56.494222,14,54,31,12,1145385,-3484605,3577
"9899",2008-10-18 00:02:56.494222,8,52,39,12,1145415,-3484605,3577
"9900",2008-10-18 00:02:56.494222,8,54,37,10,1145445,-3484605,3577
"9901",2008-10-25 23:57:56.726504,6,44,48,10,1145355,-3484485,3577
"9902",2008-10-25 23:57:56.726504,9,44,46,11,1145385,-3484485,3577
"9903",2008-10-25 23:57:56.726504,6,51,41,9,1145415,-3484485,3577
"9904",2008-10-25 23:57:56.726504,5,34,59,7,1145445,-3484485,3577
"9905",2008-10-25 23:57:56.726504,9,46,43,9,1145355,-3484515,3577
"9906",2008-10-25 23:57:56.726504,6,46,47,10,1145385,-3484515,3577
"9907",2008-10-25 23:57:56.726504,8,38,53,9,1145415,-3484515,3577
"9908",2008-10-25 23:57:56.726504,4,42,53,8,1145445,-3484515,3577
"9909",2008-10-25 23:57:56.726504,10,47,42,10,1145355,-3484545,3577
"9910",2008-10-25 23:57:56.726504,7,49,42,10,1145385,-3484545,3577
"9911",2008-10-25 23:57:56.726504,4,49,45,10,1145415,-3484545,3577
"9912",2008-10-25 23:57:56.726504,7,45,47,10,1145445,-3484545,3577
"9913",2008-10-25 23:57:56.726504,11,42,45,10,1145355,-3484575,3577
"9914",2008-10-25 23:57:56.726504,8,52,39,11,1145385,-3484575,3577
"9915",2008-10-25 23:57:56.726504,8,52,38,12,1145415,-3484575,3577
"9916",2008-10-25 23:57:56.726504,6,50,43,10,1145445,-3484575,3577
"9917",2008-10-25 23:57:56.726504,8,43,48,10,1145355,-3484605,3577
"9918",2008-10-25 23:57:56.726504,9,50,40,11,1145385,-3484605,3577
"9919",2008-10-25 23:57:56.726504,9,46,43,11,1145415,-3484605,3577
"9920",2008-10-25 23:57:56.726504,4,45,49,9,1145445,-3484605,3577
"9921",2008-11-03 00:03:12.021938,6,58,34,10,1145355,-3484485,3577
"9922",2008-11-03 00:03:12.021938,4,62,33,12,1145385,-3484485,3577
"9923",2008-11-03 00:03:12.021938,9,56,33,10,1145415,-3484485,3577
"9924",2008-11-03 00:03:12.021938,4,38,57,8,1145445,-3484485,3577
"9925",2008-11-03 00:03:12.021938,6,55,37,11,1145355,-3484515,3577
"9926",2008-11-03 00:03:12.021938,7,59,33,11,1145385,-3484515,3577
"9927",2008-11-03 00:03:12.021938,6,57,37,10,1145415,-3484515,3577
"9928",2008-11-03 00:03:12.021938,2,49,48,9,1145445,-3484515,3577
"9929",2008-11-03 00:03:12.021938,5,56,38,10,1145355,-3484545,3577
"9930",2008-11-03 00:03:12.021938,7,61,31,11,1145385,-3484545,3577
"9931",2008-11-03 00:03:12.021938,7,58,34,12,1145415,-3484545,3577
"9932",2008-11-03 00:03:12.021938,5,56,38,10,1145445,-3484545,3577
"9933",2008-11-03 00:03:12.021938,9,59,31,11,1145355,-3484575,3577
"9934",2008-11-03 00:03:12.021938,10,61,27,12,1145385,-3484575,3577
"9935",2008-11-03 00:03:12.021938,9,62,28,13,1145415,-3484575,3577
"9936",2008-11-03 00:03:12.021938,5,56,37,10,1145445,-3484575,3577
"9937",2008-11-03 00:03:12.021938,11,61,26,11,1145355,-3484605,3577
"9938",2008-11-03 00:03:12.021938,7,56,36,12,1145385,-3484605,3577
"9939",2008-11-03 00:03:12.021938,7,67,25,11,1145415,-3484605,3577
"9940",2008-11-03 00:03:12.021938,3,54,42,10,1145445,-3484605,3577
"9941",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145355,-3484485,3577
"9942",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145385,-3484485,3577
"9943",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145415,-3484485,3577
"9944",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145445,-3484485,3577
"9945",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145355,-3484515,3577
"9946",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145385,-3484515,3577
"9947",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145415,-3484515,3577
"9948",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145445,-3484515,3577
"9949",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145355,-3484545,3577
"9950",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145385,-3484545,3577
"9951",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145415,-3484545,3577
"9952",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145445,-3484545,3577
"9953",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145355,-3484575,3577
"9954",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145385,-3484575,3577
"9955",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145415,-3484575,3577
"9956",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145445,-3484575,3577
"9957",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145355,-3484605,3577
"9958",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145385,-3484605,3577
"9959",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145415,-3484605,3577
"9960",2008-11-10 23:57:23.107718,NA,NA,NA,NA,1145445,-3484605,3577
"9961",2008-11-26 23:57:53.358822,7,45,47,10,1145355,-3484485,3577
"9962",2008-11-26 23:57:53.358822,10,54,35,11,1145385,-3484485,3577
"9963",2008-11-26 23:57:53.358822,8,50,41,10,1145415,-3484485,3577
"9964",2008-11-26 23:57:53.358822,7,38,54,7,1145445,-3484485,3577
"9965",2008-11-26 23:57:53.358822,8,43,47,10,1145355,-3484515,3577
"9966",2008-11-26 23:57:53.358822,11,51,37,10,1145385,-3484515,3577
"9967",2008-11-26 23:57:53.358822,10,46,43,9,1145415,-3484515,3577
"9968",2008-11-26 23:57:53.358822,9,39,50,8,1145445,-3484515,3577
"9969",2008-11-26 23:57:53.358822,10,46,43,10,1145355,-3484545,3577
"9970",2008-11-26 23:57:53.358822,11,53,35,10,1145385,-3484545,3577
"9971",2008-11-26 23:57:53.358822,11,49,38,11,1145415,-3484545,3577
"9972",2008-11-26 23:57:53.358822,5,53,41,10,1145445,-3484545,3577
"9973",2008-11-26 23:57:53.358822,8,54,36,11,1145355,-3484575,3577
"9974",2008-11-26 23:57:53.358822,12,52,35,12,1145385,-3484575,3577
"9975",2008-11-26 23:57:53.358822,8,58,32,12,1145415,-3484575,3577
"9976",2008-11-26 23:57:53.358822,9,52,37,10,1145445,-3484575,3577
"9977",2008-11-26 23:57:53.358822,7,50,42,10,1145355,-3484605,3577
"9978",2008-11-26 23:57:53.358822,12,53,33,11,1145385,-3484605,3577
"9979",2008-11-26 23:57:53.358822,10,56,33,11,1145415,-3484605,3577
"9980",2008-11-26 23:57:53.358822,8,50,40,9,1145445,-3484605,3577
"9981",2008-12-05 00:03:36.607149,6,54,39,6,1145355,-3484485,3577
"9982",2008-12-05 00:03:36.607149,6,58,35,6,1145385,-3484485,3577
"9983",2008-12-05 00:03:36.607149,5,54,39,6,1145415,-3484485,3577
"9984",2008-12-05 00:03:36.607149,0,57,41,5,1145445,-3484485,3577
"9985",2008-12-05 00:03:36.607149,6,47,46,6,1145355,-3484515,3577
"9986",2008-12-05 00:03:36.607149,6,51,41,6,1145385,-3484515,3577
"9987",2008-12-05 00:03:36.607149,7,49,43,6,1145415,-3484515,3577
"9988",2008-12-05 00:03:36.607149,3,56,40,5,1145445,-3484515,3577
"9989",2008-12-05 00:03:36.607149,6,48,45,6,1145355,-3484545,3577
"9990",2008-12-05 00:03:36.607149,5,55,39,6,1145385,-3484545,3577
"9991",2008-12-05 00:03:36.607149,4,53,42,6,1145415,-3484545,3577
"9992",2008-12-05 00:03:36.607149,6,54,38,6,1145445,-3484545,3577
"9993",2008-12-05 00:03:36.607149,5,56,38,6,1145355,-3484575,3577
"9994",2008-12-05 00:03:36.607149,7,53,39,6,1145385,-3484575,3577
"9995",2008-12-05 00:03:36.607149,7,50,42,6,1145415,-3484575,3577
"9996",2008-12-05 00:03:36.607149,7,54,38,6,1145445,-3484575,3577
"9997",2008-12-05 00:03:36.607149,6,50,43,6,1145355,-3484605,3577
"9998",2008-12-05 00:03:36.607149,NA,NA,NA,NA,1145385,-3484605,3577
"9999",2008-12-05 00:03:36.607149,NA,NA,NA,NA,1145415,-3484605,3577
"10000",2008-12-05 00:03:36.607149,6,54,39,6,1145445,-3484605,3577
"10001",2008-12-21 00:03:45.741022,8,45,46,10,1145355,-3484485,3577
"10002",2008-12-21 00:03:45.741022,12,57,30,11,1145385,-3484485,3577
"10003",2008-12-21 00:03:45.741022,11,41,46,10,1145415,-3484485,3577
"10004",2008-12-21 00:03:45.741022,9,39,51,7,1145445,-3484485,3577
"10005",2008-12-21 00:03:45.741022,13,42,43,10,1145355,-3484515,3577
"10006",2008-12-21 00:03:45.741022,11,57,32,11,1145385,-3484515,3577
"10007",2008-12-21 00:03:45.741022,13,44,42,10,1145415,-3484515,3577
"10008",2008-12-21 00:03:45.741022,11,43,44,9,1145445,-3484515,3577
"10009",2008-12-21 00:03:45.741022,16,46,37,10,1145355,-3484545,3577
"10010",2008-12-21 00:03:45.741022,13,53,33,11,1145385,-3484545,3577
"10011",2008-12-21 00:03:45.741022,15,50,33,11,1145415,-3484545,3577
"10012",2008-12-21 00:03:45.741022,15,45,38,10,1145445,-3484545,3577
"10013",2008-12-21 00:03:45.741022,NA,NA,NA,NA,1145355,-3484575,3577
"10014",2008-12-21 00:03:45.741022,15,50,34,11,1145385,-3484575,3577
"10015",2008-12-21 00:03:45.741022,13,56,30,13,1145415,-3484575,3577
"10016",2008-12-21 00:03:45.741022,11,47,40,11,1145445,-3484575,3577
"10017",2008-12-21 00:03:45.741022,NA,NA,NA,NA,1145355,-3484605,3577
"10018",2008-12-21 00:03:45.741022,NA,NA,NA,NA,1145385,-3484605,3577
"10019",2008-12-21 00:03:45.741022,NA,NA,NA,NA,1145415,-3484605,3577
"10020",2008-12-21 00:03:45.741022,NA,NA,NA,NA,1145445,-3484605,3577
"10021",2008-12-28 23:58:50.570895,6,53,39,10,1145355,-3484485,3577
"10022",2008-12-28 23:58:50.570895,9,60,30,11,1145385,-3484485,3577
"10023",2008-12-28 23:58:50.570895,7,51,41,9,1145415,-3484485,3577
"10024",2008-12-28 23:58:50.570895,5,39,55,7,1145445,-3484485,3577
"10025",2008-12-28 23:58:50.570895,7,48,43,10,1145355,-3484515,3577
"10026",2008-12-28 23:58:50.570895,8,53,37,11,1145385,-3484515,3577
"10027",2008-12-28 23:58:50.570895,6,52,41,10,1145415,-3484515,3577
"10028",2008-12-28 23:58:50.570895,3,50,45,8,1145445,-3484515,3577
"10029",2008-12-28 23:58:50.570895,9,51,39,10,1145355,-3484545,3577
"10030",2008-12-28 23:58:50.570895,9,50,40,10,1145385,-3484545,3577
"10031",2008-12-28 23:58:50.570895,9,48,42,11,1145415,-3484545,3577
"10032",2008-12-28 23:58:50.570895,8,54,37,10,1145445,-3484545,3577
"10033",2008-12-28 23:58:50.570895,9,59,31,11,1145355,-3484575,3577
"10034",2008-12-28 23:58:50.570895,9,55,35,12,1145385,-3484575,3577
"10035",2008-12-28 23:58:50.570895,6,58,34,12,1145415,-3484575,3577
"10036",2008-12-28 23:58:50.570895,8,53,38,10,1145445,-3484575,3577
"10037",2008-12-28 23:58:50.570895,9,48,42,10,1145355,-3484605,3577
"10038",2008-12-28 23:58:50.570895,10,56,33,11,1145385,-3484605,3577
"10039",2008-12-28 23:58:50.570895,8,55,35,11,1145415,-3484605,3577
"10040",2008-12-28 23:58:50.570895,11,51,37,9,1145445,-3484605,3577
"10041",2009-01-06 00:03:51.943446,3,53,42,10,1145355,-3484485,3577
"10042",2009-01-06 00:03:51.943446,10,62,27,11,1145385,-3484485,3577
"10043",2009-01-06 00:03:51.943446,8,53,37,10,1145415,-3484485,3577
"10044",2009-01-06 00:03:51.943446,5,40,54,8,1145445,-3484485,3577
"10045",2009-01-06 00:03:51.943446,5,48,46,10,1145355,-3484515,3577
"10046",2009-01-06 00:03:51.943446,10,60,29,11,1145385,-3484515,3577
"10047",2009-01-06 00:03:51.943446,7,52,40,10,1145415,-3484515,3577
"10048",2009-01-06 00:03:51.943446,5,49,45,9,1145445,-3484515,3577
"10049",2009-01-06 00:03:51.943446,9,48,41,10,1145355,-3484545,3577
"10050",2009-01-06 00:03:51.943446,7,55,37,11,1145385,-3484545,3577
"10051",2009-01-06 00:03:51.943446,7,51,41,11,1145415,-3484545,3577
"10052",2009-01-06 00:03:51.943446,8,48,42,10,1145445,-3484545,3577
"10053",2009-01-06 00:03:51.943446,9,54,36,11,1145355,-3484575,3577
"10054",2009-01-06 00:03:51.943446,9,59,30,12,1145385,-3484575,3577
"10055",2009-01-06 00:03:51.943446,9,52,38,13,1145415,-3484575,3577
"10056",2009-01-06 00:03:51.943446,10,56,33,11,1145445,-3484575,3577
"10057",2009-01-06 00:03:51.943446,11,43,45,11,1145355,-3484605,3577
"10058",2009-01-06 00:03:51.943446,11,52,35,11,1145385,-3484605,3577
"10059",2009-01-06 00:03:51.943446,9,47,43,12,1145415,-3484605,3577
"10060",2009-01-06 00:03:51.943446,12,54,32,10,1145445,-3484605,3577
"10061",2009-01-13 23:59:14.656176,2,56,41,10,1145355,-3484485,3577
"10062",2009-01-13 23:59:14.656176,9,68,22,12,1145385,-3484485,3577
"10063",2009-01-13 23:59:14.656176,4,51,44,10,1145415,-3484485,3577
"10064",2009-01-13 23:59:14.656176,3,44,51,7,1145445,-3484485,3577
"10065",2009-01-13 23:59:14.656176,4,60,34,11,1145355,-3484515,3577
"10066",2009-01-13 23:59:14.656176,7,55,36,12,1145385,-3484515,3577
"10067",2009-01-13 23:59:14.656176,7,61,31,11,1145415,-3484515,3577
"10068",2009-01-13 23:59:14.656176,7,51,41,9,1145445,-3484515,3577
"10069",2009-01-13 23:59:14.656176,4,54,41,13,1145355,-3484545,3577
"10070",2009-01-13 23:59:14.656176,5,62,31,13,1145385,-3484545,3577
"10071",2009-01-13 23:59:14.656176,2,57,40,12,1145415,-3484545,3577
"10072",2009-01-13 23:59:14.656176,6,57,36,10,1145445,-3484545,3577
"10073",2009-01-13 23:59:14.656176,0,52,47,16,1145355,-3484575,3577
"10074",2009-01-13 23:59:14.656176,0,62,37,16,1145385,-3484575,3577
"10075",2009-01-13 23:59:14.656176,1,56,42,16,1145415,-3484575,3577
"10076",2009-01-13 23:59:14.656176,4,55,40,13,1145445,-3484575,3577
"10077",2009-01-13 23:59:14.656176,1,47,51,15,1145355,-3484605,3577
"10078",2009-01-13 23:59:14.656176,0,63,37,17,1145385,-3484605,3577
"10079",2009-01-13 23:59:14.656176,0,49,51,18,1145415,-3484605,3577
"10080",2009-01-13 23:59:14.656176,1,43,55,17,1145445,-3484605,3577
"10081",2009-01-22 00:03:57.239779,1,58,40,7,1145355,-3484485,3577
"10082",2009-01-22 00:03:57.239779,8,67,24,9,1145385,-3484485,3577
"10083",2009-01-22 00:03:57.239779,7,50,41,9,1145415,-3484485,3577
"10084",2009-01-22 00:03:57.239779,3,45,50,6,1145445,-3484485,3577
"10085",2009-01-22 00:03:57.239779,0,55,44,6,1145355,-3484515,3577
"10086",2009-01-22 00:03:57.239779,4,62,32,7,1145385,-3484515,3577
"10087",2009-01-22 00:03:57.239779,6,58,35,8,1145415,-3484515,3577
"10088",2009-01-22 00:03:57.239779,5,52,41,7,1145445,-3484515,3577
"10089",2009-01-22 00:03:57.239779,0,55,44,4,1145355,-3484545,3577
"10090",2009-01-22 00:03:57.239779,0,57,42,6,1145385,-3484545,3577
"10091",2009-01-22 00:03:57.239779,5,58,35,9,1145415,-3484545,3577
"10092",2009-01-22 00:03:57.239779,8,57,33,9,1145445,-3484545,3577
"10093",2009-01-22 00:03:57.239779,0,63,36,4,1145355,-3484575,3577
