"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2844",2004-04-08 23:46:29.872101,1360065,-4114575,1,55,42,23,3577
"2845",2004-04-08 23:46:29.872101,1360095,-4114575,0,51,48,23,3577
"2846",2004-04-08 23:46:29.872101,1360125,-4114575,0,61,38,24,3577
"2847",2004-04-08 23:46:29.872101,1360035,-4114605,2,52,44,23,3577
"2848",2004-04-08 23:46:29.872101,1360065,-4114605,4,52,43,24,3577
"2849",2004-04-08 23:46:29.872101,1360095,-4114605,0,56,43,23,3577
"2850",2004-04-08 23:46:29.872101,1360125,-4114605,0,63,36,22,3577
"2851",2004-04-24 23:46:24.61657,1360095,-4114485,0,111,0,23,3577
"2852",2004-04-24 23:46:24.61657,1360125,-4114485,0,114,0,25,3577
"2853",2004-05-02 23:37:26.919556,1360095,-4114485,0,108,0,14,3577
"2854",2004-05-02 23:37:26.919556,1360125,-4114485,0,108,0,15,3577
"2855",2004-05-02 23:37:26.919556,1360095,-4114515,0,108,0,13,3577
"2856",2004-05-02 23:37:26.919556,1360125,-4114515,0,111,0,14,3577
"2857",2004-05-02 23:37:26.919556,1360035,-4114545,0,107,0,14,3577
"2858",2004-05-02 23:37:26.919556,1360065,-4114545,0,71,34,13,3577
"2859",2004-05-02 23:37:26.919556,1360095,-4114545,0,107,0,13,3577
"2860",2004-05-02 23:37:26.919556,1360125,-4114545,0,108,0,13,3577
"2861",2004-05-02 23:37:26.919556,1360035,-4114575,0,108,0,14,3577
"2862",2004-05-02 23:37:26.919556,1360065,-4114575,0,79,26,14,3577
"2863",2004-05-02 23:37:26.919556,1360095,-4114575,0,102,5,13,3577
"2864",2004-05-02 23:37:26.919556,1360125,-4114575,0,110,0,14,3577
"2865",2004-05-02 23:37:26.919556,1360035,-4114605,0,108,0,14,3577
"2866",2004-05-02 23:37:26.919556,1360065,-4114605,0,58,45,15,3577
"2867",2004-05-02 23:37:26.919556,1360095,-4114605,0,109,0,14,3577
"2868",2004-05-02 23:37:26.919556,1360125,-4114605,0,110,0,16,3577
"2869",2004-05-18 23:37:55.817766,1360035,-4114485,0,53,46,21,3577
"2870",2004-05-18 23:37:55.817766,1360095,-4114485,0,58,41,23,3577
"2871",2004-05-18 23:37:55.817766,1360125,-4114485,0,56,43,23,3577
"2872",2004-05-18 23:37:55.817766,1360125,-4114605,3,63,32,25,3577
"2873",2004-06-03 23:38:23.94917,1360035,-4114485,26,76,0,19,3577
"2874",2004-06-27 23:46:17.663632,1360035,-4114485,0,96,4,9,3577
"2875",2004-06-27 23:46:17.663632,1360095,-4114485,0,92,7,10,3577
"2876",2004-06-27 23:46:17.663632,1360125,-4114485,0,101,0,9,3577
"2877",2004-06-27 23:46:17.663632,1360095,-4114515,0,105,0,9,3577
"2878",2004-06-27 23:46:17.663632,1360125,-4114515,0,105,0,9,3577
"2879",2004-06-27 23:46:17.663632,1360035,-4114545,0,95,10,10,3577
"2880",2004-06-27 23:46:17.663632,1360065,-4114545,0,107,0,11,3577
"2881",2004-06-27 23:46:17.663632,1360125,-4114545,0,85,18,9,3577
"2882",2004-06-27 23:46:17.663632,1360035,-4114575,0,85,19,10,3577
"2883",2004-06-27 23:46:17.663632,1360065,-4114575,0,73,31,10,3577
"2884",2004-06-27 23:46:17.663632,1360125,-4114575,0,73,29,9,3577
"2885",2004-06-27 23:46:17.663632,1360035,-4114605,0,69,35,10,3577
"2886",2004-06-27 23:46:17.663632,1360065,-4114605,0,73,32,12,3577
"2887",2004-06-27 23:46:17.663632,1360095,-4114605,0,95,10,9,3577
"2888",2004-06-27 23:46:17.663632,1360125,-4114605,0,75,21,7,3577
"2889",2004-07-13 23:46:15.101729,1360095,-4114485,0,103,0,9,3577
"2890",2004-07-13 23:46:15.101729,1360125,-4114485,0,98,4,9,3577
"2891",2004-07-13 23:46:15.101729,1360095,-4114515,0,87,17,9,3577
"2892",2004-07-13 23:46:15.101729,1360125,-4114515,0,86,17,9,3577
"2893",2004-07-13 23:46:15.101729,1360035,-4114545,0,86,19,10,3577
"2894",2004-07-13 23:46:15.101729,1360065,-4114545,0,85,21,11,3577
"2895",2004-07-13 23:46:15.101729,1360095,-4114545,0,104,2,11,3577
"2896",2004-07-13 23:46:15.101729,1360125,-4114545,0,79,25,11,3577
"2897",2004-07-13 23:46:15.101729,1360035,-4114575,0,77,27,10,3577
"2898",2004-07-13 23:46:15.101729,1360065,-4114575,0,73,32,11,3577
"2899",2004-07-13 23:46:15.101729,1360095,-4114575,0,105,1,12,3577
"2900",2004-07-13 23:46:15.101729,1360125,-4114575,0,106,0,9,3577
"2901",2004-07-13 23:46:15.101729,1360035,-4114605,0,70,35,12,3577
"2902",2004-07-13 23:46:15.101729,1360065,-4114605,0,85,20,13,3577
"2903",2004-07-13 23:46:15.101729,1360125,-4114605,0,82,18,8,3577
"2904",2004-07-21 23:39:45.118323,1360035,-4114485,0,104,0,9,3577
"2905",2004-07-21 23:39:45.118323,1360065,-4114485,0,97,4,10,3577
"2906",2004-07-21 23:39:45.118323,1360095,-4114485,0,78,22,9,3577
"2907",2004-07-21 23:39:45.118323,1360125,-4114485,0,102,0,10,3577
"2908",2004-07-21 23:39:45.118323,1360095,-4114515,0,90,15,11,3577
"2909",2004-07-21 23:39:45.118323,1360125,-4114515,0,106,0,11,3577
"2910",2004-07-21 23:39:45.118323,1360035,-4114545,0,107,0,10,3577
"2911",2004-07-21 23:39:45.118323,1360065,-4114545,0,56,48,11,3577
"2912",2004-07-21 23:39:45.118323,1360095,-4114545,0,106,0,12,3577
"2913",2004-07-21 23:39:45.118323,1360125,-4114545,0,106,0,12,3577
"2914",2004-07-21 23:39:45.118323,1360035,-4114575,0,103,3,11,3577
"2915",2004-07-21 23:39:45.118323,1360065,-4114575,0,66,38,14,3577
"2916",2004-07-21 23:39:45.118323,1360095,-4114575,0,78,27,13,3577
"2917",2004-07-21 23:39:45.118323,1360125,-4114575,0,106,0,11,3577
"2918",2004-07-21 23:39:45.118323,1360035,-4114605,0,108,0,13,3577
"2919",2004-07-21 23:39:45.118323,1360065,-4114605,0,55,48,12,3577
"2920",2004-07-21 23:39:45.118323,1360095,-4114605,0,102,4,10,3577
"2921",2004-07-21 23:39:45.118323,1360125,-4114605,0,90,10,11,3577
"2922",2004-08-14 23:46:04.711281,1360065,-4114485,0,80,26,9,3577
"2923",2004-08-14 23:46:04.711281,1360095,-4114485,0,96,10,9,3577
"2924",2004-08-14 23:46:04.711281,1360125,-4114485,0,102,6,10,3577
"2925",2004-08-14 23:46:04.711281,1360095,-4114515,0,91,15,10,3577
"2926",2004-08-14 23:46:04.711281,1360125,-4114515,0,92,15,11,3577
"2927",2004-08-14 23:46:04.711281,1360065,-4114545,0,98,9,10,3577
"2928",2004-08-14 23:46:04.711281,1360095,-4114545,0,105,3,13,3577
"2929",2004-08-14 23:46:04.711281,1360125,-4114545,0,109,0,14,3577
"2930",2004-08-14 23:46:04.711281,1360035,-4114575,0,99,9,11,3577
"2931",2004-08-14 23:46:04.711281,1360065,-4114575,0,110,0,16,3577
"2932",2004-08-14 23:46:04.711281,1360095,-4114575,0,106,2,16,3577
"2933",2004-08-14 23:46:04.711281,1360125,-4114575,0,113,0,19,3577
"2934",2004-08-14 23:46:04.711281,1360035,-4114605,0,97,11,16,3577
"2935",2004-08-14 23:46:04.711281,1360065,-4114605,0,111,0,17,3577
"2936",2004-08-14 23:46:04.711281,1360095,-4114605,0,111,0,18,3577
"2937",2004-08-14 23:46:04.711281,1360125,-4114605,0,112,0,13,3577
"2938",2004-08-22 23:40:29.588568,1360095,-4114485,0,110,0,16,3577
"2939",2004-08-22 23:40:29.588568,1360125,-4114485,0,111,0,17,3577
"2940",2004-08-22 23:40:29.588568,1360095,-4114515,0,108,0,14,3577
"2941",2004-08-22 23:40:29.588568,1360125,-4114515,0,111,0,15,3577
"2942",2004-08-22 23:40:29.588568,1360035,-4114545,0,110,0,15,3577
"2943",2004-08-22 23:40:29.588568,1360065,-4114545,0,109,0,14,3577
"2944",2004-08-22 23:40:29.588568,1360095,-4114545,0,109,0,14,3577
"2945",2004-08-22 23:40:29.588568,1360125,-4114545,0,109,0,14,3577
"2946",2004-08-22 23:40:29.588568,1360035,-4114575,0,110,0,14,3577
"2947",2004-08-22 23:40:29.588568,1360065,-4114575,0,106,2,13,3577
"2948",2004-08-22 23:40:29.588568,1360095,-4114575,0,109,0,13,3577
"2949",2004-08-22 23:40:29.588568,1360125,-4114575,0,109,0,15,3577
"2950",2004-08-22 23:40:29.588568,1360035,-4114605,0,109,0,14,3577
"2951",2004-08-22 23:40:29.588568,1360065,-4114605,0,109,0,15,3577
"2952",2004-08-22 23:40:29.588568,1360095,-4114605,0,110,0,17,3577
"2953",2004-08-22 23:40:29.588568,1360125,-4114605,0,111,0,19,3577
"2954",2004-09-15 23:45:54.287275,1360035,-4114545,0,109,0,12,3577
"2955",2004-09-15 23:45:54.287275,1360065,-4114545,0,109,0,12,3577
"2956",2004-09-15 23:45:54.287275,1360095,-4114545,0,108,0,12,3577
"2957",2004-09-15 23:45:54.287275,1360035,-4114575,0,107,0,11,3577
"2958",2004-09-15 23:45:54.287275,1360065,-4114575,0,96,10,12,3577
"2959",2004-09-15 23:45:54.287275,1360095,-4114575,0,107,0,11,3577
"2960",2004-09-15 23:45:54.287275,1360095,-4114605,0,106,0,10,3577
"2961",2004-10-09 23:41:39.6734,1360035,-4114485,6,44,49,15,3577
"2962",2004-10-09 23:41:39.6734,1360065,-4114485,2,45,52,16,3577
"2963",2004-10-09 23:41:39.6734,1360095,-4114485,5,43,50,16,3577
"2964",2004-10-09 23:41:39.6734,1360125,-4114485,6,42,51,14,3577
"2965",2004-10-09 23:41:39.6734,1360095,-4114515,0,36,64,13,3577
"2966",2004-10-09 23:41:39.6734,1360125,-4114515,0,40,60,14,3577
"2967",2004-10-09 23:41:39.6734,1360125,-4114575,0,97,10,13,3577
"2968",2004-10-09 23:41:39.6734,1360095,-4114605,0,109,0,13,3577
"2969",2004-10-09 23:41:39.6734,1360125,-4114605,0,110,0,15,3577
"2970",2004-11-02 23:46:09.247355,1360065,-4114545,10,69,21,18,3577
"2971",2004-11-02 23:46:09.247355,1360095,-4114545,21,68,11,19,3577
"2972",2004-11-02 23:46:09.247355,1360065,-4114575,0,70,31,19,3577
"2973",2004-11-02 23:46:09.247355,1360065,-4114605,0,73,28,19,3577
"2974",2004-11-26 23:42:34.637838,1360095,-4114485,10,38,50,24,3577
"2975",2004-11-26 23:42:34.637838,1360125,-4114485,30,30,38,20,3577
"2976",2004-11-26 23:42:34.637838,1360095,-4114605,14,37,48,22,3577
"2977",2004-12-04 23:46:25.094839,1360035,-4114485,7,49,42,19,3577
"2978",2004-12-04 23:46:25.094839,1360065,-4114485,12,47,40,19,3577
"2979",2004-12-04 23:46:25.094839,1360095,-4114485,18,41,40,12,3577
"2980",2004-12-04 23:46:25.094839,1360125,-4114485,17,34,47,12,3577
"2981",2004-12-04 23:46:25.094839,1360095,-4114515,27,40,32,17,3577
"2982",2004-12-04 23:46:25.094839,1360125,-4114515,23,35,41,15,3577
"2983",2004-12-04 23:46:25.094839,1360095,-4114545,37,38,23,20,3577
"2984",2004-12-04 23:46:25.094839,1360125,-4114545,25,35,38,17,3577
"2985",2004-12-04 23:46:25.094839,1360035,-4114575,6,55,38,25,3577
"2986",2004-12-04 23:46:25.094839,1360095,-4114575,22,43,33,24,3577
"2987",2004-12-04 23:46:25.094839,1360125,-4114575,23,39,37,22,3577
"2988",2004-12-04 23:46:25.094839,1360035,-4114605,7,52,40,18,3577
"2989",2004-12-04 23:46:25.094839,1360065,-4114605,7,53,39,20,3577
"2990",2004-12-04 23:46:25.094839,1360095,-4114605,7,55,37,21,3577
"2991",2004-12-04 23:46:25.094839,1360125,-4114605,21,44,34,24,3577
"2992",2004-12-20 23:46:32.102878,1360035,-4114485,4,55,40,16,3577
"2993",2004-12-20 23:46:32.102878,1360065,-4114485,1,59,39,18,3577
"2994",2004-12-20 23:46:32.102878,1360095,-4114485,1,61,37,18,3577
"2995",2004-12-20 23:46:32.102878,1360125,-4114485,1,59,38,17,3577
"2996",2004-12-20 23:46:32.102878,1360095,-4114515,0,62,37,23,3577
"2997",2004-12-20 23:46:32.102878,1360125,-4114515,0,62,37,22,3577
"2998",2004-12-20 23:46:32.102878,1360035,-4114545,0,64,35,23,3577
"2999",2004-12-20 23:46:32.102878,1360065,-4114545,0,61,38,25,3577
"3000",2004-12-20 23:46:32.102878,1360095,-4114545,0,61,38,25,3577
"3001",2004-12-20 23:46:32.102878,1360035,-4114575,0,62,37,22,3577
"3002",2004-12-20 23:46:32.102878,1360095,-4114575,0,59,40,25,3577
"3003",2004-12-20 23:46:32.102878,1360035,-4114605,1,60,37,24,3577
"3004",2004-12-20 23:46:32.102878,1360095,-4114605,0,62,37,24,3577
"3005",2004-12-20 23:46:32.102878,1360125,-4114605,0,64,35,23,3577
"3006",2005-01-05 23:46:39.106326,1360035,-4114545,9,55,34,16,3577
"3007",2005-01-05 23:46:39.106326,1360065,-4114545,17,54,27,15,3577
"3008",2005-01-05 23:46:39.106326,1360035,-4114575,5,56,37,18,3577
"3009",2005-01-05 23:46:39.106326,1360065,-4114575,9,59,30,20,3577
"3010",2005-01-05 23:46:39.106326,1360095,-4114575,26,51,22,15,3577
"3011",2005-01-05 23:46:39.106326,1360035,-4114605,9,58,32,18,3577
"3012",2005-01-05 23:46:39.106326,1360065,-4114605,13,61,25,20,3577
"3013",2005-01-05 23:46:39.106326,1360095,-4114605,25,54,20,14,3577
"3014",2005-01-13 23:43:22.133207,1360095,-4114485,3,54,41,17,3577
"3015",2005-01-13 23:43:22.133207,1360125,-4114485,1,57,40,17,3577
"3016",2005-01-13 23:43:22.133207,1360095,-4114515,3,61,35,23,3577
"3017",2005-01-13 23:43:22.133207,1360125,-4114515,4,60,35,21,3577
"3018",2005-01-13 23:43:22.133207,1360035,-4114545,3,64,31,22,3577
"3019",2005-01-13 23:43:22.133207,1360065,-4114545,3,64,31,24,3577
"3020",2005-01-13 23:43:22.133207,1360095,-4114545,0,64,35,24,3577
"3021",2005-01-13 23:43:22.133207,1360125,-4114545,2,64,32,24,3577
"3022",2005-01-13 23:43:22.133207,1360035,-4114575,4,59,36,21,3577
"3023",2005-01-13 23:43:22.133207,1360065,-4114575,3,62,34,24,3577
"3024",2005-01-13 23:43:22.133207,1360095,-4114575,2,67,29,25,3577
"3025",2005-01-13 23:43:22.133207,1360125,-4114575,3,63,33,24,3577
"3026",2005-01-13 23:43:22.133207,1360035,-4114605,3,62,33,22,3577
"3027",2005-01-13 23:43:22.133207,1360065,-4114605,2,61,35,24,3577
"3028",2005-01-13 23:43:22.133207,1360095,-4114605,0,57,43,24,3577
"3029",2005-01-13 23:43:22.133207,1360125,-4114605,0,63,36,22,3577
"3030",2005-01-21 23:46:40.492814,1360095,-4114485,0,60,38,19,3577
"3031",2005-01-21 23:46:40.492814,1360125,-4114485,3,66,30,18,3577
"3032",2005-01-21 23:46:40.492814,1360095,-4114515,3,63,33,22,3577
"3033",2005-01-21 23:46:40.492814,1360125,-4114515,0,62,36,22,3577
"3034",2005-01-21 23:46:40.492814,1360035,-4114545,0,58,41,22,3577
"3035",2005-01-21 23:46:40.492814,1360065,-4114545,0,63,36,24,3577
"3036",2005-01-21 23:46:40.492814,1360095,-4114545,0,65,34,25,3577
"3037",2005-01-21 23:46:40.492814,1360125,-4114545,0,62,37,24,3577
"3038",2005-01-21 23:46:40.492814,1360035,-4114575,0,57,42,22,3577
"3039",2005-01-21 23:46:40.492814,1360065,-4114575,0,60,39,24,3577
"3040",2005-01-21 23:46:40.492814,1360125,-4114575,0,65,33,23,3577
"3041",2005-01-21 23:46:40.492814,1360035,-4114605,0,58,41,23,3577
"3042",2005-01-21 23:46:40.492814,1360065,-4114605,0,63,36,25,3577
"3043",2005-01-21 23:46:40.492814,1360095,-4114605,0,63,36,24,3577
"3044",2005-01-21 23:46:40.492814,1360125,-4114605,0,71,27,23,3577
"3045",2005-01-29 23:43:34.828126,1360035,-4114485,4,57,38,17,3577
"3046",2005-01-29 23:43:34.828126,1360095,-4114485,0,64,34,18,3577
"3047",2005-01-29 23:43:34.828126,1360125,-4114485,1,65,32,18,3577
"3048",2005-01-29 23:43:34.828126,1360095,-4114515,4,58,37,21,3577
"3049",2005-01-29 23:43:34.828126,1360125,-4114515,1,71,26,22,3577
"3050",2005-01-29 23:43:34.828126,1360035,-4114545,3,61,34,22,3577
"3051",2005-01-29 23:43:34.828126,1360065,-4114545,3,68,28,23,3577
"3052",2005-01-29 23:43:34.828126,1360095,-4114545,0,58,41,23,3577
"3053",2005-01-29 23:43:34.828126,1360125,-4114545,1,74,24,24,3577
"3054",2005-01-29 23:43:34.828126,1360035,-4114575,4,64,31,22,3577
"3055",2005-01-29 23:43:34.828126,1360065,-4114575,0,66,33,24,3577
"3056",2005-01-29 23:43:34.828126,1360095,-4114575,0,69,30,24,3577
"3057",2005-01-29 23:43:34.828126,1360125,-4114575,1,69,28,22,3577
"3058",2005-01-29 23:43:34.828126,1360035,-4114605,1,64,33,24,3577
"3059",2005-01-29 23:43:34.828126,1360065,-4114605,2,71,25,23,3577
"3060",2005-01-29 23:43:34.828126,1360095,-4114605,0,65,34,24,3577
"3061",2005-01-29 23:43:34.828126,1360125,-4114605,2,68,29,22,3577
"3062",2005-02-22 23:46:55.65699,1360035,-4114485,0,61,38,17,3577
"3063",2005-02-22 23:46:55.65699,1360095,-4114485,0,61,38,19,3577
"3064",2005-02-22 23:46:55.65699,1360125,-4114485,0,67,32,18,3577
"3065",2005-02-22 23:46:55.65699,1360095,-4114515,0,68,31,23,3577
"3066",2005-02-22 23:46:55.65699,1360125,-4114515,0,66,33,23,3577
"3067",2005-02-22 23:46:55.65699,1360035,-4114545,0,66,33,23,3577
"3068",2005-02-22 23:46:55.65699,1360065,-4114545,0,68,31,25,3577
"3069",2005-02-22 23:46:55.65699,1360095,-4114545,0,69,30,25,3577
"3070",2005-02-22 23:46:55.65699,1360125,-4114545,0,69,30,25,3577
"3071",2005-02-22 23:46:55.65699,1360035,-4114575,0,63,36,23,3577
"3072",2005-02-22 23:46:55.65699,1360065,-4114575,0,61,38,25,3577
"3073",2005-02-22 23:46:55.65699,1360035,-4114605,0,62,37,24,3577
"3074",2005-02-22 23:46:55.65699,1360125,-4114605,0,69,30,24,3577
"3075",2005-03-02 23:44:05.190554,1360035,-4114485,2,54,43,17,3577
"3076",2005-03-02 23:44:05.190554,1360095,-4114485,1,66,31,19,3577
"3077",2005-03-02 23:44:05.190554,1360125,-4114485,2,66,31,18,3577
"3078",2005-03-02 23:44:05.190554,1360095,-4114515,0,67,32,24,3577
"3079",2005-03-02 23:44:05.190554,1360125,-4114515,1,70,27,23,3577
"3080",2005-03-02 23:44:05.190554,1360035,-4114545,0,58,41,22,3577
"3081",2005-03-02 23:44:05.190554,1360065,-4114545,0,78,21,25,3577
"3082",2005-03-02 23:44:05.190554,1360095,-4114545,0,64,35,24,3577
"3083",2005-03-02 23:44:05.190554,1360125,-4114545,0,74,25,25,3577
"3084",2005-03-02 23:44:05.190554,1360035,-4114575,0,69,30,23,3577
"3085",2005-03-02 23:44:05.190554,1360065,-4114575,0,70,29,25,3577
"3086",2005-03-02 23:44:05.190554,1360095,-4114575,0,61,37,25,3577
"3087",2005-03-02 23:44:05.190554,1360125,-4114575,0,69,30,25,3577
"3088",2005-03-02 23:44:05.190554,1360035,-4114605,0,69,30,25,3577
"3089",2005-03-02 23:44:05.190554,1360095,-4114605,0,64,35,25,3577
"3090",2005-03-02 23:44:05.190554,1360125,-4114605,0,71,27,24,3577
"3091",2005-03-10 23:46:58.654735,1360035,-4114485,0,56,43,17,3577
"3092",2005-03-10 23:46:58.654735,1360095,-4114485,0,63,36,19,3577
"3093",2005-03-10 23:46:58.654735,1360125,-4114485,0,64,34,19,3577
"3094",2005-03-10 23:46:58.654735,1360095,-4114515,0,69,30,24,3577
"3095",2005-03-10 23:46:58.654735,1360125,-4114515,0,61,38,23,3577
"3096",2005-03-10 23:46:58.654735,1360035,-4114545,0,63,36,23,3577
"3097",2005-03-10 23:46:58.654735,1360095,-4114545,0,69,30,25,3577
"3098",2005-03-10 23:46:58.654735,1360035,-4114575,0,54,45,23,3577
"3099",2005-03-10 23:46:58.654735,1360125,-4114605,0,71,28,24,3577
"3100",2005-03-26 23:46:57.321261,1360095,-4114485,0,65,33,20,3577
"3101",2005-03-26 23:46:57.321261,1360125,-4114485,0,54,45,18,3577
"3102",2005-03-26 23:46:57.321261,1360095,-4114515,0,66,33,24,3577
"3103",2005-03-26 23:46:57.321261,1360125,-4114515,0,60,39,23,3577
"3104",2005-03-26 23:46:57.321261,1360035,-4114545,0,63,36,24,3577
"3105",2005-03-26 23:46:57.321261,1360065,-4114545,0,63,36,25,3577
"3106",2005-03-26 23:46:57.321261,1360125,-4114545,0,67,32,25,3577
"3107",2005-03-26 23:46:57.321261,1360035,-4114575,0,61,39,24,3577
"3108",2005-03-26 23:46:57.321261,1360065,-4114575,0,61,38,25,3577
"3109",2005-03-26 23:46:57.321261,1360125,-4114575,0,70,29,25,3577
"3110",2005-03-26 23:46:57.321261,1360035,-4114605,0,61,38,25,3577
"3111",2005-03-26 23:46:57.321261,1360095,-4114605,0,69,30,25,3577
"3112",2005-03-26 23:46:57.321261,1360125,-4114605,0,66,34,24,3577
"3113",2005-04-03 23:44:21.27448,1360095,-4114485,0,59,39,21,3577
"3114",2005-04-03 23:44:21.27448,1360125,-4114485,1,60,38,19,3577
"3115",2005-04-03 23:44:21.27448,1360125,-4114515,0,66,33,25,3577
"3116",2005-04-03 23:44:21.27448,1360035,-4114545,0,73,25,25,3577
"3117",2005-04-11 23:46:51.949256,1360035,-4114485,1,51,47,19,3577
"3118",2005-04-11 23:46:51.949256,1360065,-4114485,0,59,40,20,3577
"3119",2005-04-11 23:46:51.949256,1360095,-4114485,0,62,36,22,3577
"3120",2005-04-11 23:46:51.949256,1360125,-4114485,0,64,34,20,3577
"3121",2005-04-11 23:46:51.949256,1360125,-4114515,0,64,35,25,3577
"3122",2005-04-11 23:46:51.949256,1360125,-4114605,0,53,46,24,3577
"3123",2005-04-19 23:44:24.325243,1360035,-4114485,1,59,38,17,3577
"3124",2005-04-19 23:44:24.325243,1360065,-4114485,0,61,37,19,3577
"3125",2005-04-19 23:44:24.325243,1360095,-4114485,0,59,40,19,3577
"3126",2005-04-19 23:44:24.325243,1360125,-4114485,1,61,36,19,3577
"3127",2005-04-19 23:44:24.325243,1360095,-4114515,0,62,37,25,3577
"3128",2005-04-19 23:44:24.325243,1360125,-4114515,0,61,38,25,3577
"3129",2005-04-19 23:44:24.325243,1360035,-4114545,0,59,40,24,3577
"3130",2005-04-19 23:44:24.325243,1360125,-4114605,3,71,25,25,3577
"3131",2005-04-27 23:46:50.854795,1360035,-4114485,0,53,46,17,3577
"3132",2005-04-27 23:46:50.854795,1360065,-4114485,0,61,38,20,3577
"3133",2005-04-27 23:46:50.854795,1360095,-4114485,0,57,42,20,3577
"3134",2005-04-27 23:46:50.854795,1360125,-4114485,0,57,42,19,3577
"3135",2005-04-27 23:46:50.854795,1360095,-4114515,0,59,40,23,3577
"3136",2005-04-27 23:46:50.854795,1360125,-4114515,0,67,32,24,3577
"3137",2005-04-27 23:46:50.854795,1360035,-4114545,0,61,38,24,3577
"3138",2005-04-27 23:46:50.854795,1360065,-4114545,0,64,35,25,3577
"3139",2005-04-27 23:46:50.854795,1360035,-4114575,0,59,40,23,3577
"3140",2005-04-27 23:46:50.854795,1360065,-4114575,0,57,42,25,3577
"3141",2005-04-27 23:46:50.854795,1360125,-4114575,0,65,34,25,3577
"3142",2005-04-27 23:46:50.854795,1360095,-4114605,0,59,40,24,3577
"3143",2005-04-27 23:46:50.854795,1360125,-4114605,0,63,36,23,3577
"3144",2005-05-05 23:44:30.744024,1360035,-4114485,0,66,33,20,3577
"3145",2005-05-05 23:44:30.744024,1360065,-4114485,0,65,34,21,3577
"3146",2005-05-05 23:44:30.744024,1360095,-4114485,0,64,35,21,3577
"3147",2005-05-05 23:44:30.744024,1360125,-4114485,0,67,31,22,3577
"3148",2005-05-05 23:44:30.744024,1360095,-4114515,0,66,33,23,3577
"3149",2005-05-05 23:44:30.744024,1360125,-4114515,2,67,30,23,3577
"3150",2005-05-05 23:44:30.744024,1360035,-4114545,5,67,26,24,3577
"3151",2005-05-05 23:44:30.744024,1360065,-4114545,0,71,27,24,3577
"3152",2005-05-05 23:44:30.744024,1360095,-4114545,16,60,24,23,3577
"3153",2005-05-05 23:44:30.744024,1360125,-4114545,1,76,21,25,3577
"3154",2005-05-05 23:44:30.744024,1360035,-4114575,4,57,36,25,3577
"3155",2005-05-05 23:44:30.744024,1360065,-4114575,13,62,23,23,3577
"3156",2005-05-05 23:44:30.744024,1360095,-4114575,5,56,37,24,3577
"3157",2005-05-05 23:44:30.744024,1360125,-4114575,5,62,32,22,3577
"3158",2005-05-05 23:44:30.744024,1360035,-4114605,7,73,18,25,3577
"3159",2005-05-05 23:44:30.744024,1360065,-4114605,7,52,39,23,3577
"3160",2005-05-05 23:44:30.744024,1360095,-4114605,6,60,32,21,3577
"3161",2005-05-05 23:44:30.744024,1360125,-4114605,11,58,29,24,3577
"3162",2005-05-21 23:44:37.915145,1360035,-4114485,0,48,51,18,3577
"3163",2005-05-21 23:44:37.915145,1360065,-4114485,7,69,23,22,3577
"3164",2005-05-21 23:44:37.915145,1360095,-4114485,0,58,42,21,3577
"3165",2005-05-21 23:44:37.915145,1360125,-4114485,6,65,28,21,3577
"3166",2005-05-21 23:44:37.915145,1360125,-4114515,0,66,34,25,3577
"3167",2005-05-21 23:44:37.915145,1360035,-4114545,0,51,48,24,3577
"3168",2005-05-21 23:44:37.915145,1360125,-4114605,0,61,38,24,3577
"3169",2005-05-29 23:46:50.464503,1360035,-4114485,0,58,41,21,3577
"3170",2005-05-29 23:46:50.464503,1360065,-4114485,0,64,35,23,3577
"3171",2005-05-29 23:46:50.464503,1360095,-4114485,0,60,39,22,3577
"3172",2005-05-29 23:46:50.464503,1360125,-4114485,0,58,42,23,3577
"3173",2005-05-29 23:46:50.464503,1360125,-4114605,0,47,52,22,3577
"3174",2005-06-06 23:44:46.569281,1360035,-4114485,2,60,37,18,3577
"3175",2005-06-06 23:44:46.569281,1360065,-4114485,0,66,33,21,3577
"3176",2005-06-06 23:44:46.569281,1360095,-4114485,0,66,33,21,3577
"3177",2005-06-06 23:44:46.569281,1360125,-4114485,0,60,39,20,3577
"3178",2005-06-06 23:44:46.569281,1360095,-4114515,0,56,42,24,3577
"3179",2005-06-06 23:44:46.569281,1360125,-4114515,0,59,40,25,3577
"3180",2005-06-06 23:44:46.569281,1360035,-4114545,0,52,46,25,3577
"3181",2005-06-06 23:44:46.569281,1360095,-4114545,0,62,37,25,3577
"3182",2005-06-06 23:44:46.569281,1360035,-4114575,5,54,39,23,3577
"3183",2005-06-06 23:44:46.569281,1360125,-4114575,5,68,25,25,3577
"3184",2005-06-06 23:44:46.569281,1360095,-4114605,0,45,55,25,3577
"3185",2005-06-06 23:44:46.569281,1360125,-4114605,0,59,40,21,3577
"3186",2005-06-30 23:46:40.565297,1360035,-4114485,0,58,34,4,3577
"3187",2005-06-30 23:46:40.565297,1360065,-4114485,0,50,43,4,3577
"3188",2005-06-30 23:46:40.565297,1360095,-4114485,0,52,43,4,3577
"3189",2005-06-30 23:46:40.565297,1360125,-4114485,0,53,43,4,3577
"3190",2005-06-30 23:46:40.565297,1360095,-4114515,0,44,51,4,3577
"3191",2005-06-30 23:46:40.565297,1360125,-4114515,0,54,43,4,3577
"3192",2005-06-30 23:46:40.565297,1360035,-4114545,0,53,38,4,3577
