"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14607",2020-01-07 00:51:06.223313,336795,-3327795,64,8,26,8,3577
"14608",2020-01-07 00:51:06.223313,336825,-3327795,65,8,25,8,3577
"14609",2020-01-15 00:31:05.592289,336705,-3327705,65,11,23,7,3577
"14610",2020-01-15 00:31:05.592289,336735,-3327705,63,8,27,8,3577
"14611",2020-01-15 00:31:05.592289,336765,-3327705,60,11,27,8,3577
"14612",2020-01-15 00:31:05.592289,336795,-3327705,65,12,22,7,3577
"14613",2020-01-15 00:31:05.592289,336825,-3327705,64,13,22,7,3577
"14614",2020-01-15 00:31:05.592289,336705,-3327735,61,10,27,8,3577
"14615",2020-01-15 00:31:05.592289,336735,-3327735,65,7,26,8,3577
"14616",2020-01-15 00:31:05.592289,336765,-3327735,60,11,27,8,3577
"14617",2020-01-15 00:31:05.592289,336795,-3327735,68,10,21,7,3577
"14618",2020-01-15 00:31:05.592289,336825,-3327735,66,13,19,7,3577
"14619",2020-01-15 00:31:05.592289,336705,-3327765,64,11,23,8,3577
"14620",2020-01-15 00:31:05.592289,336735,-3327765,64,10,24,8,3577
"14621",2020-01-15 00:31:05.592289,336765,-3327765,63,11,25,8,3577
"14622",2020-01-15 00:31:05.592289,336795,-3327765,65,9,24,8,3577
"14623",2020-01-15 00:31:05.592289,336825,-3327765,69,11,19,7,3577
"14624",2020-01-15 00:31:05.592289,336705,-3327795,68,11,19,7,3577
"14625",2020-01-15 00:31:05.592289,336735,-3327795,65,11,23,8,3577
"14626",2020-01-15 00:31:05.592289,336765,-3327795,63,9,27,8,3577
"14627",2020-01-15 00:31:05.592289,336795,-3327795,63,11,25,8,3577
"14628",2020-01-15 00:31:05.592289,336825,-3327795,66,12,21,8,3577
"14629",2020-01-23 00:51:02.560546,336705,-3327705,75,4,18,5,3577
"14630",2020-01-23 00:51:02.560546,336735,-3327705,73,8,17,6,3577
"14631",2020-01-23 00:51:02.560546,336765,-3327705,70,9,19,6,3577
"14632",2020-01-23 00:51:02.560546,336795,-3327705,74,11,14,6,3577
"14633",2020-01-23 00:51:02.560546,336825,-3327705,75,10,13,6,3577
"14634",2020-01-23 00:51:02.560546,336705,-3327735,73,3,22,5,3577
"14635",2020-01-23 00:51:02.560546,336735,-3327735,71,6,21,6,3577
"14636",2020-01-23 00:51:02.560546,336765,-3327735,73,9,17,6,3577
"14637",2020-01-23 00:51:02.560546,336795,-3327735,75,9,14,6,3577
"14638",2020-01-23 00:51:02.560546,336825,-3327735,75,11,12,6,3577
"14639",2020-01-23 00:51:02.560546,336705,-3327765,74,8,16,6,3577
"14640",2020-01-23 00:51:02.560546,336735,-3327765,70,9,19,6,3577
"14641",2020-01-23 00:51:02.560546,336765,-3327765,71,8,19,6,3577
"14642",2020-01-23 00:51:02.560546,336795,-3327765,70,9,19,6,3577
"14643",2020-01-23 00:51:02.560546,336825,-3327765,76,10,12,6,3577
"14644",2020-01-23 00:51:02.560546,336705,-3327795,76,8,15,6,3577
"14645",2020-01-23 00:51:02.560546,336735,-3327795,71,8,19,6,3577
"14646",2020-01-23 00:51:02.560546,336765,-3327795,69,9,20,6,3577
"14647",2020-01-23 00:51:02.560546,336795,-3327795,72,10,16,6,3577
"14648",2020-01-23 00:51:02.560546,336825,-3327795,72,11,15,6,3577
"14649",2020-02-08 00:50:57.409823,336705,-3327705,66,9,23,7,3577
"14650",2020-02-08 00:50:57.409823,336735,-3327705,64,8,26,8,3577
"14651",2020-02-08 00:50:57.409823,336765,-3327705,63,9,27,8,3577
"14652",2020-02-08 00:50:57.409823,336795,-3327705,66,9,23,8,3577
"14653",2020-02-08 00:50:57.409823,336825,-3327705,67,10,22,7,3577
"14654",2020-02-08 00:50:57.409823,336705,-3327735,64,9,26,8,3577
"14655",2020-02-08 00:50:57.409823,336735,-3327735,62,8,27,8,3577
"14656",2020-02-08 00:50:57.409823,336765,-3327735,64,9,25,8,3577
"14657",2020-02-08 00:50:57.409823,336795,-3327735,67,9,22,7,3577
"14658",2020-02-08 00:50:57.409823,336825,-3327735,67,9,22,7,3577
"14659",2020-02-08 00:50:57.409823,336705,-3327765,65,9,24,7,3577
"14660",2020-02-08 00:50:57.409823,336735,-3327765,64,9,25,8,3577
"14661",2020-02-08 00:50:57.409823,336765,-3327765,64,9,25,8,3577
"14662",2020-02-08 00:50:57.409823,336795,-3327765,65,9,25,8,3577
"14663",2020-02-08 00:50:57.409823,336825,-3327765,65,10,23,7,3577
"14664",2020-02-08 00:50:57.409823,336705,-3327795,67,9,21,7,3577
"14665",2020-02-08 00:50:57.409823,336735,-3327795,65,9,24,7,3577
"14666",2020-02-08 00:50:57.409823,336765,-3327795,62,9,27,8,3577
"14667",2020-02-08 00:50:57.409823,336795,-3327795,66,10,23,7,3577
"14668",2020-02-08 00:50:57.409823,336825,-3327795,65,9,24,8,3577
"14669",2020-02-16 00:29:28.677647,336705,-3327705,57,14,28,8,3577
"14670",2020-02-16 00:29:28.677647,336735,-3327705,55,15,29,8,3577
"14671",2020-02-16 00:29:28.677647,336765,-3327705,54,14,30,8,3577
"14672",2020-02-16 00:29:28.677647,336795,-3327705,61,15,22,8,3577
"14673",2020-02-16 00:29:28.677647,336825,-3327705,62,15,22,8,3577
"14674",2020-02-16 00:29:28.677647,336705,-3327735,54,15,29,8,3577
"14675",2020-02-16 00:29:28.677647,336735,-3327735,55,13,30,8,3577
"14676",2020-02-16 00:29:28.677647,336765,-3327735,54,14,31,8,3577
"14677",2020-02-16 00:29:28.677647,336795,-3327735,61,15,22,8,3577
"14678",2020-02-16 00:29:28.677647,336825,-3327735,63,13,22,8,3577
"14679",2020-02-16 00:29:28.677647,336705,-3327765,58,15,25,8,3577
"14680",2020-02-16 00:29:28.677647,336735,-3327765,54,13,31,8,3577
"14681",2020-02-16 00:29:28.677647,336765,-3327765,54,12,32,8,3577
"14682",2020-02-16 00:29:28.677647,336795,-3327765,56,16,27,8,3577
"14683",2020-02-16 00:29:28.677647,336825,-3327765,60,15,24,8,3577
"14684",2020-02-16 00:29:28.677647,336705,-3327795,61,13,24,8,3577
"14685",2020-02-16 00:29:28.677647,336735,-3327795,54,13,31,8,3577
"14686",2020-02-16 00:29:28.677647,336765,-3327795,53,14,32,8,3577
"14687",2020-02-16 00:29:28.677647,336795,-3327795,56,16,27,8,3577
"14688",2020-02-16 00:29:28.677647,336825,-3327795,60,15,23,8,3577
"14689",2020-02-24 00:50:53.81923,336705,-3327705,57,14,27,8,3577
"14690",2020-02-24 00:50:53.81923,336735,-3327705,58,13,28,8,3577
"14691",2020-02-24 00:50:53.81923,336765,-3327705,55,13,30,8,3577
"14692",2020-02-24 00:50:53.81923,336795,-3327705,61,13,24,8,3577
"14693",2020-02-24 00:50:53.81923,336825,-3327705,61,13,24,8,3577
"14694",2020-02-24 00:50:53.81923,336705,-3327735,57,14,28,8,3577
"14695",2020-02-24 00:50:53.81923,336735,-3327735,54,14,30,8,3577
"14696",2020-02-24 00:50:53.81923,336765,-3327735,55,14,29,8,3577
"14697",2020-02-24 00:50:53.81923,336795,-3327735,60,13,25,8,3577
"14698",2020-02-24 00:50:53.81923,336825,-3327735,61,13,24,8,3577
"14699",2020-02-24 00:50:53.81923,336705,-3327765,59,14,25,8,3577
"14700",2020-02-24 00:50:53.81923,336735,-3327765,55,14,30,8,3577
"14701",2020-02-24 00:50:53.81923,336765,-3327765,55,14,30,8,3577
"14702",2020-02-24 00:50:53.81923,336795,-3327765,57,14,27,8,3577
"14703",2020-02-24 00:50:53.81923,336825,-3327765,59,13,25,8,3577
"14704",2020-02-24 00:50:53.81923,336705,-3327795,60,14,24,8,3577
"14705",2020-02-24 00:50:53.81923,336735,-3327795,55,14,28,8,3577
"14706",2020-02-24 00:50:53.81923,336765,-3327795,56,14,28,8,3577
"14707",2020-02-24 00:50:53.81923,336795,-3327795,57,14,27,8,3577
"14708",2020-02-24 00:50:53.81923,336825,-3327795,60,14,25,8,3577
"14709",2020-03-11 00:50:47.636336,336705,-3327705,58,15,26,8,3577
"14710",2020-03-11 00:50:47.636336,336735,-3327705,59,12,26,8,3577
"14711",2020-03-11 00:50:47.636336,336765,-3327705,56,14,29,9,3577
"14712",2020-03-11 00:50:47.636336,336795,-3327705,62,14,22,8,3577
"14713",2020-03-11 00:50:47.636336,336825,-3327705,62,15,22,8,3577
"14714",2020-03-11 00:50:47.636336,336705,-3327735,57,14,27,8,3577
"14715",2020-03-11 00:50:47.636336,336735,-3327735,55,15,28,8,3577
"14716",2020-03-11 00:50:47.636336,336765,-3327735,56,15,28,8,3577
"14717",2020-03-11 00:50:47.636336,336795,-3327735,61,14,23,8,3577
"14718",2020-03-11 00:50:47.636336,336825,-3327735,62,14,21,8,3577
"14719",2020-03-11 00:50:47.636336,336705,-3327765,58,15,25,8,3577
"14720",2020-03-11 00:50:47.636336,336735,-3327765,56,14,28,8,3577
"14721",2020-03-11 00:50:47.636336,336765,-3327765,56,14,28,8,3577
"14722",2020-03-11 00:50:47.636336,336795,-3327765,58,15,26,8,3577
"14723",2020-03-11 00:50:47.636336,336825,-3327765,60,14,24,8,3577
"14724",2020-03-11 00:50:47.636336,336705,-3327795,59,15,24,8,3577
"14725",2020-03-11 00:50:47.636336,336735,-3327795,57,15,26,8,3577
"14726",2020-03-11 00:50:47.636336,336765,-3327795,57,14,28,8,3577
"14727",2020-03-11 00:50:47.636336,336795,-3327795,59,14,25,8,3577
"14728",2020-03-11 00:50:47.636336,336825,-3327795,60,15,24,8,3577
"14729",2020-03-19 00:27:45.351703,336705,-3327705,62,12,24,8,3577
"14730",2020-03-19 00:27:45.351703,336735,-3327705,56,13,29,8,3577
"14731",2020-03-19 00:27:45.351703,336765,-3327705,55,14,29,8,3577
"14732",2020-03-19 00:27:45.351703,336795,-3327705,61,13,24,8,3577
"14733",2020-03-19 00:27:45.351703,336825,-3327705,60,13,25,7,3577
"14734",2020-03-19 00:27:45.351703,336705,-3327735,59,11,29,8,3577
"14735",2020-03-19 00:27:45.351703,336735,-3327735,58,12,28,8,3577
"14736",2020-03-19 00:27:45.351703,336765,-3327735,56,14,28,8,3577
"14737",2020-03-19 00:27:45.351703,336795,-3327735,60,14,24,7,3577
"14738",2020-03-19 00:27:45.351703,336825,-3327735,64,13,22,7,3577
"14739",2020-03-19 00:27:45.351703,336705,-3327765,60,13,26,8,3577
"14740",2020-03-19 00:27:45.351703,336735,-3327765,60,12,26,8,3577
"14741",2020-03-19 00:27:45.351703,336765,-3327765,60,11,27,8,3577
"14742",2020-03-19 00:27:45.351703,336795,-3327765,58,13,28,8,3577
"14743",2020-03-19 00:27:45.351703,336825,-3327765,60,12,27,7,3577
"14744",2020-03-19 00:27:45.351703,336705,-3327795,60,12,26,7,3577
"14745",2020-03-19 00:27:45.351703,336735,-3327795,57,16,25,8,3577
"14746",2020-03-19 00:27:45.351703,336765,-3327795,59,13,27,8,3577
"14747",2020-03-19 00:27:45.351703,336795,-3327795,58,14,27,8,3577
"14748",2020-03-19 00:27:45.351703,336825,-3327795,60,13,25,7,3577
"14749",2020-03-27 00:50:39.030576,336705,-3327705,58,15,25,8,3577
"14750",2020-03-27 00:50:39.030576,336735,-3327705,57,14,26,8,3577
"14751",2020-03-27 00:50:39.030576,336765,-3327705,55,15,28,8,3577
"14752",2020-03-27 00:50:39.030576,336795,-3327705,61,14,23,8,3577
"14753",2020-03-27 00:50:39.030576,336825,-3327705,64,15,18,7,3577
"14754",2020-03-27 00:50:39.030576,336705,-3327735,57,16,25,8,3577
"14755",2020-03-27 00:50:39.030576,336735,-3327735,57,14,28,8,3577
"14756",2020-03-27 00:50:39.030576,336765,-3327735,57,15,27,8,3577
"14757",2020-03-27 00:50:39.030576,336795,-3327735,61,15,21,8,3577
"14758",2020-03-27 00:50:39.030576,336825,-3327735,62,15,21,8,3577
"14759",2020-03-27 00:50:39.030576,336705,-3327765,58,15,25,8,3577
"14760",2020-03-27 00:50:39.030576,336735,-3327765,55,15,28,8,3577
"14761",2020-03-27 00:50:39.030576,336765,-3327765,56,14,27,8,3577
"14762",2020-03-27 00:50:39.030576,336795,-3327765,59,15,24,8,3577
"14763",2020-03-27 00:50:39.030576,336825,-3327765,62,15,22,8,3577
"14764",2020-03-27 00:50:39.030576,336705,-3327795,60,15,23,8,3577
"14765",2020-03-27 00:50:39.030576,336735,-3327795,58,15,25,8,3577
"14766",2020-03-27 00:50:39.030576,336765,-3327795,56,14,28,8,3577
"14767",2020-03-27 00:50:39.030576,336795,-3327795,58,16,24,8,3577
"14768",2020-03-27 00:50:39.030576,336825,-3327795,58,16,23,8,3577
"14769",2020-04-04 00:26:51.415058,336705,-3327705,66,13,19,7,3577
"14770",2020-04-04 00:26:51.415058,336735,-3327705,63,11,25,7,3577
"14771",2020-04-04 00:26:51.415058,336765,-3327705,61,9,28,7,3577
"14772",2020-04-04 00:26:51.415058,336795,-3327705,63,9,26,7,3577
"14773",2020-04-04 00:26:51.415058,336825,-3327705,65,9,25,8,3577
"14774",2020-04-04 00:26:51.415058,336705,-3327735,64,13,22,7,3577
"14775",2020-04-04 00:26:51.415058,336735,-3327735,65,12,22,7,3577
"14776",2020-04-04 00:26:51.415058,336765,-3327735,58,9,32,7,3577
"14777",2020-04-04 00:26:51.415058,336795,-3327735,57,8,33,9,3577
"14778",2020-04-04 00:26:51.415058,336825,-3327735,57,6,36,10,3577
"14779",2020-04-04 00:26:51.415058,336705,-3327765,62,15,22,7,3577
"14780",2020-04-04 00:26:51.415058,336735,-3327765,63,10,26,7,3577
"14781",2020-04-04 00:26:51.415058,336765,-3327765,60,10,29,8,3577
"14782",2020-04-04 00:26:51.415058,336795,-3327765,64,7,28,9,3577
"14783",2020-04-04 00:26:51.415058,336825,-3327765,54,7,38,10,3577
"14784",2020-04-04 00:26:51.415058,336705,-3327795,65,13,20,6,3577
"14785",2020-04-04 00:26:51.415058,336735,-3327795,60,10,28,7,3577
"14786",2020-04-04 00:26:51.415058,336765,-3327795,58,8,32,8,3577
"14787",2020-04-04 00:26:51.415058,336795,-3327795,59,6,34,9,3577
"14788",2020-04-04 00:26:51.415058,336825,-3327795,58,8,33,9,3577
"14789",2020-04-12 00:50:31.408563,336705,-3327705,63,12,22,8,3577
"14790",2020-04-12 00:50:31.408563,336735,-3327705,60,12,27,8,3577
"14791",2020-04-12 00:50:31.408563,336765,-3327705,59,12,28,8,3577
"14792",2020-04-12 00:50:31.408563,336795,-3327705,61,12,25,8,3577
"14793",2020-04-12 00:50:31.408563,336825,-3327705,65,12,22,8,3577
"14794",2020-04-12 00:50:31.408563,336705,-3327735,59,12,26,8,3577
"14795",2020-04-12 00:50:31.408563,336735,-3327735,59,10,29,8,3577
"14796",2020-04-12 00:50:31.408563,336765,-3327735,60,12,27,8,3577
"14797",2020-04-12 00:50:31.408563,336795,-3327735,66,11,21,8,3577
"14798",2020-04-12 00:50:31.408563,336825,-3327735,65,12,21,8,3577
"14799",2020-04-12 00:50:31.408563,336705,-3327765,62,12,24,8,3577
"14800",2020-04-12 00:50:31.408563,336735,-3327765,59,11,28,8,3577
"14801",2020-04-12 00:50:31.408563,336765,-3327765,62,11,25,8,3577
"14802",2020-04-12 00:50:31.408563,336795,-3327765,60,11,27,8,3577
"14803",2020-04-12 00:50:31.408563,336825,-3327765,64,12,22,8,3577
"14804",2020-04-12 00:50:31.408563,336705,-3327795,64,11,23,7,3577
"14805",2020-04-12 00:50:31.408563,336735,-3327795,62,11,26,8,3577
"14806",2020-04-12 00:50:31.408563,336765,-3327795,58,11,28,8,3577
"14807",2020-04-12 00:50:31.408563,336795,-3327795,62,13,23,8,3577
"14808",2020-04-12 00:50:31.408563,336825,-3327795,61,13,24,8,3577
"14809",2020-05-06 00:24:58.37806,336705,-3327705,69,10,19,7,3577
"14810",2020-05-06 00:24:58.37806,336735,-3327705,65,9,25,7,3577
"14811",2020-05-06 00:24:58.37806,336765,-3327705,69,9,20,7,3577
"14812",2020-05-06 00:24:58.37806,336795,-3327705,66,10,23,7,3577
"14813",2020-05-06 00:24:58.37806,336825,-3327705,66,12,21,7,3577
"14814",2020-05-06 00:24:58.37806,336705,-3327735,67,11,21,7,3577
"14815",2020-05-06 00:24:58.37806,336735,-3327735,62,11,26,7,3577
"14816",2020-05-06 00:24:58.37806,336765,-3327735,71,12,16,7,3577
"14817",2020-05-06 00:24:58.37806,336795,-3327735,71,9,18,7,3577
"14818",2020-05-06 00:24:58.37806,336825,-3327735,70,12,16,7,3577
"14819",2020-05-06 00:24:58.37806,336705,-3327765,65,12,22,7,3577
"14820",2020-05-06 00:24:58.37806,336735,-3327765,68,12,18,7,3577
"14821",2020-05-06 00:24:58.37806,336765,-3327765,65,9,24,7,3577
"14822",2020-05-06 00:24:58.37806,336795,-3327765,68,11,20,7,3577
"14823",2020-05-06 00:24:58.37806,336825,-3327765,71,13,15,7,3577
"14824",2020-05-06 00:24:58.37806,336705,-3327795,69,10,20,6,3577
"14825",2020-05-06 00:24:58.37806,336735,-3327795,70,11,18,7,3577
"14826",2020-05-06 00:24:58.37806,336765,-3327795,67,11,20,7,3577
"14827",2020-05-06 00:24:58.37806,336795,-3327795,70,13,15,7,3577
"14828",2020-05-06 00:24:58.37806,336825,-3327795,67,14,18,7,3577
"14829",2020-05-14 00:50:18.949487,336705,-3327705,62,11,25,8,3577
"14830",2020-05-14 00:50:18.949487,336735,-3327705,60,11,28,9,3577
"14831",2020-05-14 00:50:18.949487,336765,-3327705,60,10,28,9,3577
"14832",2020-05-14 00:50:18.949487,336795,-3327705,63,11,24,8,3577
"14833",2020-05-14 00:50:18.949487,336825,-3327705,63,11,24,8,3577
"14834",2020-05-14 00:50:18.949487,336705,-3327735,59,11,27,9,3577
"14835",2020-05-14 00:50:18.949487,336735,-3327735,59,9,30,9,3577
"14836",2020-05-14 00:50:18.949487,336765,-3327735,61,11,26,8,3577
"14837",2020-05-14 00:50:18.949487,336795,-3327735,64,10,24,8,3577
"14838",2020-05-14 00:50:18.949487,336825,-3327735,63,13,22,8,3577
"14839",2020-05-14 00:50:18.949487,336705,-3327765,61,12,25,8,3577
"14840",2020-05-14 00:50:18.949487,336735,-3327765,59,10,28,9,3577
"14841",2020-05-14 00:50:18.949487,336765,-3327765,60,10,28,8,3577
"14842",2020-05-14 00:50:18.949487,336795,-3327765,59,11,28,9,3577
"14843",2020-05-14 00:50:18.949487,336825,-3327765,66,10,22,8,3577
"14844",2020-05-14 00:50:18.949487,336705,-3327795,64,11,23,8,3577
"14845",2020-05-14 00:50:18.949487,336735,-3327795,61,9,28,8,3577
"14846",2020-05-14 00:50:18.949487,336765,-3327795,59,11,27,9,3577
"14847",2020-05-14 00:50:18.949487,336795,-3327795,60,12,26,8,3577
"14848",2020-05-14 00:50:18.949487,336825,-3327795,62,13,23,8,3577
"14849",2020-05-22 00:23:59.20019,336705,-3327705,72,4,22,7,3577
"14850",2020-05-22 00:23:59.20019,336735,-3327705,75,6,17,7,3577
"14851",2020-05-22 00:23:59.20019,336765,-3327705,68,5,26,7,3577
"14852",2020-05-22 00:23:59.20019,336795,-3327705,68,7,24,6,3577
"14853",2020-05-22 00:23:59.20019,336825,-3327705,73,6,19,6,3577
"14854",2020-05-22 00:23:59.20019,336705,-3327735,75,5,19,7,3577
"14855",2020-05-22 00:23:59.20019,336735,-3327735,76,7,16,7,3577
"14856",2020-05-22 00:23:59.20019,336765,-3327735,65,6,27,7,3577
"14857",2020-05-22 00:23:59.20019,336795,-3327735,66,6,27,6,3577
"14858",2020-05-22 00:23:59.20019,336825,-3327735,73,7,19,6,3577
"14859",2020-05-22 00:23:59.20019,336705,-3327765,77,8,14,7,3577
"14860",2020-05-22 00:23:59.20019,336735,-3327765,70,6,23,7,3577
"14861",2020-05-22 00:23:59.20019,336765,-3327765,66,5,27,6,3577
"14862",2020-05-22 00:23:59.20019,336795,-3327765,68,8,23,6,3577
"14863",2020-05-22 00:23:59.20019,336825,-3327765,72,5,22,7,3577
"14864",2020-05-22 00:23:59.20019,336705,-3327795,74,2,22,7,3577
"14865",2020-05-22 00:23:59.20019,336735,-3327795,74,2,22,6,3577
"14866",2020-05-22 00:23:59.20019,336765,-3327795,83,3,13,6,3577
"14867",2020-05-22 00:23:59.20019,336795,-3327795,73,5,20,6,3577
"14868",2020-05-22 00:23:59.20019,336825,-3327795,67,2,30,7,3577
"14869",2020-05-30 00:50:22.62794,336705,-3327705,72,6,20,9,3577
"14870",2020-05-30 00:50:22.62794,336735,-3327705,68,2,28,10,3577
"14871",2020-05-30 00:50:22.62794,336765,-3327705,66,2,30,11,3577
"14872",2020-05-30 00:50:22.62794,336795,-3327705,70,2,26,13,3577
"14873",2020-05-30 00:50:22.62794,336705,-3327735,69,5,24,8,3577
"14874",2020-05-30 00:50:22.62794,336735,-3327735,65,3,31,9,3577
"14875",2020-05-30 00:50:22.62794,336765,-3327735,64,2,31,11,3577
"14876",2020-05-30 00:50:22.62794,336705,-3327765,70,7,22,7,3577
"14877",2020-05-30 00:50:22.62794,336735,-3327765,64,4,30,8,3577
"14878",2020-05-30 00:50:22.62794,336765,-3327765,64,2,32,10,3577
"14879",2020-05-30 00:50:22.62794,336705,-3327795,75,7,16,6,3577
"14880",2020-05-30 00:50:22.62794,336735,-3327795,70,7,22,7,3577
"14881",2020-05-30 00:50:22.62794,336765,-3327795,60,4,35,9,3577
"14882",2020-05-30 00:50:22.62794,336795,-3327795,63,2,33,10,3577
"14883",2020-06-07 00:23:02.771799,336705,-3327705,57,11,30,8,3577
"14884",2020-06-07 00:23:02.771799,336735,-3327705,58,6,34,9,3577
"14885",2020-06-07 00:23:02.771799,336765,-3327705,56,9,33,8,3577
"14886",2020-06-07 00:23:02.771799,336795,-3327705,62,8,28,8,3577
"14887",2020-06-07 00:23:02.771799,336825,-3327705,60,13,26,8,3577
"14888",2020-06-07 00:23:02.771799,336705,-3327735,52,8,38,8,3577
"14889",2020-06-07 00:23:02.771799,336735,-3327735,54,11,33,9,3577
"14890",2020-06-07 00:23:02.771799,336765,-3327735,55,10,33,8,3577
"14891",2020-06-07 00:23:02.771799,336795,-3327735,62,10,26,8,3577
"14892",2020-06-07 00:23:02.771799,336825,-3327735,61,12,26,8,3577
"14893",2020-06-07 00:23:02.771799,336705,-3327765,58,9,32,8,3577
"14894",2020-06-07 00:23:02.771799,336735,-3327765,56,9,34,8,3577
"14895",2020-06-07 00:23:02.771799,336765,-3327765,55,7,37,8,3577
"14896",2020-06-07 00:23:02.771799,336795,-3327765,60,11,27,8,3577
"14897",2020-06-07 00:23:02.771799,336825,-3327765,62,12,25,8,3577
"14898",2020-06-07 00:23:02.771799,336705,-3327795,61,9,29,8,3577
"14899",2020-06-07 00:23:02.771799,336735,-3327795,54,12,33,8,3577
"14900",2020-06-07 00:23:02.771799,336765,-3327795,59,9,30,8,3577
"14901",2020-06-07 00:23:02.771799,336795,-3327795,60,7,31,8,3577
"14902",2020-06-07 00:23:02.771799,336825,-3327795,56,11,32,8,3577
"14903",2020-06-15 00:50:32.817968,336705,-3327705,60,10,27,8,3577
"14904",2020-06-15 00:50:32.817968,336735,-3327705,57,11,30,9,3577
"14905",2020-06-15 00:50:32.817968,336765,-3327705,57,10,31,9,3577
"14906",2020-06-15 00:50:32.817968,336795,-3327705,60,11,27,8,3577
"14907",2020-06-15 00:50:32.817968,336825,-3327705,63,11,24,8,3577
"14908",2020-06-15 00:50:32.817968,336705,-3327735,58,11,30,9,3577
"14909",2020-06-15 00:50:32.817968,336735,-3327735,59,8,31,9,3577
"14910",2020-06-15 00:50:32.817968,336765,-3327735,61,10,27,8,3577
"14911",2020-06-15 00:50:32.817968,336795,-3327735,65,10,23,8,3577
"14912",2020-06-15 00:50:32.817968,336825,-3327735,61,12,25,8,3577
"14913",2020-06-15 00:50:32.817968,336705,-3327765,60,12,27,8,3577
"14914",2020-06-15 00:50:32.817968,336735,-3327765,56,10,31,9,3577
"14915",2020-06-15 00:50:32.817968,336765,-3327765,61,9,28,8,3577
"14916",2020-06-15 00:50:32.817968,336795,-3327765,58,10,29,8,3577
"14917",2020-06-15 00:50:32.817968,336825,-3327765,63,10,24,8,3577
"14918",2020-06-15 00:50:32.817968,336705,-3327795,64,10,24,8,3577
"14919",2020-06-15 00:50:32.817968,336735,-3327795,61,9,29,8,3577
"14920",2020-06-15 00:50:32.817968,336765,-3327795,58,11,30,9,3577
"14921",2020-06-15 00:50:32.817968,336795,-3327795,61,10,27,8,3577
"14922",2020-06-15 00:50:32.817968,336825,-3327795,58,14,26,8,3577
"14923",2020-06-23 00:22:06.519089,336735,-3327705,67,2,29,9,3577
"14924",2020-07-01 00:50:40.911502,336705,-3327705,60,10,28,8,3577
"14925",2020-07-01 00:50:40.911502,336735,-3327705,61,8,29,8,3577
"14926",2020-07-01 00:50:40.911502,336765,-3327705,58,10,31,9,3577
"14927",2020-07-01 00:50:40.911502,336795,-3327705,63,11,25,8,3577
"14928",2020-07-01 00:50:40.911502,336825,-3327705,61,13,25,8,3577
"14929",2020-07-01 00:50:40.911502,336705,-3327735,60,12,27,8,3577
"14930",2020-07-01 00:50:40.911502,336735,-3327735,60,10,28,9,3577
"14931",2020-07-01 00:50:40.911502,336765,-3327735,63,8,27,8,3577
"14932",2020-07-01 00:50:40.911502,336795,-3327735,64,10,24,8,3577
"14933",2020-07-01 00:50:40.911502,336825,-3327735,63,10,24,8,3577
"14934",2020-07-01 00:50:40.911502,336705,-3327765,62,11,26,8,3577
"14935",2020-07-01 00:50:40.911502,336735,-3327765,60,9,30,8,3577
"14936",2020-07-01 00:50:40.911502,336765,-3327765,61,9,28,8,3577
"14937",2020-07-01 00:50:40.911502,336795,-3327765,61,10,27,8,3577
"14938",2020-07-01 00:50:40.911502,336825,-3327765,66,11,21,8,3577
"14939",2020-07-01 00:50:40.911502,336705,-3327795,66,10,22,7,3577
"14940",2020-07-01 00:50:40.911502,336735,-3327795,61,10,28,8,3577
"14941",2020-07-01 00:50:40.911502,336765,-3327795,61,9,28,8,3577
"14942",2020-07-01 00:50:40.911502,336795,-3327795,62,10,27,8,3577
"14943",2020-07-01 00:50:40.911502,336825,-3327795,61,10,26,8,3577
"14944",2020-07-09 00:21:08.942705,336705,-3327705,69,8,22,6,3577
"14945",2020-07-09 00:21:08.942705,336735,-3327705,68,9,22,7,3577
"14946",2020-07-09 00:21:08.942705,336765,-3327705,62,10,26,7,3577
"14947",2020-07-09 00:21:08.942705,336795,-3327705,65,8,25,6,3577
"14948",2020-07-09 00:21:08.942705,336825,-3327705,72,10,16,6,3577
"14949",2020-07-09 00:21:08.942705,336705,-3327735,63,8,27,7,3577
"14950",2020-07-09 00:21:08.942705,336735,-3327735,65,7,26,7,3577
"14951",2020-07-09 00:21:08.942705,336765,-3327735,64,9,25,7,3577
"14952",2020-07-09 00:21:08.942705,336795,-3327735,72,4,23,6,3577
"14953",2020-07-09 00:21:08.942705,336825,-3327735,72,12,14,6,3577
"14954",2020-07-09 00:21:08.942705,336705,-3327765,71,11,16,6,3577
"14955",2020-07-09 00:21:08.942705,336735,-3327765,65,6,27,7,3577
"14956",2020-07-09 00:21:08.942705,336765,-3327765,64,5,29,7,3577
"14957",2020-07-09 00:21:08.942705,336795,-3327765,67,8,24,7,3577
"14958",2020-07-09 00:21:08.942705,336825,-3327765,73,11,15,6,3577
"14959",2020-07-09 00:21:08.942705,336705,-3327795,74,11,14,6,3577
"14960",2020-07-09 00:21:08.942705,336735,-3327795,73,10,15,6,3577
"14961",2020-07-09 00:21:08.942705,336765,-3327795,73,7,18,6,3577
"14962",2020-07-09 00:21:08.942705,336795,-3327795,68,10,20,7,3577
"14963",2020-07-09 00:21:08.942705,336825,-3327795,73,14,11,6,3577
"14964",2020-07-17 00:50:47.032965,336705,-3327705,60,11,28,9,3577
