"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11973",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471915,-3903195,3577
"11974",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471945,-3903195,3577
"11975",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471975,-3903195,3577
"11976",2018-12-21 00:40:00.843267,NA,NA,NA,NA,472005,-3903195,3577
"11977",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471915,-3903225,3577
"11978",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471945,-3903225,3577
"11979",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471975,-3903225,3577
"11980",2018-12-21 00:40:00.843267,NA,NA,NA,NA,472005,-3903225,3577
"11981",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471915,-3903255,3577
"11982",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471945,-3903255,3577
"11983",2018-12-21 00:40:00.843267,NA,NA,NA,NA,471975,-3903255,3577
"11984",2018-12-21 00:40:00.843267,NA,NA,NA,NA,472005,-3903255,3577
"11985",2018-12-21 00:40:00.843267,NA,NA,NA,NA,472005,-3903285,3577
"11986",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471915,-3903165,3577
"11987",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471945,-3903165,3577
"11988",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471975,-3903165,3577
"11989",2018-12-29 00:35:27.60879,NA,NA,NA,NA,472005,-3903165,3577
"11990",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471915,-3903195,3577
"11991",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471945,-3903195,3577
"11992",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471975,-3903195,3577
"11993",2018-12-29 00:35:27.60879,NA,NA,NA,NA,472005,-3903195,3577
"11994",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471915,-3903225,3577
"11995",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471945,-3903225,3577
"11996",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471975,-3903225,3577
"11997",2018-12-29 00:35:27.60879,NA,NA,NA,NA,472005,-3903225,3577
"11998",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471915,-3903255,3577
"11999",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471945,-3903255,3577
"12000",2018-12-29 00:35:27.60879,NA,NA,NA,NA,471975,-3903255,3577
"12001",2018-12-29 00:35:27.60879,NA,NA,NA,NA,472005,-3903255,3577
"12002",2018-12-29 00:35:27.60879,NA,NA,NA,NA,472005,-3903285,3577
"12003",2019-01-06 00:40:00.164386,53,37,8,24,471915,-3903165,3577
"12004",2019-01-06 00:40:00.164386,56,34,8,25,471945,-3903165,3577
"12005",2019-01-06 00:40:00.164386,57,35,7,26,471975,-3903165,3577
"12006",2019-01-06 00:40:00.164386,56,35,7,26,472005,-3903165,3577
"12007",2019-01-06 00:40:00.164386,54,36,8,24,471915,-3903195,3577
"12008",2019-01-06 00:40:00.164386,54,36,8,24,471945,-3903195,3577
"12009",2019-01-06 00:40:00.164386,54,36,8,24,471975,-3903195,3577
"12010",2019-01-06 00:40:00.164386,57,34,7,25,472005,-3903195,3577
"12011",2019-01-06 00:40:00.164386,53,37,8,23,471915,-3903225,3577
"12012",2019-01-06 00:40:00.164386,56,34,8,23,471945,-3903225,3577
"12013",2019-01-06 00:40:00.164386,53,39,7,22,471975,-3903225,3577
"12014",2019-01-06 00:40:00.164386,52,39,8,23,472005,-3903225,3577
"12015",2019-01-06 00:40:00.164386,56,36,5,21,471915,-3903255,3577
"12016",2019-01-06 00:40:00.164386,55,35,8,23,471945,-3903255,3577
"12017",2019-01-06 00:40:00.164386,55,36,8,23,471975,-3903255,3577
"12018",2019-01-06 00:40:00.164386,55,36,8,23,472005,-3903255,3577
"12019",2019-01-06 00:40:00.164386,56,34,8,26,472005,-3903285,3577
"12020",2019-01-14 00:34:57.790085,44,42,13,19,471915,-3903165,3577
"12021",2019-01-14 00:34:57.790085,44,40,15,20,471945,-3903165,3577
"12022",2019-01-14 00:34:57.790085,46,37,15,20,471975,-3903165,3577
"12023",2019-01-14 00:34:57.790085,46,37,15,21,472005,-3903165,3577
"12024",2019-01-14 00:34:57.790085,48,39,11,20,471915,-3903195,3577
"12025",2019-01-14 00:34:57.790085,48,41,9,20,471945,-3903195,3577
"12026",2019-01-14 00:34:57.790085,51,42,6,21,471975,-3903195,3577
"12027",2019-01-14 00:34:57.790085,48,39,11,21,472005,-3903195,3577
"12028",2019-01-14 00:34:57.790085,51,40,8,20,471915,-3903225,3577
"12029",2019-01-14 00:34:57.790085,47,39,12,20,471945,-3903225,3577
"12030",2019-01-14 00:34:57.790085,49,41,9,20,471975,-3903225,3577
"12031",2019-01-14 00:34:57.790085,48,42,9,21,472005,-3903225,3577
"12032",2019-01-14 00:34:57.790085,50,41,8,19,471915,-3903255,3577
"12033",2019-01-14 00:34:57.790085,51,39,8,21,471945,-3903255,3577
"12034",2019-01-14 00:34:57.790085,51,38,10,20,471975,-3903255,3577
"12035",2019-01-14 00:34:57.790085,47,45,7,20,472005,-3903255,3577
"12036",2019-01-14 00:34:57.790085,56,37,6,23,472005,-3903285,3577
"12037",2019-01-22 00:39:56.730274,54,35,10,23,471915,-3903165,3577
"12038",2019-01-22 00:39:56.730274,57,32,9,24,471945,-3903165,3577
"12039",2019-01-22 00:39:56.730274,58,32,8,25,471975,-3903165,3577
"12040",2019-01-22 00:39:56.730274,59,32,7,26,472005,-3903165,3577
"12041",2019-01-22 00:39:56.730274,56,34,9,24,471915,-3903195,3577
"12042",2019-01-22 00:39:56.730274,55,35,8,23,471945,-3903195,3577
"12043",2019-01-22 00:39:56.730274,55,34,9,24,471975,-3903195,3577
"12044",2019-01-22 00:39:56.730274,58,33,8,25,472005,-3903195,3577
"12045",2019-01-22 00:39:56.730274,55,36,8,23,471915,-3903225,3577
"12046",2019-01-22 00:39:56.730274,56,35,8,23,471945,-3903225,3577
"12047",2019-01-22 00:39:56.730274,52,39,8,22,471975,-3903225,3577
"12048",2019-01-22 00:39:56.730274,54,37,7,23,472005,-3903225,3577
"12049",2019-01-22 00:39:56.730274,56,37,5,21,471915,-3903255,3577
"12050",2019-01-22 00:39:56.730274,56,34,8,23,471945,-3903255,3577
"12051",2019-01-22 00:39:56.730274,56,35,7,22,471975,-3903255,3577
"12052",2019-01-22 00:39:56.730274,54,36,9,23,472005,-3903255,3577
"12053",2019-01-22 00:39:56.730274,58,33,8,26,472005,-3903285,3577
"12054",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471915,-3903165,3577
"12055",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471945,-3903165,3577
"12056",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471975,-3903165,3577
"12057",2019-01-30 00:34:26.350944,NA,NA,NA,NA,472005,-3903165,3577
"12058",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471915,-3903195,3577
"12059",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471945,-3903195,3577
"12060",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471975,-3903195,3577
"12061",2019-01-30 00:34:26.350944,NA,NA,NA,NA,472005,-3903195,3577
"12062",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471915,-3903225,3577
"12063",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471945,-3903225,3577
"12064",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471975,-3903225,3577
"12065",2019-01-30 00:34:26.350944,NA,NA,NA,NA,472005,-3903225,3577
"12066",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471915,-3903255,3577
"12067",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471945,-3903255,3577
"12068",2019-01-30 00:34:26.350944,NA,NA,NA,NA,471975,-3903255,3577
"12069",2019-01-30 00:34:26.350944,NA,NA,NA,NA,472005,-3903255,3577
"12070",2019-01-30 00:34:26.350944,NA,NA,NA,NA,472005,-3903285,3577
"12071",2019-02-07 00:39:53.975877,54,37,7,22,471915,-3903165,3577
"12072",2019-02-07 00:39:53.975877,58,33,7,23,471945,-3903165,3577
"12073",2019-02-07 00:39:53.975877,58,32,8,24,471975,-3903165,3577
"12074",2019-02-07 00:39:53.975877,59,32,7,25,472005,-3903165,3577
"12075",2019-02-07 00:39:53.975877,55,35,8,22,471915,-3903195,3577
"12076",2019-02-07 00:39:53.975877,55,35,7,22,471945,-3903195,3577
"12077",2019-02-07 00:39:53.975877,55,36,7,22,471975,-3903195,3577
"12078",2019-02-07 00:39:53.975877,59,32,7,23,472005,-3903195,3577
"12079",2019-02-07 00:39:53.975877,56,35,7,21,471915,-3903225,3577
"12080",2019-02-07 00:39:53.975877,58,34,7,22,471945,-3903225,3577
"12081",2019-02-07 00:39:53.975877,54,38,7,21,471975,-3903225,3577
"12082",2019-02-07 00:39:53.975877,54,37,7,22,472005,-3903225,3577
"12083",2019-02-07 00:39:53.975877,59,34,5,20,471915,-3903255,3577
"12084",2019-02-07 00:39:53.975877,57,34,7,22,471945,-3903255,3577
"12085",2019-02-07 00:39:53.975877,57,35,6,21,471975,-3903255,3577
"12086",2019-02-07 00:39:53.975877,56,36,6,21,472005,-3903255,3577
"12087",2019-02-07 00:39:53.975877,59,31,8,25,472005,-3903285,3577
"12088",2019-02-15 00:33:58.368168,51,41,6,25,471915,-3903165,3577
"12089",2019-02-15 00:33:58.368168,55,37,6,26,471945,-3903165,3577
"12090",2019-02-15 00:33:58.368168,55,36,8,26,471975,-3903165,3577
"12091",2019-02-15 00:33:58.368168,53,37,8,27,472005,-3903165,3577
"12092",2019-02-15 00:33:58.368168,54,36,9,24,471915,-3903195,3577
"12093",2019-02-15 00:33:58.368168,55,36,8,25,471945,-3903195,3577
"12094",2019-02-15 00:33:58.368168,51,41,7,25,471975,-3903195,3577
"12095",2019-02-15 00:33:58.368168,51,38,9,26,472005,-3903195,3577
"12096",2019-02-15 00:33:58.368168,52,38,8,24,471915,-3903225,3577
"12097",2019-02-15 00:33:58.368168,58,34,7,25,471945,-3903225,3577
"12098",2019-02-15 00:33:58.368168,49,43,6,23,471975,-3903225,3577
"12099",2019-02-15 00:33:58.368168,51,40,7,24,472005,-3903225,3577
"12100",2019-02-15 00:33:58.368168,51,45,2,22,471915,-3903255,3577
"12101",2019-02-15 00:33:58.368168,53,36,10,25,471945,-3903255,3577
"12102",2019-02-15 00:33:58.368168,50,44,5,23,471975,-3903255,3577
"12103",2019-02-15 00:33:58.368168,48,41,10,24,472005,-3903255,3577
"12104",2019-02-15 00:33:58.368168,50,37,11,27,472005,-3903285,3577
"12105",2019-02-23 00:39:51.02627,56,34,8,24,471915,-3903165,3577
"12106",2019-02-23 00:39:51.02627,56,33,10,25,471945,-3903165,3577
"12107",2019-02-23 00:39:51.02627,58,32,8,26,471975,-3903165,3577
"12108",2019-02-23 00:39:51.02627,60,31,7,27,472005,-3903165,3577
"12109",2019-02-23 00:39:51.02627,56,33,9,24,471915,-3903195,3577
"12110",2019-02-23 00:39:51.02627,55,34,9,24,471945,-3903195,3577
"12111",2019-02-23 00:39:51.02627,55,34,9,24,471975,-3903195,3577
"12112",2019-02-23 00:39:51.02627,59,32,7,26,472005,-3903195,3577
"12113",2019-02-23 00:39:51.02627,57,34,8,23,471915,-3903225,3577
"12114",2019-02-23 00:39:51.02627,57,33,9,24,471945,-3903225,3577
"12115",2019-02-23 00:39:51.02627,57,34,7,23,471975,-3903225,3577
"12116",2019-02-23 00:39:51.02627,53,36,10,24,472005,-3903225,3577
"12117",2019-02-23 00:39:51.02627,56,36,6,21,471915,-3903255,3577
"12118",2019-02-23 00:39:51.02627,57,33,8,24,471945,-3903255,3577
"12119",2019-02-23 00:39:51.02627,57,33,8,23,471975,-3903255,3577
"12120",2019-02-23 00:39:51.02627,55,36,8,23,472005,-3903255,3577
"12121",2019-02-23 00:39:51.02627,55,34,10,27,472005,-3903285,3577
"12122",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471915,-3903165,3577
"12123",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471945,-3903165,3577
"12124",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471975,-3903165,3577
"12125",2019-03-03 00:33:28.764873,NA,NA,NA,NA,472005,-3903165,3577
"12126",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471915,-3903195,3577
"12127",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471945,-3903195,3577
"12128",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471975,-3903195,3577
"12129",2019-03-03 00:33:28.764873,NA,NA,NA,NA,472005,-3903195,3577
"12130",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471915,-3903225,3577
"12131",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471945,-3903225,3577
"12132",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471975,-3903225,3577
"12133",2019-03-03 00:33:28.764873,NA,NA,NA,NA,472005,-3903225,3577
"12134",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471915,-3903255,3577
"12135",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471945,-3903255,3577
"12136",2019-03-03 00:33:28.764873,NA,NA,NA,NA,471975,-3903255,3577
"12137",2019-03-03 00:33:28.764873,NA,NA,NA,NA,472005,-3903255,3577
"12138",2019-03-03 00:33:28.764873,NA,NA,NA,NA,472005,-3903285,3577
"12139",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471915,-3903165,3577
"12140",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471945,-3903165,3577
"12141",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471975,-3903165,3577
"12142",2019-03-11 00:39:45.578431,NA,NA,NA,NA,472005,-3903165,3577
"12143",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471915,-3903195,3577
"12144",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471945,-3903195,3577
"12145",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471975,-3903195,3577
"12146",2019-03-11 00:39:45.578431,NA,NA,NA,NA,472005,-3903195,3577
"12147",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471915,-3903225,3577
"12148",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471945,-3903225,3577
"12149",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471975,-3903225,3577
"12150",2019-03-11 00:39:45.578431,NA,NA,NA,NA,472005,-3903225,3577
"12151",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471915,-3903255,3577
"12152",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471945,-3903255,3577
"12153",2019-03-11 00:39:45.578431,NA,NA,NA,NA,471975,-3903255,3577
"12154",2019-03-11 00:39:45.578431,NA,NA,NA,NA,472005,-3903255,3577
"12155",2019-03-11 00:39:45.578431,NA,NA,NA,NA,472005,-3903285,3577
"12156",2019-03-19 00:32:57.572173,53,39,7,24,471915,-3903165,3577
"12157",2019-03-19 00:32:57.572173,54,37,8,25,471945,-3903165,3577
"12158",2019-03-19 00:32:57.572173,53,36,10,26,471975,-3903165,3577
"12159",2019-03-19 00:32:57.572173,61,30,8,27,472005,-3903165,3577
"12160",2019-03-19 00:32:57.572173,NA,NA,NA,NA,471915,-3903195,3577
"12161",2019-03-19 00:32:57.572173,50,39,9,24,471945,-3903195,3577
"12162",2019-03-19 00:32:57.572173,NA,NA,NA,NA,471975,-3903195,3577
"12163",2019-03-19 00:32:57.572173,54,35,9,25,472005,-3903195,3577
"12164",2019-03-19 00:32:57.572173,53,37,8,24,471915,-3903225,3577
"12165",2019-03-19 00:32:57.572173,54,34,10,24,471945,-3903225,3577
"12166",2019-03-19 00:32:57.572173,52,40,7,24,471975,-3903225,3577
"12167",2019-03-19 00:32:57.572173,51,40,8,24,472005,-3903225,3577
"12168",2019-03-19 00:32:57.572173,54,38,7,22,471915,-3903255,3577
"12169",2019-03-19 00:32:57.572173,51,38,10,24,471945,-3903255,3577
"12170",2019-03-19 00:32:57.572173,59,36,4,24,471975,-3903255,3577
"12171",2019-03-19 00:32:57.572173,45,39,15,24,472005,-3903255,3577
"12172",2019-03-19 00:32:57.572173,54,31,13,26,472005,-3903285,3577
"12173",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471915,-3903165,3577
"12174",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471945,-3903165,3577
"12175",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471975,-3903165,3577
"12176",2019-03-27 00:39:42.002419,NA,NA,NA,NA,472005,-3903165,3577
"12177",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471915,-3903195,3577
"12178",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471945,-3903195,3577
"12179",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471975,-3903195,3577
"12180",2019-03-27 00:39:42.002419,NA,NA,NA,NA,472005,-3903195,3577
"12181",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471915,-3903225,3577
"12182",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471945,-3903225,3577
"12183",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471975,-3903225,3577
"12184",2019-03-27 00:39:42.002419,NA,NA,NA,NA,472005,-3903225,3577
"12185",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471915,-3903255,3577
"12186",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471945,-3903255,3577
"12187",2019-03-27 00:39:42.002419,NA,NA,NA,NA,471975,-3903255,3577
"12188",2019-03-27 00:39:42.002419,NA,NA,NA,NA,472005,-3903255,3577
"12189",2019-03-27 00:39:42.002419,NA,NA,NA,NA,472005,-3903285,3577
"12190",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471915,-3903165,3577
"12191",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471945,-3903165,3577
"12192",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471975,-3903165,3577
"12193",2019-04-04 00:32:24.880504,NA,NA,NA,NA,472005,-3903165,3577
"12194",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471915,-3903195,3577
"12195",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471945,-3903195,3577
"12196",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471975,-3903195,3577
"12197",2019-04-04 00:32:24.880504,NA,NA,NA,NA,472005,-3903195,3577
"12198",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471915,-3903225,3577
"12199",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471945,-3903225,3577
"12200",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471975,-3903225,3577
"12201",2019-04-04 00:32:24.880504,NA,NA,NA,NA,472005,-3903225,3577
"12202",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471915,-3903255,3577
"12203",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471945,-3903255,3577
"12204",2019-04-04 00:32:24.880504,NA,NA,NA,NA,471975,-3903255,3577
"12205",2019-04-04 00:32:24.880504,NA,NA,NA,NA,472005,-3903255,3577
"12206",2019-04-04 00:32:24.880504,NA,NA,NA,NA,472005,-3903285,3577
"12207",2019-04-12 00:39:37.297827,54,35,9,24,471915,-3903165,3577
"12208",2019-04-12 00:39:37.297827,59,31,9,25,471945,-3903165,3577
"12209",2019-04-12 00:39:37.297827,62,30,7,25,471975,-3903165,3577
"12210",2019-04-12 00:39:37.297827,63,30,5,27,472005,-3903165,3577
"12211",2019-04-12 00:39:37.297827,58,32,8,25,471915,-3903195,3577
"12212",2019-04-12 00:39:37.297827,57,32,9,25,471945,-3903195,3577
"12213",2019-04-12 00:39:37.297827,54,34,10,25,471975,-3903195,3577
"12214",2019-04-12 00:39:37.297827,58,33,7,26,472005,-3903195,3577
"12215",2019-04-12 00:39:37.297827,57,31,10,25,471915,-3903225,3577
"12216",2019-04-12 00:39:37.297827,59,31,9,26,471945,-3903225,3577
"12217",2019-04-12 00:39:37.297827,57,33,8,24,471975,-3903225,3577
"12218",2019-04-12 00:39:37.297827,57,30,11,25,472005,-3903225,3577
"12219",2019-04-12 00:39:37.297827,59,34,6,22,471915,-3903255,3577
"12220",2019-04-12 00:39:37.297827,59,31,9,26,471945,-3903255,3577
"12221",2019-04-12 00:39:37.297827,56,32,10,25,471975,-3903255,3577
"12222",2019-04-12 00:39:37.297827,52,38,9,23,472005,-3903255,3577
"12223",2019-04-12 00:39:37.297827,60,30,8,26,472005,-3903285,3577
"12224",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471915,-3903165,3577
"12225",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471945,-3903165,3577
"12226",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471975,-3903165,3577
"12227",2019-04-20 00:31:50.434669,NA,NA,NA,NA,472005,-3903165,3577
"12228",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471915,-3903195,3577
"12229",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471945,-3903195,3577
"12230",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471975,-3903195,3577
"12231",2019-04-20 00:31:50.434669,NA,NA,NA,NA,472005,-3903195,3577
"12232",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471915,-3903225,3577
"12233",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471945,-3903225,3577
"12234",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471975,-3903225,3577
"12235",2019-04-20 00:31:50.434669,NA,NA,NA,NA,472005,-3903225,3577
"12236",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471915,-3903255,3577
"12237",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471945,-3903255,3577
"12238",2019-04-20 00:31:50.434669,NA,NA,NA,NA,471975,-3903255,3577
"12239",2019-04-20 00:31:50.434669,NA,NA,NA,NA,472005,-3903255,3577
"12240",2019-04-20 00:31:50.434669,NA,NA,NA,NA,472005,-3903285,3577
"12241",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471915,-3903165,3577
"12242",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471945,-3903165,3577
"12243",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471975,-3903165,3577
"12244",2019-04-28 00:39:32.320074,NA,NA,NA,NA,472005,-3903165,3577
"12245",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471915,-3903195,3577
"12246",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471945,-3903195,3577
"12247",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471975,-3903195,3577
"12248",2019-04-28 00:39:32.320074,NA,NA,NA,NA,472005,-3903195,3577
"12249",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471915,-3903225,3577
"12250",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471945,-3903225,3577
"12251",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471975,-3903225,3577
"12252",2019-04-28 00:39:32.320074,NA,NA,NA,NA,472005,-3903225,3577
"12253",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471915,-3903255,3577
"12254",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471945,-3903255,3577
"12255",2019-04-28 00:39:32.320074,NA,NA,NA,NA,471975,-3903255,3577
"12256",2019-04-28 00:39:32.320074,NA,NA,NA,NA,472005,-3903255,3577
"12257",2019-04-28 00:39:32.320074,NA,NA,NA,NA,472005,-3903285,3577
"12258",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471915,-3903165,3577
"12259",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471945,-3903165,3577
"12260",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471975,-3903165,3577
"12261",2019-05-06 00:31:14.314299,NA,NA,NA,NA,472005,-3903165,3577
"12262",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471915,-3903195,3577
"12263",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471945,-3903195,3577
"12264",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471975,-3903195,3577
"12265",2019-05-06 00:31:14.314299,NA,NA,NA,NA,472005,-3903195,3577
"12266",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471915,-3903225,3577
"12267",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471945,-3903225,3577
"12268",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471975,-3903225,3577
"12269",2019-05-06 00:31:14.314299,NA,NA,NA,NA,472005,-3903225,3577
"12270",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471915,-3903255,3577
"12271",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471945,-3903255,3577
"12272",2019-05-06 00:31:14.314299,NA,NA,NA,NA,471975,-3903255,3577
"12273",2019-05-06 00:31:14.314299,NA,NA,NA,NA,472005,-3903255,3577
"12274",2019-05-06 00:31:14.314299,NA,NA,NA,NA,472005,-3903285,3577
"12275",2019-05-14 00:39:41.884319,62,29,7,22,471915,-3903165,3577
"12276",2019-05-14 00:39:41.884319,64,28,6,21,471945,-3903165,3577
"12277",2019-05-14 00:39:41.884319,67,27,4,22,471975,-3903165,3577
"12278",2019-05-14 00:39:41.884319,71,25,2,24,472005,-3903165,3577
"12279",2019-05-14 00:39:41.884319,67,27,4,23,471915,-3903195,3577
"12280",2019-05-14 00:39:41.884319,64,30,4,22,471945,-3903195,3577
"12281",2019-05-14 00:39:41.884319,63,27,8,22,471975,-3903195,3577
"12282",2019-05-14 00:39:41.884319,64,27,7,23,472005,-3903195,3577
"12283",2019-05-14 00:39:41.884319,64,30,5,22,471915,-3903225,3577
"12284",2019-05-14 00:39:41.884319,63,28,7,23,471945,-3903225,3577
"12285",2019-05-14 00:39:41.884319,62,30,6,22,471975,-3903225,3577
"12286",2019-05-14 00:39:41.884319,60,31,7,21,472005,-3903225,3577
"12287",2019-05-14 00:39:41.884319,65,28,6,20,471915,-3903255,3577
"12288",2019-05-14 00:39:41.884319,65,28,5,23,471945,-3903255,3577
"12289",2019-05-14 00:39:41.884319,64,26,8,22,471975,-3903255,3577
"12290",2019-05-14 00:39:41.884319,58,33,8,21,472005,-3903255,3577
"12291",2019-05-14 00:39:41.884319,63,28,7,23,472005,-3903285,3577
"12292",2019-05-22 00:30:36.394367,66,5,28,31,471915,-3903165,3577
"12293",2019-05-22 00:30:36.394367,59,32,8,27,471945,-3903165,3577
"12294",2019-05-22 00:30:36.394367,69,14,15,29,471975,-3903165,3577
"12295",2019-05-22 00:30:36.394367,69,25,5,31,472005,-3903165,3577
"12296",2019-05-22 00:30:36.394367,75,24,0,30,471915,-3903195,3577
"12297",2019-05-22 00:30:36.394367,62,33,3,30,471945,-3903195,3577
"12298",2019-05-22 00:30:36.394367,67,24,7,29,471975,-3903195,3577
"12299",2019-05-22 00:30:36.394367,65,33,1,27,472005,-3903195,3577
"12300",2019-05-22 00:30:36.394367,73,26,0,29,471915,-3903225,3577
"12301",2019-05-22 00:30:36.394367,61,28,10,28,471945,-3903225,3577
"12302",2019-05-22 00:30:36.394367,71,27,0,30,471975,-3903225,3577
"12303",2019-05-22 00:30:36.394367,53,32,13,26,472005,-3903225,3577
"12304",2019-05-22 00:30:36.394367,64,27,7,27,471915,-3903255,3577
"12305",2019-05-22 00:30:36.394367,47,45,8,31,471945,-3903255,3577
"12306",2019-05-22 00:30:36.394367,60,28,11,29,471975,-3903255,3577
"12307",2019-05-22 00:30:36.394367,52,35,11,26,472005,-3903255,3577
"12308",2019-05-22 00:30:36.394367,81,13,4,31,472005,-3903285,3577
"12309",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471915,-3903165,3577
"12310",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471945,-3903165,3577
"12311",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471975,-3903165,3577
"12312",2019-05-30 00:39:50.966353,NA,NA,NA,NA,472005,-3903165,3577
