"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7005",2006-12-12 00:29:53.737431,34,54,11,13,474405,-3837195,3577
"7006",2006-12-12 00:29:53.737431,41,53,5,18,474285,-3837225,3577
"7007",2006-12-12 00:29:53.737431,41,57,1,18,474315,-3837225,3577
"7008",2006-12-12 00:29:53.737431,37,58,4,17,474345,-3837225,3577
"7009",2006-12-12 00:29:53.737431,41,55,3,17,474375,-3837225,3577
"7010",2006-12-12 00:29:53.737431,33,56,10,13,474405,-3837225,3577
"7011",2006-12-12 00:29:53.737431,41,54,3,18,474285,-3837255,3577
"7012",2006-12-12 00:29:53.737431,39,53,7,16,474315,-3837255,3577
"7013",2006-12-12 00:29:53.737431,37,58,4,16,474345,-3837255,3577
"7014",2006-12-12 00:29:53.737431,37,51,10,17,474375,-3837255,3577
"7015",2006-12-12 00:29:53.737431,34,54,10,13,474405,-3837255,3577
"7016",2006-12-12 00:29:53.737431,39,55,5,17,474285,-3837285,3577
"7017",2006-12-12 00:29:53.737431,36,57,7,16,474315,-3837285,3577
"7018",2006-12-12 00:29:53.737431,41,53,5,17,474345,-3837285,3577
"7019",2006-12-12 00:29:53.737431,38,52,9,16,474375,-3837285,3577
"7020",2006-12-12 00:29:53.737431,32,54,13,13,474405,-3837285,3577
"7021",2006-12-20 00:34:27.387288,NA,NA,NA,NA,474285,-3837195,3577
"7022",2006-12-20 00:34:27.387288,21,64,14,10,474315,-3837195,3577
"7023",2006-12-20 00:34:27.387288,20,59,19,10,474345,-3837195,3577
"7024",2006-12-20 00:34:27.387288,22,70,8,10,474375,-3837195,3577
"7025",2006-12-20 00:34:27.387288,21,65,13,10,474405,-3837195,3577
"7026",2006-12-20 00:34:27.387288,NA,NA,NA,NA,474285,-3837225,3577
"7027",2006-12-20 00:34:27.387288,22,59,18,10,474315,-3837225,3577
"7028",2006-12-20 00:34:27.387288,21,62,16,10,474345,-3837225,3577
"7029",2006-12-20 00:34:27.387288,22,68,10,10,474375,-3837225,3577
"7030",2006-12-20 00:34:27.387288,22,67,10,10,474405,-3837225,3577
"7031",2006-12-20 00:34:27.387288,23,56,20,10,474285,-3837255,3577
"7032",2006-12-20 00:34:27.387288,20,60,18,10,474315,-3837255,3577
"7033",2006-12-20 00:34:27.387288,21,63,14,10,474345,-3837255,3577
"7034",2006-12-20 00:34:27.387288,23,70,6,10,474375,-3837255,3577
"7035",2006-12-20 00:34:27.387288,23,65,10,10,474405,-3837255,3577
"7036",2006-12-20 00:34:27.387288,21,61,17,9,474285,-3837285,3577
"7037",2006-12-20 00:34:27.387288,21,61,16,10,474315,-3837285,3577
"7038",2006-12-20 00:34:27.387288,21,61,17,10,474345,-3837285,3577
"7039",2006-12-20 00:34:27.387288,21,64,14,10,474375,-3837285,3577
"7040",2006-12-20 00:34:27.387288,23,67,8,9,474405,-3837285,3577
"7041",2006-12-28 00:29:56.850101,NA,NA,NA,NA,474285,-3837195,3577
"7042",2006-12-28 00:29:56.850101,42,56,1,14,474315,-3837195,3577
"7043",2006-12-28 00:29:56.850101,39,60,0,14,474345,-3837195,3577
"7044",2006-12-28 00:29:56.850101,NA,NA,NA,NA,474375,-3837195,3577
"7045",2006-12-28 00:29:56.850101,35,52,12,10,474405,-3837195,3577
"7046",2006-12-28 00:29:56.850101,41,59,0,14,474285,-3837225,3577
"7047",2006-12-28 00:29:56.850101,42,57,0,14,474315,-3837225,3577
"7048",2006-12-28 00:29:56.850101,NA,NA,NA,NA,474345,-3837225,3577
"7049",2006-12-28 00:29:56.850101,41,58,0,13,474375,-3837225,3577
"7050",2006-12-28 00:29:56.850101,35,56,8,10,474405,-3837225,3577
"7051",2006-12-28 00:29:56.850101,43,56,0,14,474285,-3837255,3577
"7052",2006-12-28 00:29:56.850101,40,53,5,13,474315,-3837255,3577
"7053",2006-12-28 00:29:56.850101,41,59,0,13,474345,-3837255,3577
"7054",2006-12-28 00:29:56.850101,40,53,6,13,474375,-3837255,3577
"7055",2006-12-28 00:29:56.850101,39,52,8,11,474405,-3837255,3577
"7056",2006-12-28 00:29:56.850101,NA,NA,NA,NA,474285,-3837285,3577
"7057",2006-12-28 00:29:56.850101,NA,NA,NA,NA,474315,-3837285,3577
"7058",2006-12-28 00:29:56.850101,NA,NA,NA,NA,474345,-3837285,3577
"7059",2006-12-28 00:29:56.850101,42,54,2,12,474375,-3837285,3577
"7060",2006-12-28 00:29:56.850101,38,54,7,10,474405,-3837285,3577
"7061",2007-01-13 00:29:57.228577,43,55,1,18,474285,-3837195,3577
"7062",2007-01-13 00:29:57.228577,37,53,9,19,474315,-3837195,3577
"7063",2007-01-13 00:29:57.228577,42,52,4,19,474345,-3837195,3577
"7064",2007-01-13 00:29:57.228577,40,54,6,18,474375,-3837195,3577
"7065",2007-01-13 00:29:57.228577,33,53,13,14,474405,-3837195,3577
"7066",2007-01-13 00:29:57.228577,43,54,2,19,474285,-3837225,3577
"7067",2007-01-13 00:29:57.228577,38,54,7,18,474315,-3837225,3577
"7068",2007-01-13 00:29:57.228577,40,53,6,18,474345,-3837225,3577
"7069",2007-01-13 00:29:57.228577,40,54,5,18,474375,-3837225,3577
"7070",2007-01-13 00:29:57.228577,33,56,10,14,474405,-3837225,3577
"7071",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474285,-3837255,3577
"7072",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474315,-3837255,3577
"7073",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474345,-3837255,3577
"7074",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474375,-3837255,3577
"7075",2007-01-13 00:29:57.228577,33,53,13,14,474405,-3837255,3577
"7076",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474285,-3837285,3577
"7077",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474315,-3837285,3577
"7078",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474345,-3837285,3577
"7079",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474375,-3837285,3577
"7080",2007-01-13 00:29:57.228577,NA,NA,NA,NA,474405,-3837285,3577
"7081",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474285,-3837195,3577
"7082",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474315,-3837195,3577
"7083",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474345,-3837195,3577
"7084",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474375,-3837195,3577
"7085",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474405,-3837195,3577
"7086",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474285,-3837225,3577
"7087",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474315,-3837225,3577
"7088",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474345,-3837225,3577
"7089",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474375,-3837225,3577
"7090",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474405,-3837225,3577
"7091",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474285,-3837255,3577
"7092",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474315,-3837255,3577
"7093",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474345,-3837255,3577
"7094",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474375,-3837255,3577
"7095",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474405,-3837255,3577
"7096",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474285,-3837285,3577
"7097",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474315,-3837285,3577
"7098",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474345,-3837285,3577
"7099",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474375,-3837285,3577
"7100",2007-01-29 00:30:03.304104,NA,NA,NA,NA,474405,-3837285,3577
"7101",2007-02-06 00:34:42.446246,41,54,4,14,474285,-3837195,3577
"7102",2007-02-06 00:34:42.446246,40,57,2,15,474315,-3837195,3577
"7103",2007-02-06 00:34:42.446246,42,53,4,15,474345,-3837195,3577
"7104",2007-02-06 00:34:42.446246,38,51,10,13,474375,-3837195,3577
"7105",2007-02-06 00:34:42.446246,37,50,12,11,474405,-3837195,3577
"7106",2007-02-06 00:34:42.446246,40,53,6,14,474285,-3837225,3577
"7107",2007-02-06 00:34:42.446246,37,58,3,13,474315,-3837225,3577
"7108",2007-02-06 00:34:42.446246,NA,NA,NA,NA,474345,-3837225,3577
"7109",2007-02-06 00:34:42.446246,NA,NA,NA,NA,474375,-3837225,3577
"7110",2007-02-06 00:34:42.446246,35,46,18,10,474405,-3837225,3577
"7111",2007-02-06 00:34:42.446246,42,51,6,14,474285,-3837255,3577
"7112",2007-02-06 00:34:42.446246,36,52,11,12,474315,-3837255,3577
"7113",2007-02-06 00:34:42.446246,NA,NA,NA,NA,474345,-3837255,3577
"7114",2007-02-06 00:34:42.446246,NA,NA,NA,NA,474375,-3837255,3577
"7115",2007-02-06 00:34:42.446246,33,49,17,10,474405,-3837255,3577
"7116",2007-02-06 00:34:42.446246,42,54,3,14,474285,-3837285,3577
"7117",2007-02-06 00:34:42.446246,42,56,1,14,474315,-3837285,3577
"7118",2007-02-06 00:34:42.446246,41,50,8,14,474345,-3837285,3577
"7119",2007-02-06 00:34:42.446246,36,52,11,12,474375,-3837285,3577
"7120",2007-02-06 00:34:42.446246,36,47,16,10,474405,-3837285,3577
"7121",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474285,-3837195,3577
"7122",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474315,-3837195,3577
"7123",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474345,-3837195,3577
"7124",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474375,-3837195,3577
"7125",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474405,-3837195,3577
"7126",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474285,-3837225,3577
"7127",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474315,-3837225,3577
"7128",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474345,-3837225,3577
"7129",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474375,-3837225,3577
"7130",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474405,-3837225,3577
"7131",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474285,-3837255,3577
"7132",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474315,-3837255,3577
"7133",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474345,-3837255,3577
"7134",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474375,-3837255,3577
"7135",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474405,-3837255,3577
"7136",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474285,-3837285,3577
"7137",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474315,-3837285,3577
"7138",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474345,-3837285,3577
"7139",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474375,-3837285,3577
"7140",2007-02-14 00:30:09.60223,NA,NA,NA,NA,474405,-3837285,3577
"7141",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474285,-3837195,3577
"7142",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474315,-3837195,3577
"7143",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474345,-3837195,3577
"7144",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474375,-3837195,3577
"7145",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474405,-3837195,3577
"7146",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474285,-3837225,3577
"7147",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474315,-3837225,3577
"7148",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474345,-3837225,3577
"7149",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474375,-3837225,3577
"7150",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474405,-3837225,3577
"7151",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474285,-3837255,3577
"7152",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474315,-3837255,3577
"7153",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474345,-3837255,3577
"7154",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474375,-3837255,3577
"7155",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474405,-3837255,3577
"7156",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474285,-3837285,3577
"7157",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474315,-3837285,3577
"7158",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474345,-3837285,3577
"7159",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474375,-3837285,3577
"7160",2007-02-22 00:34:42.662168,NA,NA,NA,NA,474405,-3837285,3577
"7161",2007-03-10 00:34:41.126601,42,53,4,20,474285,-3837195,3577
"7162",2007-03-10 00:34:41.126601,44,51,5,20,474315,-3837195,3577
"7163",2007-03-10 00:34:41.126601,41,50,8,21,474345,-3837195,3577
"7164",2007-03-10 00:34:41.126601,44,53,2,19,474375,-3837195,3577
"7165",2007-03-10 00:34:41.126601,33,52,14,14,474405,-3837195,3577
"7166",2007-03-10 00:34:41.126601,44,51,3,20,474285,-3837225,3577
"7167",2007-03-10 00:34:41.126601,45,52,3,20,474315,-3837225,3577
"7168",2007-03-10 00:34:41.126601,43,51,5,20,474345,-3837225,3577
"7169",2007-03-10 00:34:41.126601,38,54,8,18,474375,-3837225,3577
"7170",2007-03-10 00:34:41.126601,38,53,8,15,474405,-3837225,3577
"7171",2007-03-10 00:34:41.126601,48,49,3,21,474285,-3837255,3577
"7172",2007-03-10 00:34:41.126601,45,52,2,19,474315,-3837255,3577
"7173",2007-03-10 00:34:41.126601,43,52,4,20,474345,-3837255,3577
"7174",2007-03-10 00:34:41.126601,41,54,4,18,474375,-3837255,3577
"7175",2007-03-10 00:34:41.126601,43,49,7,15,474405,-3837255,3577
"7176",2007-03-10 00:34:41.126601,44,51,4,20,474285,-3837285,3577
"7177",2007-03-10 00:34:41.126601,39,55,5,18,474315,-3837285,3577
"7178",2007-03-10 00:34:41.126601,43,53,3,20,474345,-3837285,3577
"7179",2007-03-10 00:34:41.126601,38,52,9,18,474375,-3837285,3577
"7180",2007-03-10 00:34:41.126601,33,62,4,13,474405,-3837285,3577
"7181",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474285,-3837195,3577
"7182",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474315,-3837195,3577
"7183",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474345,-3837195,3577
"7184",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474375,-3837195,3577
"7185",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474405,-3837195,3577
"7186",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474285,-3837225,3577
"7187",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474315,-3837225,3577
"7188",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474345,-3837225,3577
"7189",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474375,-3837225,3577
"7190",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474405,-3837225,3577
"7191",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474285,-3837255,3577
"7192",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474315,-3837255,3577
"7193",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474345,-3837255,3577
"7194",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474375,-3837255,3577
"7195",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474405,-3837255,3577
"7196",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474285,-3837285,3577
"7197",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474315,-3837285,3577
"7198",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474345,-3837285,3577
"7199",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474375,-3837285,3577
"7200",2007-03-18 00:30:16.089972,NA,NA,NA,NA,474405,-3837285,3577
"7201",2007-03-26 00:34:38.267582,41,52,6,20,474285,-3837195,3577
"7202",2007-03-26 00:34:38.267582,40,52,6,20,474315,-3837195,3577
"7203",2007-03-26 00:34:38.267582,41,51,7,21,474345,-3837195,3577
"7204",2007-03-26 00:34:38.267582,46,49,4,21,474375,-3837195,3577
"7205",2007-03-26 00:34:38.267582,34,54,11,15,474405,-3837195,3577
"7206",2007-03-26 00:34:38.267582,38,52,9,20,474285,-3837225,3577
"7207",2007-03-26 00:34:38.267582,38,52,9,20,474315,-3837225,3577
"7208",2007-03-26 00:34:38.267582,45,52,2,20,474345,-3837225,3577
"7209",2007-03-26 00:34:38.267582,39,52,8,20,474375,-3837225,3577
"7210",2007-03-26 00:34:38.267582,38,52,8,16,474405,-3837225,3577
"7211",2007-03-26 00:34:38.267582,39,50,10,20,474285,-3837255,3577
"7212",2007-03-26 00:34:38.267582,42,56,1,19,474315,-3837255,3577
"7213",2007-03-26 00:34:38.267582,46,52,2,20,474345,-3837255,3577
"7214",2007-03-26 00:34:38.267582,41,52,6,20,474375,-3837255,3577
"7215",2007-03-26 00:34:38.267582,40,48,10,16,474405,-3837255,3577
"7216",2007-03-26 00:34:38.267582,47,50,2,20,474285,-3837285,3577
"7217",2007-03-26 00:34:38.267582,40,52,7,19,474315,-3837285,3577
"7218",2007-03-26 00:34:38.267582,40,53,6,20,474345,-3837285,3577
"7219",2007-03-26 00:34:38.267582,43,51,5,19,474375,-3837285,3577
"7220",2007-03-26 00:34:38.267582,38,43,18,14,474405,-3837285,3577
"7221",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474285,-3837195,3577
"7222",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474315,-3837195,3577
"7223",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474345,-3837195,3577
"7224",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474375,-3837195,3577
"7225",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474405,-3837195,3577
"7226",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474285,-3837225,3577
"7227",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474315,-3837225,3577
"7228",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474345,-3837225,3577
"7229",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474375,-3837225,3577
"7230",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474405,-3837225,3577
"7231",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474285,-3837255,3577
"7232",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474315,-3837255,3577
"7233",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474345,-3837255,3577
"7234",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474375,-3837255,3577
"7235",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474405,-3837255,3577
"7236",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474285,-3837285,3577
"7237",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474315,-3837285,3577
"7238",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474345,-3837285,3577
"7239",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474375,-3837285,3577
"7240",2007-04-03 00:30:16.3274,NA,NA,NA,NA,474405,-3837285,3577
"7241",2007-04-11 00:34:33.925831,37,53,9,20,474285,-3837195,3577
"7242",2007-04-11 00:34:33.925831,44,54,1,19,474315,-3837195,3577
"7243",2007-04-11 00:34:33.925831,39,52,8,20,474345,-3837195,3577
"7244",2007-04-11 00:34:33.925831,39,54,6,18,474375,-3837195,3577
"7245",2007-04-11 00:34:33.925831,36,49,14,14,474405,-3837195,3577
"7246",2007-04-11 00:34:33.925831,42,53,5,20,474285,-3837225,3577
"7247",2007-04-11 00:34:33.925831,42,52,5,20,474315,-3837225,3577
"7248",2007-04-11 00:34:33.925831,36,54,10,19,474345,-3837225,3577
"7249",2007-04-11 00:34:33.925831,55,44,0,19,474375,-3837225,3577
"7250",2007-04-11 00:34:33.925831,33,54,11,15,474405,-3837225,3577
"7251",2007-04-11 00:34:33.925831,44,51,3,20,474285,-3837255,3577
"7252",2007-04-11 00:34:33.925831,42,56,2,18,474315,-3837255,3577
"7253",2007-04-11 00:34:33.925831,35,57,7,19,474345,-3837255,3577
"7254",2007-04-11 00:34:33.925831,47,48,4,19,474375,-3837255,3577
"7255",2007-04-11 00:34:33.925831,32,52,15,15,474405,-3837255,3577
"7256",2007-04-11 00:34:33.925831,NA,NA,NA,NA,474285,-3837285,3577
"7257",2007-04-11 00:34:33.925831,40,55,4,18,474315,-3837285,3577
"7258",2007-04-11 00:34:33.925831,45,55,0,19,474345,-3837285,3577
"7259",2007-04-11 00:34:33.925831,41,54,4,18,474375,-3837285,3577
"7260",2007-04-11 00:34:33.925831,43,48,8,14,474405,-3837285,3577
"7261",2007-04-19 00:30:14.359314,53,45,1,22,474285,-3837195,3577
"7262",2007-04-19 00:30:14.359314,52,44,4,22,474315,-3837195,3577
"7263",2007-04-19 00:30:14.359314,44,49,7,22,474345,-3837195,3577
"7264",2007-04-19 00:30:14.359314,47,49,4,20,474375,-3837195,3577
"7265",2007-04-19 00:30:14.359314,38,49,12,16,474405,-3837195,3577
"7266",2007-04-19 00:30:14.359314,51,44,4,22,474285,-3837225,3577
"7267",2007-04-19 00:30:14.359314,42,49,9,21,474315,-3837225,3577
"7268",2007-04-19 00:30:14.359314,50,47,3,21,474345,-3837225,3577
"7269",2007-04-19 00:30:14.359314,46,44,9,20,474375,-3837225,3577
"7270",2007-04-19 00:30:14.359314,42,48,9,16,474405,-3837225,3577
"7271",2007-04-19 00:30:14.359314,52,40,8,23,474285,-3837255,3577
"7272",2007-04-19 00:30:14.359314,47,48,4,20,474315,-3837255,3577
"7273",2007-04-19 00:30:14.359314,39,52,8,20,474345,-3837255,3577
"7274",2007-04-19 00:30:14.359314,42,53,4,20,474375,-3837255,3577
"7275",2007-04-19 00:30:14.359314,45,46,8,16,474405,-3837255,3577
"7276",2007-04-19 00:30:14.359314,45,42,12,21,474285,-3837285,3577
"7277",2007-04-19 00:30:14.359314,49,45,6,20,474315,-3837285,3577
"7278",2007-04-19 00:30:14.359314,46,49,4,21,474345,-3837285,3577
"7279",2007-04-19 00:30:14.359314,42,53,3,19,474375,-3837285,3577
"7280",2007-04-19 00:30:14.359314,40,54,5,15,474405,-3837285,3577
"7281",2007-04-27 00:34:27.277589,46,50,3,16,474285,-3837195,3577
"7282",2007-04-27 00:34:27.277589,45,48,6,16,474315,-3837195,3577
"7283",2007-04-27 00:34:27.277589,46,53,0,16,474345,-3837195,3577
"7284",2007-04-27 00:34:27.277589,46,46,7,16,474375,-3837195,3577
"7285",2007-04-27 00:34:27.277589,45,51,3,14,474405,-3837195,3577
"7286",2007-04-27 00:34:27.277589,43,36,20,15,474285,-3837225,3577
"7287",2007-04-27 00:34:27.277589,49,50,0,16,474315,-3837225,3577
"7288",2007-04-27 00:34:27.277589,42,46,10,16,474345,-3837225,3577
"7289",2007-04-27 00:34:27.277589,49,50,0,16,474375,-3837225,3577
"7290",2007-04-27 00:34:27.277589,57,42,0,15,474405,-3837225,3577
"7291",2007-04-27 00:34:27.277589,47,48,3,15,474285,-3837255,3577
"7292",2007-04-27 00:34:27.277589,44,45,10,15,474315,-3837255,3577
"7293",2007-04-27 00:34:27.277589,48,50,1,15,474345,-3837255,3577
"7294",2007-04-27 00:34:27.277589,48,42,9,15,474375,-3837255,3577
"7295",2007-04-27 00:34:27.277589,47,52,0,14,474405,-3837255,3577
"7296",2007-04-27 00:34:27.277589,41,42,15,13,474285,-3837285,3577
"7297",2007-04-27 00:34:27.277589,44,45,10,13,474315,-3837285,3577
"7298",2007-04-27 00:34:27.277589,48,51,0,13,474345,-3837285,3577
"7299",2007-04-27 00:34:27.277589,46,33,20,13,474375,-3837285,3577
"7300",2007-04-27 00:34:27.277589,39,53,6,11,474405,-3837285,3577
"7301",2007-05-05 00:30:10.31418,47,46,6,25,474285,-3837195,3577
"7302",2007-05-05 00:30:10.31418,47,43,9,22,474315,-3837195,3577
"7303",2007-05-05 00:30:10.31418,40,44,15,22,474345,-3837195,3577
"7304",2007-05-05 00:30:10.31418,40,47,11,26,474375,-3837195,3577
"7305",2007-05-05 00:30:10.31418,29,33,37,27,474405,-3837195,3577
"7306",2007-05-05 00:30:10.31418,50,45,3,26,474285,-3837225,3577
"7307",2007-05-05 00:30:10.31418,38,47,14,23,474315,-3837225,3577
"7308",2007-05-05 00:30:10.31418,42,52,4,26,474345,-3837225,3577
"7309",2007-05-05 00:30:10.31418,58,41,0,32,474375,-3837225,3577
"7310",2007-05-05 00:30:10.31418,32,40,26,29,474405,-3837225,3577
"7311",2007-05-05 00:30:10.31418,NA,NA,NA,NA,474285,-3837255,3577
"7312",2007-05-05 00:30:10.31418,NA,NA,NA,NA,474315,-3837255,3577
"7313",2007-05-05 00:30:10.31418,42,48,9,34,474345,-3837255,3577
"7314",2007-05-05 00:30:10.31418,62,37,0,37,474375,-3837255,3577
"7315",2007-05-05 00:30:10.31418,23,41,34,30,474405,-3837255,3577
"7316",2007-05-05 00:30:10.31418,NA,NA,NA,NA,474285,-3837285,3577
"7317",2007-05-05 00:30:10.31418,NA,NA,NA,NA,474315,-3837285,3577
"7318",2007-05-05 00:30:10.31418,NA,NA,NA,NA,474345,-3837285,3577
"7319",2007-05-05 00:30:10.31418,35,53,11,34,474375,-3837285,3577
"7320",2007-05-05 00:30:10.31418,30,50,19,28,474405,-3837285,3577
"7321",2007-05-13 00:34:17.719189,42,53,3,20,474285,-3837195,3577
"7322",2007-05-13 00:34:17.719189,43,50,6,20,474315,-3837195,3577
"7323",2007-05-13 00:34:17.719189,51,48,0,20,474345,-3837195,3577
"7324",2007-05-13 00:34:17.719189,43,47,8,20,474375,-3837195,3577
"7325",2007-05-13 00:34:17.719189,43,46,10,16,474405,-3837195,3577
"7326",2007-05-13 00:34:17.719189,47,43,9,20,474285,-3837225,3577
"7327",2007-05-13 00:34:17.719189,46,50,3,21,474315,-3837225,3577
"7328",2007-05-13 00:34:17.719189,49,48,1,21,474345,-3837225,3577
"7329",2007-05-13 00:34:17.719189,44,45,9,20,474375,-3837225,3577
"7330",2007-05-13 00:34:17.719189,44,53,2,17,474405,-3837225,3577
"7331",2007-05-13 00:34:17.719189,42,53,4,20,474285,-3837255,3577
"7332",2007-05-13 00:34:17.719189,50,48,1,20,474315,-3837255,3577
"7333",2007-05-13 00:34:17.719189,45,48,6,21,474345,-3837255,3577
"7334",2007-05-13 00:34:17.719189,43,46,10,19,474375,-3837255,3577
"7335",2007-05-13 00:34:17.719189,40,50,10,16,474405,-3837255,3577
"7336",2007-05-13 00:34:17.719189,55,37,7,20,474285,-3837285,3577
"7337",2007-05-13 00:34:17.719189,46,48,4,19,474315,-3837285,3577
"7338",2007-05-13 00:34:17.719189,48,46,6,21,474345,-3837285,3577
"7339",2007-05-13 00:34:17.719189,50,47,2,19,474375,-3837285,3577
"7340",2007-05-13 00:34:17.719189,38,55,5,15,474405,-3837285,3577
"7341",2007-05-21 00:30:03.883599,46,41,12,20,474285,-3837195,3577
"7342",2007-05-21 00:30:03.883599,43,42,14,20,474315,-3837195,3577
"7343",2007-05-21 00:30:03.883599,40,43,15,21,474345,-3837195,3577
"7344",2007-05-21 00:30:03.883599,41,48,9,20,474375,-3837195,3577
"7345",2007-05-21 00:30:03.883599,49,42,8,18,474405,-3837195,3577
"7346",2007-05-21 00:30:03.883599,58,38,2,21,474285,-3837225,3577
"7347",2007-05-21 00:30:03.883599,40,41,17,21,474315,-3837225,3577
"7348",2007-05-21 00:30:03.883599,50,49,0,21,474345,-3837225,3577
"7349",2007-05-21 00:30:03.883599,53,43,3,21,474375,-3837225,3577
