"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12857",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252965,-3236025,3577
"12858",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252995,-3236025,3577
"12859",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252875,-3236055,3577
"12860",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252905,-3236055,3577
"12861",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252935,-3236055,3577
"12862",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252965,-3236055,3577
"12863",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252995,-3236055,3577
"12864",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252875,-3236085,3577
"12865",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252905,-3236085,3577
"12866",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252935,-3236085,3577
"12867",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252965,-3236085,3577
"12868",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252995,-3236085,3577
"12869",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252875,-3236115,3577
"12870",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252905,-3236115,3577
"12871",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252935,-3236115,3577
"12872",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252965,-3236115,3577
"12873",2011-10-27 00:06:46.94314,NA,NA,NA,NA,1252995,-3236115,3577
"12874",2011-11-04 00:01:11.119441,11,43,45,19,1252905,-3235995,3577
"12875",2011-11-04 00:01:11.119441,14,43,42,20,1252875,-3236025,3577
"12876",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252905,-3236025,3577
"12877",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252935,-3236025,3577
"12878",2011-11-04 00:01:11.119441,9,33,57,20,1252965,-3236025,3577
"12879",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252995,-3236025,3577
"12880",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252875,-3236055,3577
"12881",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252905,-3236055,3577
"12882",2011-11-04 00:01:11.119441,14,43,41,20,1252935,-3236055,3577
"12883",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252965,-3236055,3577
"12884",2011-11-04 00:01:11.119441,11,39,49,19,1252995,-3236055,3577
"12885",2011-11-04 00:01:11.119441,12,34,53,17,1252875,-3236085,3577
"12886",2011-11-04 00:01:11.119441,13,44,41,19,1252905,-3236085,3577
"12887",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252935,-3236085,3577
"12888",2011-11-04 00:01:11.119441,9,43,47,19,1252965,-3236085,3577
"12889",2011-11-04 00:01:11.119441,NA,NA,NA,NA,1252995,-3236085,3577
"12890",2011-11-04 00:01:11.119441,10,35,53,17,1252875,-3236115,3577
"12891",2011-11-04 00:01:11.119441,12,22,64,18,1252905,-3236115,3577
"12892",2011-11-04 00:01:11.119441,12,36,50,19,1252935,-3236115,3577
"12893",2011-11-04 00:01:11.119441,14,33,52,19,1252965,-3236115,3577
"12894",2011-11-04 00:01:11.119441,14,40,44,20,1252995,-3236115,3577
"12895",2011-11-12 00:06:57.440416,15,57,26,11,1252905,-3235995,3577
"12896",2011-11-12 00:06:57.440416,27,53,19,12,1252875,-3236025,3577
"12897",2011-11-12 00:06:57.440416,25,64,10,12,1252905,-3236025,3577
"12898",2011-11-12 00:06:57.440416,21,56,22,12,1252935,-3236025,3577
"12899",2011-11-12 00:06:57.440416,21,57,21,12,1252965,-3236025,3577
"12900",2011-11-12 00:06:57.440416,23,55,21,11,1252995,-3236025,3577
"12901",2011-11-12 00:06:57.440416,25,57,18,12,1252875,-3236055,3577
"12902",2011-11-12 00:06:57.440416,25,64,10,12,1252905,-3236055,3577
"12903",2011-11-12 00:06:57.440416,26,61,12,12,1252935,-3236055,3577
"12904",2011-11-12 00:06:57.440416,20,59,20,11,1252965,-3236055,3577
"12905",2011-11-12 00:06:57.440416,15,59,25,10,1252995,-3236055,3577
"12906",2011-11-12 00:06:57.440416,17,53,29,10,1252875,-3236085,3577
"12907",2011-11-12 00:06:57.440416,28,59,12,11,1252905,-3236085,3577
"12908",2011-11-12 00:06:57.440416,20,60,19,10,1252935,-3236085,3577
"12909",2011-11-12 00:06:57.440416,18,61,20,10,1252965,-3236085,3577
"12910",2011-11-12 00:06:57.440416,19,59,20,11,1252995,-3236085,3577
"12911",2011-11-12 00:06:57.440416,10,59,30,9,1252875,-3236115,3577
"12912",2011-11-12 00:06:57.440416,15,52,31,9,1252905,-3236115,3577
"12913",2011-11-12 00:06:57.440416,19,51,28,10,1252935,-3236115,3577
"12914",2011-11-12 00:06:57.440416,25,60,13,11,1252965,-3236115,3577
"12915",2011-11-12 00:06:57.440416,29,56,13,13,1252995,-3236115,3577
"12916",2011-11-28 00:07:07.499382,15,52,32,10,1252905,-3235995,3577
"12917",2011-11-28 00:07:07.499382,24,52,23,10,1252875,-3236025,3577
"12918",2011-11-28 00:07:07.499382,18,63,18,10,1252905,-3236025,3577
"12919",2011-11-28 00:07:07.499382,19,53,26,10,1252935,-3236025,3577
"12920",2011-11-28 00:07:07.499382,21,49,29,10,1252965,-3236025,3577
"12921",2011-11-28 00:07:07.499382,19,48,32,10,1252995,-3236025,3577
"12922",2011-11-28 00:07:07.499382,21,49,29,10,1252875,-3236055,3577
"12923",2011-11-28 00:07:07.499382,18,63,18,10,1252905,-3236055,3577
"12924",2011-11-28 00:07:07.499382,22,54,22,10,1252935,-3236055,3577
"12925",2011-11-28 00:07:07.499382,18,55,26,10,1252965,-3236055,3577
"12926",2011-11-28 00:07:07.499382,15,59,25,9,1252995,-3236055,3577
"12927",2011-11-28 00:07:07.499382,11,48,39,8,1252875,-3236085,3577
"12928",2011-11-28 00:07:07.499382,21,54,24,9,1252905,-3236085,3577
"12929",2011-11-28 00:07:07.499382,20,49,30,9,1252935,-3236085,3577
"12930",2011-11-28 00:07:07.499382,18,57,24,9,1252965,-3236085,3577
"12931",2011-11-28 00:07:07.499382,20,60,19,10,1252995,-3236085,3577
"12932",2011-11-28 00:07:07.499382,14,48,37,8,1252875,-3236115,3577
"12933",2011-11-28 00:07:07.499382,14,50,35,8,1252905,-3236115,3577
"12934",2011-11-28 00:07:07.499382,20,46,32,9,1252935,-3236115,3577
"12935",2011-11-28 00:07:07.499382,23,56,19,10,1252965,-3236115,3577
"12936",2011-11-28 00:07:07.499382,24,55,20,11,1252995,-3236115,3577
"12937",2011-12-14 00:07:11.812352,25,53,21,12,1252905,-3235995,3577
"12938",2011-12-14 00:07:11.812352,31,51,17,12,1252875,-3236025,3577
"12939",2011-12-14 00:07:11.812352,28,53,18,14,1252905,-3236025,3577
"12940",2011-12-14 00:07:11.812352,31,51,16,12,1252935,-3236025,3577
"12941",2011-12-14 00:07:11.812352,29,54,16,12,1252965,-3236025,3577
"12942",2011-12-14 00:07:11.812352,26,50,23,11,1252995,-3236025,3577
"12943",2011-12-14 00:07:11.812352,34,51,14,12,1252875,-3236055,3577
"12944",2011-12-14 00:07:11.812352,28,53,18,14,1252905,-3236055,3577
"12945",2011-12-14 00:07:11.812352,29,57,12,14,1252935,-3236055,3577
"12946",2011-12-14 00:07:11.812352,29,49,21,12,1252965,-3236055,3577
"12947",2011-12-14 00:07:11.812352,23,56,20,11,1252995,-3236055,3577
"12948",2011-12-14 00:07:11.812352,0,66,34,11,1252875,-3236085,3577
"12949",2011-12-14 00:07:11.812352,20,28,51,13,1252905,-3236085,3577
"12950",2011-12-14 00:07:11.812352,11,83,5,14,1252935,-3236085,3577
"12951",2011-12-14 00:07:11.812352,21,50,27,12,1252965,-3236085,3577
"12952",2011-12-14 00:07:11.812352,27,49,23,12,1252995,-3236085,3577
"12953",2011-12-14 00:07:11.812352,5,65,29,11,1252875,-3236115,3577
"12954",2011-12-14 00:07:11.812352,3,33,63,11,1252905,-3236115,3577
"12955",2011-12-14 00:07:11.812352,NA,NA,NA,NA,1252935,-3236115,3577
"12956",2011-12-14 00:07:11.812352,28,43,28,14,1252965,-3236115,3577
"12957",2011-12-14 00:07:11.812352,37,48,14,13,1252995,-3236115,3577
"12958",2011-12-30 00:07:24.584404,26,55,18,12,1252905,-3235995,3577
"12959",2011-12-30 00:07:24.584404,33,52,14,13,1252875,-3236025,3577
"12960",2011-12-30 00:07:24.584404,39,52,7,13,1252905,-3236025,3577
"12961",2011-12-30 00:07:24.584404,36,52,11,13,1252935,-3236025,3577
"12962",2011-12-30 00:07:24.584404,30,55,14,13,1252965,-3236025,3577
"12963",2011-12-30 00:07:24.584404,29,51,18,12,1252995,-3236025,3577
"12964",2011-12-30 00:07:24.584404,33,53,12,13,1252875,-3236055,3577
"12965",2011-12-30 00:07:24.584404,39,52,7,13,1252905,-3236055,3577
"12966",2011-12-30 00:07:24.584404,41,51,7,14,1252935,-3236055,3577
"12967",2011-12-30 00:07:24.584404,31,55,13,12,1252965,-3236055,3577
"12968",2011-12-30 00:07:24.584404,27,52,20,11,1252995,-3236055,3577
"12969",2011-12-30 00:07:24.584404,18,36,45,11,1252875,-3236085,3577
"12970",2011-12-30 00:07:24.584404,32,53,14,13,1252905,-3236085,3577
"12971",2011-12-30 00:07:24.584404,26,47,26,12,1252935,-3236085,3577
"12972",2011-12-30 00:07:24.584404,26,57,15,12,1252965,-3236085,3577
"12973",2011-12-30 00:07:24.584404,31,53,14,12,1252995,-3236085,3577
"12974",2011-12-30 00:07:24.584404,17,53,29,10,1252875,-3236115,3577
"12975",2011-12-30 00:07:24.584404,12,73,14,11,1252905,-3236115,3577
"12976",2011-12-30 00:07:24.584404,21,29,49,13,1252935,-3236115,3577
"12977",2011-12-30 00:07:24.584404,32,59,7,13,1252965,-3236115,3577
"12978",2011-12-30 00:07:24.584404,35,53,10,14,1252995,-3236115,3577
"12979",2012-01-15 00:07:26.832668,23,55,21,12,1252905,-3235995,3577
"12980",2012-01-15 00:07:26.832668,30,54,15,13,1252875,-3236025,3577
"12981",2012-01-15 00:07:26.832668,26,56,16,12,1252905,-3236025,3577
"12982",2012-01-15 00:07:26.832668,26,57,15,12,1252935,-3236025,3577
"12983",2012-01-15 00:07:26.832668,27,56,16,12,1252965,-3236025,3577
"12984",2012-01-15 00:07:26.832668,25,52,22,11,1252995,-3236025,3577
"12985",2012-01-15 00:07:26.832668,28,54,17,12,1252875,-3236055,3577
"12986",2012-01-15 00:07:26.832668,26,56,16,12,1252905,-3236055,3577
"12987",2012-01-15 00:07:26.832668,31,57,10,12,1252935,-3236055,3577
"12988",2012-01-15 00:07:26.832668,26,56,17,12,1252965,-3236055,3577
"12989",2012-01-15 00:07:26.832668,18,53,27,10,1252995,-3236055,3577
"12990",2012-01-15 00:07:26.832668,NA,NA,NA,NA,1252875,-3236085,3577
"12991",2012-01-15 00:07:26.832668,26,58,15,11,1252905,-3236085,3577
"12992",2012-01-15 00:07:26.832668,22,60,16,10,1252935,-3236085,3577
"12993",2012-01-15 00:07:26.832668,18,60,21,10,1252965,-3236085,3577
"12994",2012-01-15 00:07:26.832668,22,59,18,11,1252995,-3236085,3577
"12995",2012-01-15 00:07:26.832668,18,55,26,9,1252875,-3236115,3577
"12996",2012-01-15 00:07:26.832668,20,52,26,10,1252905,-3236115,3577
"12997",2012-01-15 00:07:26.832668,20,49,30,10,1252935,-3236115,3577
"12998",2012-01-15 00:07:26.832668,26,57,15,12,1252965,-3236115,3577
"12999",2012-01-15 00:07:26.832668,32,53,13,13,1252995,-3236115,3577
"13000",2012-02-16 00:07:33.311964,33,52,14,12,1252905,-3235995,3577
"13001",2012-02-16 00:07:33.311964,NA,NA,NA,NA,1252875,-3236025,3577
"13002",2012-02-16 00:07:33.311964,NA,NA,NA,NA,1252905,-3236025,3577
"13003",2012-02-16 00:07:33.311964,41,50,8,15,1252935,-3236025,3577
"13004",2012-02-16 00:07:33.311964,40,50,9,13,1252965,-3236025,3577
"13005",2012-02-16 00:07:33.311964,37,51,11,14,1252995,-3236025,3577
"13006",2012-02-16 00:07:33.311964,41,52,6,14,1252875,-3236055,3577
"13007",2012-02-16 00:07:33.311964,NA,NA,NA,NA,1252905,-3236055,3577
"13008",2012-02-16 00:07:33.311964,NA,NA,NA,NA,1252935,-3236055,3577
"13009",2012-02-16 00:07:33.311964,NA,NA,NA,NA,1252965,-3236055,3577
"13010",2012-02-16 00:07:33.311964,32,49,18,15,1252995,-3236055,3577
"13011",2012-02-16 00:07:33.311964,25,50,24,16,1252875,-3236085,3577
"13012",2012-02-16 00:07:33.311964,39,49,11,16,1252905,-3236085,3577
"13013",2012-02-16 00:07:33.311964,30,49,19,19,1252935,-3236085,3577
"13014",2012-02-16 00:07:33.311964,NA,NA,NA,NA,1252965,-3236085,3577
"13015",2012-02-16 00:07:33.311964,NA,NA,NA,NA,1252995,-3236085,3577
"13016",2012-02-16 00:07:33.311964,20,53,25,15,1252875,-3236115,3577
"13017",2012-02-16 00:07:33.311964,28,36,35,17,1252905,-3236115,3577
"13018",2012-02-16 00:07:33.311964,20,80,0,21,1252935,-3236115,3577
"13019",2012-02-16 00:07:33.311964,34,6,59,20,1252965,-3236115,3577
"13020",2012-02-16 00:07:33.311964,41,40,17,17,1252995,-3236115,3577
"13021",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252905,-3235995,3577
"13022",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252875,-3236025,3577
"13023",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252905,-3236025,3577
"13024",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252935,-3236025,3577
"13025",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252965,-3236025,3577
"13026",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252995,-3236025,3577
"13027",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252875,-3236055,3577
"13028",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252905,-3236055,3577
"13029",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252935,-3236055,3577
"13030",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252965,-3236055,3577
"13031",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252995,-3236055,3577
"13032",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252875,-3236085,3577
"13033",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252905,-3236085,3577
"13034",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252935,-3236085,3577
"13035",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252965,-3236085,3577
"13036",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252995,-3236085,3577
"13037",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252875,-3236115,3577
"13038",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252905,-3236115,3577
"13039",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252935,-3236115,3577
"13040",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252965,-3236115,3577
"13041",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1252995,-3236115,3577
"13042",2012-03-19 00:07:32.783439,41,48,9,14,1252905,-3235995,3577
"13043",2012-03-19 00:07:32.783439,50,44,5,16,1252875,-3236025,3577
"13044",2012-03-19 00:07:32.783439,50,37,11,19,1252905,-3236025,3577
"13045",2012-03-19 00:07:32.783439,48,46,5,15,1252935,-3236025,3577
"13046",2012-03-19 00:07:32.783439,45,48,6,14,1252965,-3236025,3577
"13047",2012-03-19 00:07:32.783439,38,47,14,15,1252995,-3236025,3577
"13048",2012-03-19 00:07:32.783439,51,43,5,16,1252875,-3236055,3577
"13049",2012-03-19 00:07:32.783439,50,37,11,19,1252905,-3236055,3577
"13050",2012-03-19 00:07:32.783439,48,43,7,17,1252935,-3236055,3577
"13051",2012-03-19 00:07:32.783439,47,44,7,15,1252965,-3236055,3577
"13052",2012-03-19 00:07:32.783439,44,46,9,17,1252995,-3236055,3577
"13053",2012-03-19 00:07:32.783439,22,70,7,16,1252875,-3236085,3577
"13054",2012-03-19 00:07:32.783439,37,34,27,17,1252905,-3236085,3577
"13055",2012-03-19 00:07:32.783439,34,52,13,18,1252935,-3236085,3577
"13056",2012-03-19 00:07:32.783439,50,38,10,17,1252965,-3236085,3577
"13057",2012-03-19 00:07:32.783439,56,40,3,17,1252995,-3236085,3577
"13058",2012-03-19 00:07:32.783439,NA,NA,NA,NA,1252875,-3236115,3577
"13059",2012-03-19 00:07:32.783439,NA,NA,NA,NA,1252905,-3236115,3577
"13060",2012-03-19 00:07:32.783439,NA,NA,NA,NA,1252935,-3236115,3577
"13061",2012-03-19 00:07:32.783439,51,37,11,18,1252965,-3236115,3577
"13062",2012-03-19 00:07:32.783439,53,41,5,16,1252995,-3236115,3577
"13063",2012-04-04 00:07:30.859498,39,52,8,13,1252905,-3235995,3577
"13064",2012-04-04 00:07:30.859498,42,49,8,14,1252875,-3236025,3577
"13065",2012-04-04 00:07:30.859498,45,48,6,16,1252905,-3236025,3577
"13066",2012-04-04 00:07:30.859498,45,48,6,14,1252935,-3236025,3577
"13067",2012-04-04 00:07:30.859498,41,50,8,13,1252965,-3236025,3577
"13068",2012-04-04 00:07:30.859498,33,51,15,13,1252995,-3236025,3577
"13069",2012-04-04 00:07:30.859498,41,46,12,14,1252875,-3236055,3577
"13070",2012-04-04 00:07:30.859498,45,48,6,16,1252905,-3236055,3577
"13071",2012-04-04 00:07:30.859498,47,46,5,17,1252935,-3236055,3577
"13072",2012-04-04 00:07:30.859498,44,50,5,14,1252965,-3236055,3577
"13073",2012-04-04 00:07:30.859498,38,51,11,13,1252995,-3236055,3577
"13074",2012-04-04 00:07:30.859498,21,49,28,12,1252875,-3236085,3577
"13075",2012-04-04 00:07:30.859498,40,55,3,15,1252905,-3236085,3577
"13076",2012-04-04 00:07:30.859498,33,27,38,15,1252935,-3236085,3577
"13077",2012-04-04 00:07:30.859498,40,47,12,15,1252965,-3236085,3577
"13078",2012-04-04 00:07:30.859498,50,45,4,14,1252995,-3236085,3577
"13079",2012-04-04 00:07:30.859498,24,58,17,13,1252875,-3236115,3577
"13080",2012-04-04 00:07:30.859498,21,57,21,13,1252905,-3236115,3577
"13081",2012-04-04 00:07:30.859498,32,57,10,17,1252935,-3236115,3577
"13082",2012-04-04 00:07:30.859498,40,50,8,17,1252965,-3236115,3577
"13083",2012-04-04 00:07:30.859498,51,45,2,16,1252995,-3236115,3577
"13084",2012-04-20 00:07:33.513087,38,48,13,12,1252905,-3235995,3577
"13085",2012-04-20 00:07:33.513087,41,50,8,14,1252875,-3236025,3577
"13086",2012-04-20 00:07:33.513087,54,42,3,15,1252905,-3236025,3577
"13087",2012-04-20 00:07:33.513087,44,46,9,13,1252935,-3236025,3577
"13088",2012-04-20 00:07:33.513087,35,50,14,12,1252965,-3236025,3577
"13089",2012-04-20 00:07:33.513087,37,47,15,12,1252995,-3236025,3577
"13090",2012-04-20 00:07:33.513087,44,48,7,13,1252875,-3236055,3577
"13091",2012-04-20 00:07:33.513087,54,42,3,15,1252905,-3236055,3577
"13092",2012-04-20 00:07:33.513087,50,47,3,15,1252935,-3236055,3577
"13093",2012-04-20 00:07:33.513087,39,50,10,13,1252965,-3236055,3577
"13094",2012-04-20 00:07:33.513087,38,47,14,11,1252995,-3236055,3577
"13095",2012-04-20 00:07:33.513087,22,51,25,11,1252875,-3236085,3577
"13096",2012-04-20 00:07:33.513087,38,45,16,13,1252905,-3236085,3577
"13097",2012-04-20 00:07:33.513087,34,58,7,12,1252935,-3236085,3577
"13098",2012-04-20 00:07:33.513087,37,45,16,13,1252965,-3236085,3577
"13099",2012-04-20 00:07:33.513087,49,43,7,13,1252995,-3236085,3577
"13100",2012-04-20 00:07:33.513087,26,37,35,10,1252875,-3236115,3577
"13101",2012-04-20 00:07:33.513087,25,22,51,11,1252905,-3236115,3577
"13102",2012-04-20 00:07:33.513087,31,68,0,13,1252935,-3236115,3577
"13103",2012-04-20 00:07:33.513087,40,47,12,15,1252965,-3236115,3577
"13104",2012-04-20 00:07:33.513087,45,46,8,14,1252995,-3236115,3577
"13105",2012-05-06 00:07:59.311899,31,52,16,12,1252905,-3235995,3577
"13106",2012-05-06 00:07:59.311899,41,48,10,14,1252875,-3236025,3577
"13107",2012-05-06 00:07:59.311899,44,51,4,15,1252905,-3236025,3577
"13108",2012-05-06 00:07:59.311899,39,48,11,14,1252935,-3236025,3577
"13109",2012-05-06 00:07:59.311899,36,52,11,13,1252965,-3236025,3577
"13110",2012-05-06 00:07:59.311899,37,51,11,13,1252995,-3236025,3577
"13111",2012-05-06 00:07:59.311899,38,51,9,13,1252875,-3236055,3577
"13112",2012-05-06 00:07:59.311899,44,51,4,15,1252905,-3236055,3577
"13113",2012-05-06 00:07:59.311899,52,45,2,15,1252935,-3236055,3577
"13114",2012-05-06 00:07:59.311899,39,52,8,13,1252965,-3236055,3577
"13115",2012-05-06 00:07:59.311899,36,52,11,12,1252995,-3236055,3577
"13116",2012-05-06 00:07:59.311899,26,44,29,10,1252875,-3236085,3577
"13117",2012-05-06 00:07:59.311899,38,49,11,13,1252905,-3236085,3577
"13118",2012-05-06 00:07:59.311899,28,51,20,12,1252935,-3236085,3577
"13119",2012-05-06 00:07:59.311899,34,47,18,11,1252965,-3236085,3577
"13120",2012-05-06 00:07:59.311899,44,48,7,13,1252995,-3236085,3577
"13121",2012-05-06 00:07:59.311899,28,50,21,10,1252875,-3236115,3577
"13122",2012-05-06 00:07:59.311899,18,53,27,11,1252905,-3236115,3577
"13123",2012-05-06 00:07:59.311899,26,33,40,12,1252935,-3236115,3577
"13124",2012-05-06 00:07:59.311899,41,44,13,13,1252965,-3236115,3577
"13125",2012-05-06 00:07:59.311899,42,50,8,15,1252995,-3236115,3577
"13126",2012-05-22 00:08:04.113292,33,51,16,12,1252905,-3235995,3577
"13127",2012-05-22 00:08:04.113292,36,52,12,14,1252875,-3236025,3577
"13128",2012-05-22 00:08:04.113292,45,49,5,14,1252905,-3236025,3577
"13129",2012-05-22 00:08:04.113292,37,50,11,13,1252935,-3236025,3577
"13130",2012-05-22 00:08:04.113292,34,50,15,13,1252965,-3236025,3577
"13131",2012-05-22 00:08:04.113292,35,52,11,13,1252995,-3236025,3577
"13132",2012-05-22 00:08:04.113292,36,49,13,13,1252875,-3236055,3577
"13133",2012-05-22 00:08:04.113292,45,49,5,14,1252905,-3236055,3577
"13134",2012-05-22 00:08:04.113292,39,52,7,14,1252935,-3236055,3577
"13135",2012-05-22 00:08:04.113292,32,53,14,13,1252965,-3236055,3577
"13136",2012-05-22 00:08:04.113292,30,53,16,11,1252995,-3236055,3577
"13137",2012-05-22 00:08:04.113292,25,46,27,10,1252875,-3236085,3577
"13138",2012-05-22 00:08:04.113292,36,53,10,13,1252905,-3236085,3577
"13139",2012-05-22 00:08:04.113292,31,46,21,11,1252935,-3236085,3577
"13140",2012-05-22 00:08:04.113292,31,51,17,11,1252965,-3236085,3577
"13141",2012-05-22 00:08:04.113292,36,48,14,12,1252995,-3236085,3577
"13142",2012-05-22 00:08:04.113292,28,47,25,10,1252875,-3236115,3577
"13143",2012-05-22 00:08:04.113292,21,47,30,10,1252905,-3236115,3577
"13144",2012-05-22 00:08:04.113292,22,47,29,11,1252935,-3236115,3577
"13145",2012-05-22 00:08:04.113292,32,51,16,13,1252965,-3236115,3577
"13146",2012-05-22 00:08:04.113292,46,44,9,15,1252995,-3236115,3577
"13147",2012-06-07 00:07:44.625388,30,53,16,15,1252905,-3235995,3577
"13148",2012-06-07 00:07:44.625388,35,50,14,16,1252875,-3236025,3577
"13149",2012-06-07 00:07:44.625388,48,46,4,17,1252905,-3236025,3577
"13150",2012-06-07 00:07:44.625388,37,53,9,16,1252935,-3236025,3577
"13151",2012-06-07 00:07:44.625388,41,48,10,15,1252965,-3236025,3577
"13152",2012-06-07 00:07:44.625388,38,52,8,16,1252995,-3236025,3577
"13153",2012-06-07 00:07:44.625388,31,51,16,16,1252875,-3236055,3577
"13154",2012-06-07 00:07:44.625388,48,46,4,17,1252905,-3236055,3577
"13155",2012-06-07 00:07:44.625388,46,52,2,17,1252935,-3236055,3577
"13156",2012-06-07 00:07:44.625388,40,48,11,17,1252965,-3236055,3577
"13157",2012-06-07 00:07:44.625388,36,55,8,15,1252995,-3236055,3577
"13158",2012-06-07 00:07:44.625388,31,47,21,13,1252875,-3236085,3577
"13159",2012-06-07 00:07:44.625388,40,50,8,16,1252905,-3236085,3577
"13160",2012-06-07 00:07:44.625388,35,48,16,14,1252935,-3236085,3577
"13161",2012-06-07 00:07:44.625388,29,56,15,13,1252965,-3236085,3577
"13162",2012-06-07 00:07:44.625388,42,50,7,14,1252995,-3236085,3577
"13163",2012-06-07 00:07:44.625388,25,54,20,12,1252875,-3236115,3577
"13164",2012-06-07 00:07:44.625388,20,51,27,11,1252905,-3236115,3577
"13165",2012-06-07 00:07:44.625388,24,32,42,13,1252935,-3236115,3577
"13166",2012-06-07 00:07:44.625388,39,44,16,15,1252965,-3236115,3577
"13167",2012-06-07 00:07:44.625388,42,51,6,17,1252995,-3236115,3577
"13168",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252905,-3235995,3577
"13169",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252875,-3236025,3577
"13170",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252905,-3236025,3577
"13171",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252935,-3236025,3577
"13172",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252965,-3236025,3577
"13173",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252995,-3236025,3577
"13174",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252875,-3236055,3577
"13175",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252905,-3236055,3577
"13176",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252935,-3236055,3577
"13177",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252965,-3236055,3577
"13178",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252995,-3236055,3577
"13179",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252875,-3236085,3577
"13180",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252905,-3236085,3577
"13181",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252935,-3236085,3577
"13182",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252965,-3236085,3577
"13183",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252995,-3236085,3577
"13184",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252875,-3236115,3577
"13185",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252905,-3236115,3577
"13186",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252935,-3236115,3577
"13187",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252965,-3236115,3577
"13188",2012-07-09 00:08:07.247996,NA,NA,NA,NA,1252995,-3236115,3577
"13189",2012-07-25 00:08:18.272401,28,58,13,14,1252905,-3235995,3577
"13190",2012-07-25 00:08:18.272401,39,53,7,15,1252875,-3236025,3577
"13191",2012-07-25 00:08:18.272401,40,52,7,15,1252905,-3236025,3577
"13192",2012-07-25 00:08:18.272401,35,53,12,14,1252935,-3236025,3577
"13193",2012-07-25 00:08:18.272401,35,55,9,15,1252965,-3236025,3577
"13194",2012-07-25 00:08:18.272401,31,53,15,15,1252995,-3236025,3577
"13195",2012-07-25 00:08:18.272401,35,55,9,15,1252875,-3236055,3577
"13196",2012-07-25 00:08:18.272401,40,52,7,15,1252905,-3236055,3577
"13197",2012-07-25 00:08:18.272401,41,53,5,15,1252935,-3236055,3577
