"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12566",2010-09-05 01:01:19.54567,-148725,-3190845,35,13,51,12,3577
"12567",2010-09-05 01:01:19.54567,-148695,-3190845,37,10,51,12,3577
"12568",2010-09-05 01:01:19.54567,-148665,-3190845,38,7,53,12,3577
"12569",2010-09-05 01:01:19.54567,-148635,-3190845,34,10,55,12,3577
"12570",2010-09-05 01:01:19.54567,-148635,-3190875,38,7,53,12,3577
"12571",2010-09-13 00:59:14.97566,-148725,-3190845,32,11,56,11,3577
"12572",2010-09-13 00:59:14.97566,-148695,-3190845,32,10,57,10,3577
"12573",2010-09-13 00:59:14.97566,-148665,-3190845,34,10,55,11,3577
"12574",2010-09-13 00:59:14.97566,-148635,-3190845,32,8,59,12,3577
"12575",2010-09-13 00:59:14.97566,-148725,-3190875,30,12,57,10,3577
"12576",2010-09-13 00:59:14.97566,-148695,-3190875,34,8,57,10,3577
"12577",2010-09-13 00:59:14.97566,-148665,-3190875,29,9,60,11,3577
"12578",2010-09-13 00:59:14.97566,-148635,-3190875,30,7,61,11,3577
"12579",2010-09-13 00:59:14.97566,-148725,-3190905,30,9,59,10,3577
"12580",2010-09-13 00:59:14.97566,-148695,-3190905,36,7,56,10,3577
"12581",2010-09-13 00:59:14.97566,-148665,-3190905,35,12,52,11,3577
"12582",2010-09-13 00:59:14.97566,-148635,-3190905,31,7,60,11,3577
"12583",2010-09-13 00:59:14.97566,-148725,-3190935,30,9,60,10,3577
"12584",2010-09-13 00:59:14.97566,-148695,-3190935,32,7,59,10,3577
"12585",2010-09-13 00:59:14.97566,-148665,-3190935,29,10,59,10,3577
"12586",2010-09-13 00:59:14.97566,-148635,-3190935,27,10,62,10,3577
"12587",2010-09-21 01:01:19.768745,-148725,-3190845,57,2,39,19,3577
"12588",2010-09-21 01:01:19.768745,-148695,-3190845,61,0,38,19,3577
"12589",2010-09-21 01:01:19.768745,-148665,-3190845,56,2,41,20,3577
"12590",2010-09-21 01:01:19.768745,-148635,-3190845,64,0,34,20,3577
"12591",2010-09-21 01:01:19.768745,-148725,-3190875,66,3,29,18,3577
"12592",2010-09-21 01:01:19.768745,-148695,-3190875,63,0,36,20,3577
"12593",2010-09-21 01:01:19.768745,-148665,-3190875,65,1,32,21,3577
"12594",2010-09-21 01:01:19.768745,-148635,-3190875,70,0,28,19,3577
"12595",2010-09-21 01:01:19.768745,-148725,-3190905,56,4,38,16,3577
"12596",2010-09-21 01:01:19.768745,-148695,-3190905,64,0,34,16,3577
"12597",2010-09-21 01:01:19.768745,-148665,-3190905,53,0,45,16,3577
"12598",2010-09-21 01:01:19.768745,-148635,-3190905,57,7,34,14,3577
"12599",2010-09-21 01:01:19.768745,-148725,-3190935,47,7,44,12,3577
"12600",2010-09-21 01:01:19.768745,-148695,-3190935,48,4,46,12,3577
"12601",2010-09-21 01:01:19.768745,-148665,-3190935,52,6,40,12,3577
"12602",2010-09-21 01:01:19.768745,-148635,-3190935,60,5,33,12,3577
"12603",2010-09-28 01:07:29.797059,-148725,-3190845,53,13,32,8,3577
"12604",2010-09-28 01:07:29.797059,-148695,-3190845,52,13,34,8,3577
"12605",2010-09-28 01:07:29.797059,-148665,-3190845,49,15,34,8,3577
"12606",2010-09-28 01:07:29.797059,-148635,-3190845,52,13,34,8,3577
"12607",2010-09-28 01:07:29.797059,-148725,-3190875,51,15,32,7,3577
"12608",2010-09-28 01:07:29.797059,-148695,-3190875,53,14,31,8,3577
"12609",2010-09-28 01:07:29.797059,-148665,-3190875,46,14,38,8,3577
"12610",2010-09-28 01:07:29.797059,-148635,-3190875,53,14,32,8,3577
"12611",2010-09-28 01:07:29.797059,-148725,-3190905,49,15,34,7,3577
"12612",2010-09-28 01:07:29.797059,-148695,-3190905,51,13,35,8,3577
"12613",2010-09-28 01:07:29.797059,-148665,-3190905,47,16,36,8,3577
"12614",2010-09-28 01:07:29.797059,-148635,-3190905,53,13,33,8,3577
"12615",2010-09-28 01:07:29.797059,-148725,-3190935,52,13,34,7,3577
"12616",2010-09-28 01:07:29.797059,-148695,-3190935,52,12,35,7,3577
"12617",2010-09-28 01:07:29.797059,-148665,-3190935,51,13,34,7,3577
"12618",2010-09-28 01:07:29.797059,-148635,-3190935,51,11,37,8,3577
"12619",2010-11-07 01:05:01.524561,-148725,-3190845,43,11,45,9,3577
"12620",2010-11-07 01:05:01.524561,-148695,-3190845,47,11,41,8,3577
"12621",2010-11-07 01:05:01.524561,-148665,-3190845,44,12,43,8,3577
"12622",2010-11-07 01:05:01.524561,-148635,-3190845,41,14,44,9,3577
"12623",2010-11-07 01:05:01.524561,-148725,-3190875,43,11,44,8,3577
"12624",2010-11-07 01:05:01.524561,-148695,-3190875,42,13,43,8,3577
"12625",2010-11-07 01:05:01.524561,-148665,-3190875,42,11,46,8,3577
"12626",2010-11-07 01:05:01.524561,-148635,-3190875,45,11,43,9,3577
"12627",2010-11-07 01:05:01.524561,-148725,-3190905,45,10,43,8,3577
"12628",2010-11-07 01:05:01.524561,-148695,-3190905,44,9,46,8,3577
"12629",2010-11-07 01:05:01.524561,-148665,-3190905,43,12,43,8,3577
"12630",2010-11-07 01:05:01.524561,-148635,-3190905,44,10,45,8,3577
"12631",2010-11-07 01:05:01.524561,-148725,-3190935,44,13,42,8,3577
"12632",2010-11-07 01:05:01.524561,-148695,-3190935,48,11,40,8,3577
"12633",2010-11-07 01:05:01.524561,-148665,-3190935,42,12,45,8,3577
"12634",2010-11-07 01:05:01.524561,-148635,-3190935,45,10,44,8,3577
"12635",2010-11-16 00:58:50.250622,-148725,-3190845,45,8,45,8,3577
"12636",2010-11-16 00:58:50.250622,-148695,-3190845,51,9,39,7,3577
"12637",2010-11-16 00:58:50.250622,-148665,-3190845,50,7,42,7,3577
"12638",2010-11-16 00:58:50.250622,-148635,-3190845,46,9,44,8,3577
"12639",2010-11-16 00:58:50.250622,-148725,-3190875,50,8,41,7,3577
"12640",2010-11-16 00:58:50.250622,-148695,-3190875,50,10,38,7,3577
"12641",2010-11-16 00:58:50.250622,-148665,-3190875,55,6,38,7,3577
"12642",2010-11-16 00:58:50.250622,-148635,-3190875,46,9,44,8,3577
"12643",2010-11-16 00:58:50.250622,-148725,-3190905,51,7,40,7,3577
"12644",2010-11-16 00:58:50.250622,-148695,-3190905,47,9,43,7,3577
"12645",2010-11-16 00:58:50.250622,-148665,-3190905,51,7,40,7,3577
"12646",2010-11-16 00:58:50.250622,-148635,-3190905,50,7,42,7,3577
"12647",2010-11-16 00:58:50.250622,-148725,-3190935,48,9,41,7,3577
"12648",2010-11-16 00:58:50.250622,-148695,-3190935,50,8,40,7,3577
"12649",2010-11-16 00:58:50.250622,-148665,-3190935,51,7,40,7,3577
"12650",2010-11-16 00:58:50.250622,-148635,-3190935,51,6,41,7,3577
"12651",2010-11-23 01:05:01.688845,-148725,-3190845,46,8,45,7,3577
"12652",2010-11-23 01:05:01.688845,-148695,-3190845,50,7,42,7,3577
"12653",2010-11-23 01:05:01.688845,-148665,-3190845,50,8,41,7,3577
"12654",2010-11-23 01:05:01.688845,-148635,-3190845,46,8,45,7,3577
"12655",2010-11-23 01:05:01.688845,-148725,-3190875,50,9,39,7,3577
"12656",2010-11-23 01:05:01.688845,-148695,-3190875,49,8,41,7,3577
"12657",2010-11-23 01:05:01.688845,-148665,-3190875,48,10,40,7,3577
"12658",2010-11-23 01:05:01.688845,-148635,-3190875,48,8,43,7,3577
"12659",2010-11-23 01:05:01.688845,-148725,-3190905,48,7,44,7,3577
"12660",2010-11-23 01:05:01.688845,-148695,-3190905,47,10,42,7,3577
"12661",2010-11-23 01:05:01.688845,-148665,-3190905,46,8,45,7,3577
"12662",2010-11-23 01:05:01.688845,-148635,-3190905,48,6,45,7,3577
"12663",2010-11-23 01:05:01.688845,-148725,-3190935,48,6,45,7,3577
"12664",2010-11-23 01:05:01.688845,-148695,-3190935,48,9,42,7,3577
"12665",2010-11-23 01:05:01.688845,-148665,-3190935,49,7,42,7,3577
"12666",2010-11-23 01:05:01.688845,-148635,-3190935,43,6,49,7,3577
"12667",2010-11-24 01:01:52.57011,-148725,-3190845,47,8,44,8,3577
"12668",2010-11-24 01:01:52.57011,-148695,-3190845,49,10,40,8,3577
"12669",2010-11-24 01:01:52.57011,-148665,-3190845,44,10,45,8,3577
"12670",2010-11-24 01:01:52.57011,-148635,-3190845,47,12,40,8,3577
"12671",2010-11-24 01:01:52.57011,-148725,-3190875,48,13,37,8,3577
"12672",2010-11-24 01:01:52.57011,-148695,-3190875,50,9,39,7,3577
"12673",2010-11-24 01:01:52.57011,-148665,-3190875,46,11,41,8,3577
"12674",2010-11-24 01:01:52.57011,-148635,-3190875,48,11,40,8,3577
"12675",2010-11-24 01:01:52.57011,-148725,-3190905,50,10,39,7,3577
"12676",2010-11-24 01:01:52.57011,-148695,-3190905,50,11,38,8,3577
"12677",2010-11-24 01:01:52.57011,-148665,-3190905,46,10,42,8,3577
"12678",2010-11-24 01:01:52.57011,-148635,-3190905,46,11,41,8,3577
"12679",2010-11-24 01:01:52.57011,-148725,-3190935,48,11,39,7,3577
"12680",2010-11-24 01:01:52.57011,-148695,-3190935,49,9,40,8,3577
"12681",2010-11-24 01:01:52.57011,-148665,-3190935,47,9,43,8,3577
"12682",2010-11-24 01:01:52.57011,-148635,-3190935,47,10,42,7,3577
"12683",2010-12-02 00:58:50.807144,-148725,-3190845,51,7,41,7,3577
"12684",2010-12-02 00:58:50.807144,-148695,-3190845,52,6,41,7,3577
"12685",2010-12-02 00:58:50.807144,-148665,-3190845,54,5,39,7,3577
"12686",2010-12-02 00:58:50.807144,-148635,-3190845,51,8,39,7,3577
"12687",2010-12-02 00:58:50.807144,-148725,-3190875,50,5,43,6,3577
"12688",2010-12-02 00:58:50.807144,-148695,-3190875,51,8,39,6,3577
"12689",2010-12-02 00:58:50.807144,-148665,-3190875,54,6,38,7,3577
"12690",2010-12-02 00:58:50.807144,-148635,-3190875,52,7,40,7,3577
"12691",2010-12-02 00:58:50.807144,-148725,-3190905,55,8,36,6,3577
"12692",2010-12-02 00:58:50.807144,-148695,-3190905,51,7,41,6,3577
"12693",2010-12-02 00:58:50.807144,-148665,-3190905,52,6,41,7,3577
"12694",2010-12-02 00:58:50.807144,-148635,-3190905,48,7,44,7,3577
"12695",2010-12-02 00:58:50.807144,-148725,-3190935,51,6,41,7,3577
"12696",2010-12-02 00:58:50.807144,-148695,-3190935,53,8,38,6,3577
"12697",2010-12-02 00:58:50.807144,-148665,-3190935,50,6,42,6,3577
"12698",2010-12-02 00:58:50.807144,-148635,-3190935,53,6,40,6,3577
"12699",2010-12-09 01:05:00.810464,-148725,-3190845,43,7,49,8,3577
"12700",2010-12-09 01:05:00.810464,-148695,-3190845,48,7,44,8,3577
"12701",2010-12-09 01:05:00.810464,-148665,-3190845,47,8,44,8,3577
"12702",2010-12-09 01:05:00.810464,-148635,-3190845,43,7,48,8,3577
"12703",2010-12-09 01:05:00.810464,-148725,-3190875,45,7,47,8,3577
"12704",2010-12-09 01:05:00.810464,-148695,-3190875,48,6,44,7,3577
"12705",2010-12-09 01:05:00.810464,-148665,-3190875,47,7,45,8,3577
"12706",2010-12-09 01:05:00.810464,-148635,-3190875,43,9,47,8,3577
"12707",2010-12-09 01:05:00.810464,-148725,-3190905,47,7,45,7,3577
"12708",2010-12-09 01:05:00.810464,-148695,-3190905,47,6,46,8,3577
"12709",2010-12-09 01:05:00.810464,-148665,-3190905,48,7,43,8,3577
"12710",2010-12-09 01:05:00.810464,-148635,-3190905,45,7,46,8,3577
"12711",2010-12-09 01:05:00.810464,-148725,-3190935,46,7,45,8,3577
"12712",2010-12-09 01:05:00.810464,-148695,-3190935,49,6,43,8,3577
"12713",2010-12-09 01:05:00.810464,-148665,-3190935,46,8,44,8,3577
"12714",2010-12-09 01:05:00.810464,-148635,-3190935,48,10,41,7,3577
"12715",2010-12-10 01:02:01.657828,-148725,-3190905,57,9,32,7,3577
"12716",2010-12-10 01:02:01.657828,-148695,-3190905,54,12,32,7,3577
"12717",2010-12-10 01:02:01.657828,-148665,-3190905,55,10,33,7,3577
"12718",2010-12-10 01:02:01.657828,-148635,-3190905,53,11,34,7,3577
"12719",2010-12-10 01:02:01.657828,-148725,-3190935,55,10,33,7,3577
"12720",2010-12-10 01:02:01.657828,-148695,-3190935,54,11,34,7,3577
"12721",2010-12-10 01:02:01.657828,-148665,-3190935,55,10,34,7,3577
"12722",2010-12-10 01:02:01.657828,-148635,-3190935,54,9,36,7,3577
"12723",2010-12-25 01:05:06.550507,-148725,-3190845,46,7,46,8,3577
"12724",2010-12-25 01:05:06.550507,-148695,-3190845,49,10,39,8,3577
"12725",2010-12-25 01:05:06.550507,-148665,-3190845,45,9,45,8,3577
"12726",2010-12-25 01:05:06.550507,-148635,-3190845,46,7,45,8,3577
"12727",2010-12-25 01:05:06.550507,-148725,-3190875,48,7,44,8,3577
"12728",2010-12-25 01:05:06.550507,-148695,-3190875,50,6,42,7,3577
"12729",2010-12-25 01:05:06.550507,-148665,-3190875,46,7,46,8,3577
"12730",2010-12-25 01:05:06.550507,-148635,-3190875,52,10,37,8,3577
"12731",2010-12-25 01:05:06.550507,-148725,-3190905,51,10,37,7,3577
"12732",2010-12-25 01:05:06.550507,-148695,-3190905,51,8,40,7,3577
"12733",2010-12-25 01:05:06.550507,-148665,-3190905,47,8,44,8,3577
"12734",2010-12-25 01:05:06.550507,-148635,-3190905,49,7,43,8,3577
"12735",2010-12-25 01:05:06.550507,-148725,-3190935,49,6,43,7,3577
"12736",2010-12-25 01:05:06.550507,-148695,-3190935,51,7,40,7,3577
"12737",2010-12-25 01:05:06.550507,-148665,-3190935,47,8,43,7,3577
"12738",2010-12-25 01:05:06.550507,-148635,-3190935,50,6,43,7,3577
"12739",2010-12-26 01:02:09.284022,-148725,-3190875,55,10,33,7,3577
"12740",2010-12-26 01:02:09.284022,-148695,-3190875,57,9,33,7,3577
"12741",2010-12-26 01:02:09.284022,-148665,-3190875,55,9,34,7,3577
"12742",2010-12-26 01:02:09.284022,-148635,-3190875,53,8,38,7,3577
"12743",2010-12-26 01:02:09.284022,-148725,-3190905,55,9,34,7,3577
"12744",2010-12-26 01:02:09.284022,-148695,-3190905,55,10,34,7,3577
"12745",2010-12-26 01:02:09.284022,-148665,-3190905,54,10,34,7,3577
"12746",2010-12-26 01:02:09.284022,-148635,-3190905,51,8,39,7,3577
"12747",2010-12-26 01:02:09.284022,-148725,-3190935,53,8,38,7,3577
"12748",2010-12-26 01:02:09.284022,-148695,-3190935,55,10,34,7,3577
"12749",2010-12-26 01:02:09.284022,-148665,-3190935,53,10,36,7,3577
"12750",2010-12-26 01:02:09.284022,-148635,-3190935,55,8,36,7,3577
"12751",2011-01-26 01:05:09.232577,-148725,-3190845,45,2,52,8,3577
"12752",2011-01-26 01:05:09.232577,-148695,-3190845,48,5,45,7,3577
"12753",2011-01-26 01:05:09.232577,-148665,-3190845,49,5,45,7,3577
"12754",2011-01-26 01:05:09.232577,-148635,-3190845,47,1,51,8,3577
"12755",2011-01-26 01:05:09.232577,-148725,-3190875,47,2,50,7,3577
"12756",2011-01-26 01:05:09.232577,-148695,-3190875,50,6,43,7,3577
"12757",2011-01-26 01:05:09.232577,-148665,-3190875,48,5,46,7,3577
"12758",2011-01-26 01:05:09.232577,-148635,-3190875,47,3,49,8,3577
"12759",2011-01-26 01:05:09.232577,-148725,-3190905,48,3,48,7,3577
"12760",2011-01-26 01:05:09.232577,-148695,-3190905,50,6,42,7,3577
"12761",2011-01-26 01:05:09.232577,-148665,-3190905,46,6,47,7,3577
"12762",2011-01-26 01:05:09.232577,-148635,-3190905,45,5,48,7,3577
"12763",2011-01-26 01:05:09.232577,-148725,-3190935,50,4,45,7,3577
"12764",2011-01-26 01:05:09.232577,-148695,-3190935,47,4,47,7,3577
"12765",2011-01-26 01:05:09.232577,-148665,-3190935,49,6,43,7,3577
"12766",2011-01-26 01:05:09.232577,-148635,-3190935,45,3,51,7,3577
"12767",2011-01-27 01:02:24.579696,-148725,-3190845,55,6,38,7,3577
"12768",2011-01-27 01:02:24.579696,-148695,-3190845,56,5,37,7,3577
"12769",2011-01-27 01:02:24.579696,-148665,-3190845,54,7,38,7,3577
"12770",2011-01-27 01:02:24.579696,-148635,-3190845,54,7,38,7,3577
"12771",2011-01-27 01:02:24.579696,-148725,-3190875,53,6,40,7,3577
"12772",2011-01-27 01:02:24.579696,-148695,-3190875,57,6,36,7,3577
"12773",2011-01-27 01:02:24.579696,-148665,-3190875,53,8,37,7,3577
"12774",2011-01-27 01:02:24.579696,-148635,-3190875,58,7,34,7,3577
"12775",2011-01-27 01:02:24.579696,-148725,-3190905,54,5,39,7,3577
"12776",2011-01-27 01:02:24.579696,-148695,-3190905,57,6,36,7,3577
"12777",2011-01-27 01:02:24.579696,-148665,-3190905,50,7,42,7,3577
"12778",2011-01-27 01:02:24.579696,-148635,-3190905,54,8,37,7,3577
"12779",2011-01-27 01:02:24.579696,-148725,-3190935,55,5,38,7,3577
"12780",2011-01-27 01:02:24.579696,-148695,-3190935,55,5,38,7,3577
"12781",2011-01-27 01:02:24.579696,-148665,-3190935,52,6,41,7,3577
"12782",2011-01-27 01:02:24.579696,-148635,-3190935,55,6,38,7,3577
"12783",2011-02-03 01:08:37.358247,-148725,-3190845,49,7,42,9,3577
"12784",2011-02-03 01:08:37.358247,-148695,-3190845,46,5,48,8,3577
"12785",2011-02-03 01:08:37.358247,-148665,-3190845,43,9,47,9,3577
"12786",2011-02-03 01:08:37.358247,-148635,-3190845,43,8,48,9,3577
"12787",2011-02-03 01:08:37.358247,-148725,-3190875,44,9,46,8,3577
"12788",2011-02-03 01:08:37.358247,-148695,-3190875,44,6,49,8,3577
"12789",2011-02-03 01:08:37.358247,-148665,-3190875,43,9,47,9,3577
"12790",2011-02-03 01:08:37.358247,-148635,-3190875,47,8,44,9,3577
"12791",2011-02-03 01:08:37.358247,-148725,-3190905,45,8,46,8,3577
"12792",2011-02-03 01:08:37.358247,-148695,-3190905,48,4,47,8,3577
"12793",2011-02-03 01:08:37.358247,-148665,-3190905,41,9,49,9,3577
"12794",2011-02-03 01:08:37.358247,-148635,-3190905,44,6,48,9,3577
"12795",2011-02-03 01:08:37.358247,-148725,-3190935,46,6,46,8,3577
"12796",2011-02-03 01:08:37.358247,-148695,-3190935,45,7,47,8,3577
"12797",2011-02-03 01:08:37.358247,-148665,-3190935,40,8,51,8,3577
"12798",2011-02-03 01:08:37.358247,-148635,-3190935,45,8,46,8,3577
"12799",2011-02-27 01:05:11.366723,-148725,-3190845,32,20,46,9,3577
"12800",2011-02-27 01:05:11.366723,-148695,-3190845,36,19,43,9,3577
"12801",2011-02-27 01:05:11.366723,-148665,-3190845,34,21,43,9,3577
"12802",2011-02-27 01:05:11.366723,-148635,-3190845,29,24,46,10,3577
"12803",2011-02-27 01:05:11.366723,-148725,-3190875,36,20,43,9,3577
"12804",2011-02-27 01:05:11.366723,-148695,-3190875,38,19,42,8,3577
"12805",2011-02-27 01:05:11.366723,-148665,-3190875,35,21,43,9,3577
"12806",2011-02-27 01:05:11.366723,-148635,-3190875,29,22,47,9,3577
"12807",2011-02-27 01:05:11.366723,-148725,-3190905,35,22,41,9,3577
"12808",2011-02-27 01:05:11.366723,-148695,-3190905,34,20,45,9,3577
"12809",2011-02-27 01:05:11.366723,-148665,-3190905,32,21,46,9,3577
"12810",2011-02-27 01:05:11.366723,-148635,-3190905,31,23,45,9,3577
"12811",2011-02-27 01:05:11.366723,-148725,-3190935,33,21,45,9,3577
"12812",2011-02-27 01:05:11.366723,-148695,-3190935,35,20,44,9,3577
"12813",2011-02-27 01:05:11.366723,-148665,-3190935,33,22,44,9,3577
"12814",2011-02-27 01:05:11.366723,-148635,-3190935,34,19,46,9,3577
"12815",2011-02-28 01:02:33.667651,-148665,-3190845,44,16,38,9,3577
"12816",2011-02-28 01:02:33.667651,-148635,-3190845,37,23,39,9,3577
"12817",2011-03-08 00:58:58.799072,-148725,-3190845,19,31,49,11,3577
"12818",2011-03-08 00:58:58.799072,-148695,-3190845,17,29,53,11,3577
"12819",2011-03-08 00:58:58.799072,-148665,-3190845,20,26,53,11,3577
"12820",2011-03-08 00:58:58.799072,-148635,-3190845,17,30,52,11,3577
"12821",2011-03-08 00:58:58.799072,-148725,-3190875,23,30,46,10,3577
"12822",2011-03-08 00:58:58.799072,-148695,-3190875,23,27,49,11,3577
"12823",2011-03-08 00:58:58.799072,-148665,-3190875,17,31,52,11,3577
"12824",2011-03-08 00:58:58.799072,-148635,-3190875,15,31,53,11,3577
"12825",2011-03-08 00:58:58.799072,-148725,-3190905,24,27,47,10,3577
"12826",2011-03-08 00:58:58.799072,-148695,-3190905,20,30,49,10,3577
"12827",2011-03-08 00:58:58.799072,-148665,-3190905,13,32,54,11,3577
"12828",2011-03-08 00:58:58.799072,-148635,-3190905,17,29,53,11,3577
"12829",2011-03-08 00:58:58.799072,-148725,-3190935,21,29,49,10,3577
"12830",2011-03-08 00:58:58.799072,-148695,-3190935,23,30,45,10,3577
"12831",2011-03-08 00:58:58.799072,-148665,-3190935,19,31,49,10,3577
"12832",2011-03-08 00:58:58.799072,-148635,-3190935,18,29,52,10,3577
"12833",2011-03-23 01:08:46.654878,-148725,-3190935,74,21,4,5,3577
"12834",2011-03-23 01:08:46.654878,-148695,-3190935,63,20,16,5,3577
"12835",2011-03-23 01:08:46.654878,-148665,-3190935,69,18,12,5,3577
"12836",2011-03-23 01:08:46.654878,-148635,-3190935,74,20,5,5,3577
"12837",2011-03-24 00:58:51.435502,-148725,-3190845,26,26,47,10,3577
"12838",2011-03-24 00:58:51.435502,-148695,-3190845,29,26,43,9,3577
"12839",2011-03-24 00:58:51.435502,-148665,-3190845,32,24,42,10,3577
"12840",2011-03-24 00:58:51.435502,-148635,-3190845,26,28,44,10,3577
"12841",2011-03-24 00:58:51.435502,-148725,-3190875,33,25,40,9,3577
"12842",2011-03-24 00:58:51.435502,-148695,-3190875,29,24,46,10,3577
"12843",2011-03-24 00:58:51.435502,-148665,-3190875,27,24,48,10,3577
"12844",2011-03-24 00:58:51.435502,-148635,-3190875,25,26,48,11,3577
"12845",2011-03-24 00:58:51.435502,-148725,-3190905,26,22,50,10,3577
"12846",2011-03-24 00:58:51.435502,-148695,-3190905,26,26,47,11,3577
"12847",2011-03-24 00:58:51.435502,-148665,-3190905,29,25,45,11,3577
"12848",2011-03-24 00:58:51.435502,-148635,-3190905,28,24,47,10,3577
"12849",2011-03-24 00:58:51.435502,-148725,-3190935,27,24,48,10,3577
"12850",2011-03-24 00:58:51.435502,-148695,-3190935,21,24,54,11,3577
"12851",2011-03-24 00:58:51.435502,-148665,-3190935,22,26,50,11,3577
"12852",2011-03-24 00:58:51.435502,-148635,-3190935,26,26,47,10,3577
"12853",2011-03-31 01:05:02.698822,-148725,-3190845,31,25,42,10,3577
"12854",2011-03-31 01:05:02.698822,-148695,-3190845,32,24,43,9,3577
"12855",2011-03-31 01:05:02.698822,-148665,-3190845,26,25,49,10,3577
"12856",2011-03-31 01:05:02.698822,-148635,-3190845,28,26,45,10,3577
"12857",2011-03-31 01:05:02.698822,-148725,-3190875,30,23,45,10,3577
"12858",2011-03-31 01:05:02.698822,-148695,-3190875,32,21,46,9,3577
"12859",2011-03-31 01:05:02.698822,-148665,-3190875,28,21,50,9,3577
"12860",2011-03-31 01:05:02.698822,-148635,-3190875,28,22,48,10,3577
"12861",2011-03-31 01:05:02.698822,-148725,-3190905,33,21,45,9,3577
"12862",2011-03-31 01:05:02.698822,-148695,-3190905,30,25,44,9,3577
"12863",2011-03-31 01:05:02.698822,-148665,-3190905,29,26,44,10,3577
"12864",2011-03-31 01:05:02.698822,-148635,-3190905,28,25,45,10,3577
"12865",2011-03-31 01:05:02.698822,-148725,-3190935,34,21,44,9,3577
"12866",2011-03-31 01:05:02.698822,-148695,-3190935,26,23,50,9,3577
"12867",2011-03-31 01:05:02.698822,-148665,-3190935,28,24,46,9,3577
"12868",2011-03-31 01:05:02.698822,-148635,-3190935,29,24,45,9,3577
"12869",2011-04-01 01:02:39.276038,-148665,-3190845,39,13,47,12,3577
"12870",2011-04-01 01:02:39.276038,-148635,-3190845,42,17,40,13,3577
"12871",2011-04-01 01:02:39.276038,-148665,-3190875,31,16,52,12,3577
"12872",2011-04-01 01:02:39.276038,-148635,-3190875,34,15,50,13,3577
"12873",2011-04-01 01:02:39.276038,-148635,-3190905,35,13,50,10,3577
"12874",2011-04-16 01:04:57.212579,-148725,-3190845,27,18,53,10,3577
"12875",2011-04-16 01:04:57.212579,-148695,-3190845,31,18,50,9,3577
"12876",2011-04-16 01:04:57.212579,-148665,-3190845,26,19,53,10,3577
"12877",2011-04-16 01:04:57.212579,-148635,-3190845,26,18,55,10,3577
"12878",2011-04-16 01:04:57.212579,-148725,-3190875,33,17,49,10,3577
"12879",2011-04-16 01:04:57.212579,-148695,-3190875,24,19,56,9,3577
"12880",2011-04-16 01:04:57.212579,-148665,-3190875,26,19,53,10,3577
"12881",2011-04-16 01:04:57.212579,-148635,-3190875,26,19,54,10,3577
"12882",2011-04-16 01:04:57.212579,-148725,-3190905,32,14,53,9,3577
"12883",2011-04-16 01:04:57.212579,-148695,-3190905,28,20,50,10,3577
"12884",2011-04-16 01:04:57.212579,-148665,-3190905,23,23,53,10,3577
"12885",2011-04-16 01:04:57.212579,-148635,-3190905,26,21,51,10,3577
"12886",2011-04-16 01:04:57.212579,-148725,-3190935,29,16,54,9,3577
"12887",2011-04-16 01:04:57.212579,-148695,-3190935,21,18,60,10,3577
"12888",2011-04-16 01:04:57.212579,-148665,-3190935,29,18,51,9,3577
"12889",2011-04-16 01:04:57.212579,-148635,-3190935,26,20,52,10,3577
"12890",2011-04-17 01:02:38.642643,-148725,-3190845,31,19,49,9,3577
"12891",2011-04-17 01:02:38.642643,-148695,-3190845,32,22,45,9,3577
"12892",2011-04-17 01:02:38.642643,-148665,-3190845,36,18,45,9,3577
"12893",2011-04-17 01:02:38.642643,-148635,-3190845,26,23,49,10,3577
"12894",2011-04-17 01:02:38.642643,-148725,-3190875,31,22,45,9,3577
"12895",2011-04-17 01:02:38.642643,-148695,-3190875,33,22,44,9,3577
"12896",2011-04-17 01:02:38.642643,-148665,-3190875,31,21,47,9,3577
"12897",2011-04-17 01:02:38.642643,-148635,-3190875,28,23,47,10,3577
"12898",2011-04-17 01:02:38.642643,-148725,-3190905,35,16,47,9,3577
"12899",2011-04-17 01:02:38.642643,-148695,-3190905,27,23,49,9,3577
"12900",2011-04-17 01:02:38.642643,-148665,-3190905,28,21,50,10,3577
"12901",2011-04-17 01:02:38.642643,-148635,-3190905,29,22,48,9,3577
"12902",2011-04-17 01:02:38.642643,-148725,-3190935,29,19,50,9,3577
"12903",2011-04-17 01:02:38.642643,-148695,-3190935,29,21,48,9,3577
"12904",2011-04-17 01:02:38.642643,-148665,-3190935,31,18,49,9,3577
"12905",2011-04-17 01:02:38.642643,-148635,-3190935,29,20,49,9,3577
"12906",2011-04-25 00:58:41.940877,-148725,-3190845,31,12,55,9,3577
"12907",2011-04-25 00:58:41.940877,-148695,-3190845,38,14,46,9,3577
"12908",2011-04-25 00:58:41.940877,-148665,-3190845,35,12,52,9,3577
"12909",2011-04-25 00:58:41.940877,-148635,-3190845,31,15,53,9,3577
"12910",2011-04-25 00:58:41.940877,-148725,-3190875,29,11,58,9,3577
"12911",2011-04-25 00:58:41.940877,-148695,-3190875,38,16,45,9,3577
"12912",2011-04-25 00:58:41.940877,-148665,-3190875,33,12,54,9,3577
"12913",2011-04-25 00:58:41.940877,-148635,-3190875,28,21,50,9,3577
"12914",2011-04-25 00:58:41.940877,-148725,-3190905,34,15,50,8,3577
