"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12659",2013-04-03 00:34:35.38918,14,69,16,11,652815,-3257415,3577
"12660",2013-04-03 00:34:35.38918,12,65,22,11,652845,-3257415,3577
"12661",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652755,-3257295,3577
"12662",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652785,-3257295,3577
"12663",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652815,-3257295,3577
"12664",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652845,-3257295,3577
"12665",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652755,-3257325,3577
"12666",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652785,-3257325,3577
"12667",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652815,-3257325,3577
"12668",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652845,-3257325,3577
"12669",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652755,-3257355,3577
"12670",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652785,-3257355,3577
"12671",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652815,-3257355,3577
"12672",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652845,-3257355,3577
"12673",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652755,-3257385,3577
"12674",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652785,-3257385,3577
"12675",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652815,-3257385,3577
"12676",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652845,-3257385,3577
"12677",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652755,-3257415,3577
"12678",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652785,-3257415,3577
"12679",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652815,-3257415,3577
"12680",2013-04-06 00:39:06.13932,NA,NA,NA,NA,652845,-3257415,3577
"12681",2013-04-11 00:42:13.841975,15,54,30,13,652755,-3257295,3577
"12682",2013-04-11 00:42:13.841975,15,49,35,10,652785,-3257295,3577
"12683",2013-04-11 00:42:13.841975,11,53,34,10,652815,-3257295,3577
"12684",2013-04-11 00:42:13.841975,16,54,29,12,652845,-3257295,3577
"12685",2013-04-11 00:42:13.841975,12,65,21,14,652755,-3257325,3577
"12686",2013-04-11 00:42:13.841975,11,60,28,11,652785,-3257325,3577
"12687",2013-04-11 00:42:13.841975,15,54,29,10,652815,-3257325,3577
"12688",2013-04-11 00:42:13.841975,13,55,30,11,652845,-3257325,3577
"12689",2013-04-11 00:42:13.841975,8,61,29,14,652755,-3257355,3577
"12690",2013-04-11 00:42:13.841975,6,56,36,12,652785,-3257355,3577
"12691",2013-04-11 00:42:13.841975,6,60,33,12,652815,-3257355,3577
"12692",2013-04-11 00:42:13.841975,6,62,31,12,652845,-3257355,3577
"12693",2013-04-11 00:42:13.841975,10,51,38,15,652755,-3257385,3577
"12694",2013-04-11 00:42:13.841975,3,50,45,17,652785,-3257385,3577
"12695",2013-04-11 00:42:13.841975,5,55,38,17,652815,-3257385,3577
"12696",2013-04-11 00:42:13.841975,5,74,21,15,652845,-3257385,3577
"12697",2013-04-11 00:42:13.841975,6,52,41,18,652755,-3257415,3577
"12698",2013-04-11 00:42:13.841975,3,65,32,24,652785,-3257415,3577
"12699",2013-04-11 00:42:13.841975,2,74,23,23,652815,-3257415,3577
"12700",2013-04-11 00:42:13.841975,4,71,23,18,652845,-3257415,3577
"12701",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652755,-3257295,3577
"12702",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652785,-3257295,3577
"12703",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652815,-3257295,3577
"12704",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652845,-3257295,3577
"12705",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652755,-3257325,3577
"12706",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652785,-3257325,3577
"12707",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652815,-3257325,3577
"12708",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652845,-3257325,3577
"12709",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652755,-3257355,3577
"12710",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652785,-3257355,3577
"12711",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652815,-3257355,3577
"12712",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652845,-3257355,3577
"12713",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652755,-3257385,3577
"12714",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652785,-3257385,3577
"12715",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652815,-3257385,3577
"12716",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652845,-3257385,3577
"12717",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652755,-3257415,3577
"12718",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652785,-3257415,3577
"12719",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652815,-3257415,3577
"12720",2013-04-27 00:40:17.374698,NA,NA,NA,NA,652845,-3257415,3577
"12721",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652755,-3257295,3577
"12722",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652785,-3257295,3577
"12723",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652815,-3257295,3577
"12724",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652845,-3257295,3577
"12725",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652755,-3257325,3577
"12726",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652785,-3257325,3577
"12727",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652815,-3257325,3577
"12728",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652845,-3257325,3577
"12729",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652755,-3257355,3577
"12730",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652785,-3257355,3577
"12731",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652815,-3257355,3577
"12732",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652845,-3257355,3577
"12733",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652755,-3257385,3577
"12734",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652785,-3257385,3577
"12735",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652815,-3257385,3577
"12736",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652845,-3257385,3577
"12737",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652755,-3257415,3577
"12738",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652785,-3257415,3577
"12739",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652815,-3257415,3577
"12740",2013-05-05 00:34:26.462195,NA,NA,NA,NA,652845,-3257415,3577
"12741",2013-05-13 00:40:28.946358,19,59,21,12,652755,-3257295,3577
"12742",2013-05-13 00:40:28.946358,18,52,29,11,652785,-3257295,3577
"12743",2013-05-13 00:40:28.946358,18,51,29,11,652815,-3257295,3577
"12744",2013-05-13 00:40:28.946358,19,55,24,12,652845,-3257295,3577
"12745",2013-05-13 00:40:28.946358,19,61,19,12,652755,-3257325,3577
"12746",2013-05-13 00:40:28.946358,15,60,24,11,652785,-3257325,3577
"12747",2013-05-13 00:40:28.946358,14,59,25,11,652815,-3257325,3577
"12748",2013-05-13 00:40:28.946358,14,57,27,11,652845,-3257325,3577
"12749",2013-05-13 00:40:28.946358,15,58,27,11,652755,-3257355,3577
"12750",2013-05-13 00:40:28.946358,10,58,30,10,652785,-3257355,3577
"12751",2013-05-13 00:40:28.946358,9,62,27,11,652815,-3257355,3577
"12752",2013-05-13 00:40:28.946358,10,66,23,11,652845,-3257355,3577
"12753",2013-05-13 00:40:28.946358,15,55,29,10,652755,-3257385,3577
"12754",2013-05-13 00:40:28.946358,14,57,27,11,652785,-3257385,3577
"12755",2013-05-13 00:40:28.946358,18,59,22,11,652815,-3257385,3577
"12756",2013-05-13 00:40:28.946358,15,65,19,11,652845,-3257385,3577
"12757",2013-05-13 00:40:28.946358,18,56,25,10,652755,-3257415,3577
"12758",2013-05-13 00:40:28.946358,17,60,21,11,652785,-3257415,3577
"12759",2013-05-13 00:40:28.946358,18,62,18,11,652815,-3257415,3577
"12760",2013-05-13 00:40:28.946358,15,64,20,11,652845,-3257415,3577
"12761",2013-05-29 00:40:35.862446,18,55,25,12,652755,-3257295,3577
"12762",2013-05-29 00:40:35.862446,16,55,28,11,652785,-3257295,3577
"12763",2013-05-29 00:40:35.862446,18,55,26,12,652815,-3257295,3577
"12764",2013-05-29 00:40:35.862446,17,51,30,12,652845,-3257295,3577
"12765",2013-05-29 00:40:35.862446,16,60,23,12,652755,-3257325,3577
"12766",2013-05-29 00:40:35.862446,14,54,30,11,652785,-3257325,3577
"12767",2013-05-29 00:40:35.862446,15,49,34,11,652815,-3257325,3577
"12768",2013-05-29 00:40:35.862446,12,55,32,11,652845,-3257325,3577
"12769",2013-05-29 00:40:35.862446,11,59,28,11,652755,-3257355,3577
"12770",2013-05-29 00:40:35.862446,8,60,31,10,652785,-3257355,3577
"12771",2013-05-29 00:40:35.862446,7,60,32,11,652815,-3257355,3577
"12772",2013-05-29 00:40:35.862446,5,65,29,11,652845,-3257355,3577
"12773",2013-05-29 00:40:35.862446,16,50,33,11,652755,-3257385,3577
"12774",2013-05-29 00:40:35.862446,14,54,31,11,652785,-3257385,3577
"12775",2013-05-29 00:40:35.862446,15,55,29,11,652815,-3257385,3577
"12776",2013-05-29 00:40:35.862446,12,63,24,11,652845,-3257385,3577
"12777",2013-05-29 00:40:35.862446,16,53,29,11,652755,-3257415,3577
"12778",2013-05-29 00:40:35.862446,16,58,24,12,652785,-3257415,3577
"12779",2013-05-29 00:40:35.862446,17,60,21,11,652815,-3257415,3577
"12780",2013-05-29 00:40:35.862446,15,62,22,11,652845,-3257415,3577
"12781",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652755,-3257295,3577
"12782",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652785,-3257295,3577
"12783",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652815,-3257295,3577
"12784",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652845,-3257295,3577
"12785",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652755,-3257325,3577
"12786",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652785,-3257325,3577
"12787",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652815,-3257325,3577
"12788",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652845,-3257325,3577
"12789",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652755,-3257355,3577
"12790",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652785,-3257355,3577
"12791",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652815,-3257355,3577
"12792",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652845,-3257355,3577
"12793",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652755,-3257385,3577
"12794",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652785,-3257385,3577
"12795",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652815,-3257385,3577
"12796",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652845,-3257385,3577
"12797",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652755,-3257415,3577
"12798",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652785,-3257415,3577
"12799",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652815,-3257415,3577
"12800",2013-06-06 00:34:13.674985,NA,NA,NA,NA,652845,-3257415,3577
"12801",2013-06-14 00:40:31.52087,21,55,23,15,652755,-3257295,3577
"12802",2013-06-14 00:40:31.52087,21,54,23,15,652785,-3257295,3577
"12803",2013-06-14 00:40:31.52087,20,55,24,15,652815,-3257295,3577
"12804",2013-06-14 00:40:31.52087,19,49,30,16,652845,-3257295,3577
"12805",2013-06-14 00:40:31.52087,17,59,23,16,652755,-3257325,3577
"12806",2013-06-14 00:40:31.52087,18,54,27,15,652785,-3257325,3577
"12807",2013-06-14 00:40:31.52087,17,54,27,15,652815,-3257325,3577
"12808",2013-06-14 00:40:31.52087,14,53,31,15,652845,-3257325,3577
"12809",2013-06-14 00:40:31.52087,16,56,27,15,652755,-3257355,3577
"12810",2013-06-14 00:40:31.52087,15,55,29,14,652785,-3257355,3577
"12811",2013-06-14 00:40:31.52087,11,59,29,15,652815,-3257355,3577
"12812",2013-06-14 00:40:31.52087,5,63,30,15,652845,-3257355,3577
"12813",2013-06-14 00:40:31.52087,21,53,25,15,652755,-3257385,3577
"12814",2013-06-14 00:40:31.52087,19,50,30,14,652785,-3257385,3577
"12815",2013-06-14 00:40:31.52087,18,54,26,16,652815,-3257385,3577
"12816",2013-06-14 00:40:31.52087,15,58,25,15,652845,-3257385,3577
"12817",2013-06-14 00:40:31.52087,20,54,24,15,652755,-3257415,3577
"12818",2013-06-14 00:40:31.52087,17,54,27,15,652785,-3257415,3577
"12819",2013-06-14 00:40:31.52087,19,58,22,15,652815,-3257415,3577
"12820",2013-06-14 00:40:31.52087,18,62,19,15,652845,-3257415,3577
"12821",2013-06-22 00:34:09.746808,16,46,37,12,652755,-3257295,3577
"12822",2013-06-22 00:34:09.746808,13,55,32,11,652785,-3257295,3577
"12823",2013-06-22 00:34:09.746808,11,48,39,10,652815,-3257295,3577
"12824",2013-06-22 00:34:09.746808,11,50,38,9,652845,-3257295,3577
"12825",2013-06-22 00:34:09.746808,18,45,36,11,652755,-3257325,3577
"12826",2013-06-22 00:34:09.746808,10,50,38,10,652785,-3257325,3577
"12827",2013-06-22 00:34:09.746808,8,48,42,9,652815,-3257325,3577
"12828",2013-06-22 00:34:09.746808,8,53,38,9,652845,-3257325,3577
"12829",2013-06-22 00:34:09.746808,15,59,25,10,652755,-3257355,3577
"12830",2013-06-22 00:34:09.746808,6,58,35,9,652785,-3257355,3577
"12831",2013-06-22 00:34:09.746808,4,69,26,9,652815,-3257355,3577
"12832",2013-06-22 00:34:09.746808,5,48,46,9,652845,-3257355,3577
"12833",2013-06-22 00:34:09.746808,17,51,30,10,652755,-3257385,3577
"12834",2013-06-22 00:34:09.746808,9,48,42,9,652785,-3257385,3577
"12835",2013-06-22 00:34:09.746808,10,60,29,9,652815,-3257385,3577
"12836",2013-06-22 00:34:09.746808,8,56,35,9,652845,-3257385,3577
"12837",2013-06-22 00:34:09.746808,12,54,33,10,652755,-3257415,3577
"12838",2013-06-22 00:34:09.746808,9,52,38,10,652785,-3257415,3577
"12839",2013-06-22 00:34:09.746808,13,49,36,10,652815,-3257415,3577
"12840",2013-06-22 00:34:09.746808,3,67,28,9,652845,-3257415,3577
"12841",2013-06-30 00:40:30.31955,19,54,26,14,652755,-3257295,3577
"12842",2013-06-30 00:40:30.31955,16,50,33,12,652785,-3257295,3577
"12843",2013-06-30 00:40:30.31955,17,40,41,13,652815,-3257295,3577
"12844",2013-06-30 00:40:30.31955,18,47,34,14,652845,-3257295,3577
"12845",2013-06-30 00:40:30.31955,17,55,27,15,652755,-3257325,3577
"12846",2013-06-30 00:40:30.31955,16,47,36,13,652785,-3257325,3577
"12847",2013-06-30 00:40:30.31955,19,49,31,12,652815,-3257325,3577
"12848",2013-06-30 00:40:30.31955,14,51,34,14,652845,-3257325,3577
"12849",2013-06-30 00:40:30.31955,13,48,37,13,652755,-3257355,3577
"12850",2013-06-30 00:40:30.31955,10,49,39,12,652785,-3257355,3577
"12851",2013-06-30 00:40:30.31955,6,54,38,13,652815,-3257355,3577
"12852",2013-06-30 00:40:30.31955,7,57,35,14,652845,-3257355,3577
"12853",2013-06-30 00:40:30.31955,17,47,34,12,652755,-3257385,3577
"12854",2013-06-30 00:40:30.31955,13,52,33,13,652785,-3257385,3577
"12855",2013-06-30 00:40:30.31955,19,46,34,14,652815,-3257385,3577
"12856",2013-06-30 00:40:30.31955,16,51,31,14,652845,-3257385,3577
"12857",2013-06-30 00:40:30.31955,17,42,39,12,652755,-3257415,3577
"12858",2013-06-30 00:40:30.31955,17,49,33,14,652785,-3257415,3577
"12859",2013-06-30 00:40:30.31955,22,54,23,14,652815,-3257415,3577
"12860",2013-06-30 00:40:30.31955,15,57,26,14,652845,-3257415,3577
"12861",2013-07-08 00:33:58.499978,17,52,29,13,652755,-3257295,3577
"12862",2013-07-08 00:33:58.499978,15,56,28,12,652785,-3257295,3577
"12863",2013-07-08 00:33:58.499978,14,52,33,13,652815,-3257295,3577
"12864",2013-07-08 00:33:58.499978,15,53,30,13,652845,-3257295,3577
"12865",2013-07-08 00:33:58.499978,17,55,27,14,652755,-3257325,3577
"12866",2013-07-08 00:33:58.499978,11,51,37,12,652785,-3257325,3577
"12867",2013-07-08 00:33:58.499978,16,47,35,13,652815,-3257325,3577
"12868",2013-07-08 00:33:58.499978,10,57,32,13,652845,-3257325,3577
"12869",2013-07-08 00:33:58.499978,16,48,34,12,652755,-3257355,3577
"12870",2013-07-08 00:33:58.499978,4,50,44,11,652785,-3257355,3577
"12871",2013-07-08 00:33:58.499978,5,55,38,13,652815,-3257355,3577
"12872",2013-07-08 00:33:58.499978,5,62,32,13,652845,-3257355,3577
"12873",2013-07-08 00:33:58.499978,17,51,31,12,652755,-3257385,3577
"12874",2013-07-08 00:33:58.499978,10,52,36,12,652785,-3257385,3577
"12875",2013-07-08 00:33:58.499978,10,55,33,13,652815,-3257385,3577
"12876",2013-07-08 00:33:58.499978,13,62,24,14,652845,-3257385,3577
"12877",2013-07-08 00:33:58.499978,17,56,25,13,652755,-3257415,3577
"12878",2013-07-08 00:33:58.499978,NA,NA,NA,NA,652785,-3257415,3577
"12879",2013-07-08 00:33:58.499978,NA,NA,NA,NA,652815,-3257415,3577
"12880",2013-07-08 00:33:58.499978,NA,NA,NA,NA,652845,-3257415,3577
"12881",2013-07-16 00:40:31.203655,18,49,31,14,652755,-3257295,3577
"12882",2013-07-16 00:40:31.203655,19,40,39,12,652785,-3257295,3577
"12883",2013-07-16 00:40:31.203655,18,42,38,12,652815,-3257295,3577
"12884",2013-07-16 00:40:31.203655,21,45,32,14,652845,-3257295,3577
"12885",2013-07-16 00:40:31.203655,18,50,30,14,652755,-3257325,3577
"12886",2013-07-16 00:40:31.203655,16,49,34,12,652785,-3257325,3577
"12887",2013-07-16 00:40:31.203655,15,46,38,12,652815,-3257325,3577
"12888",2013-07-16 00:40:31.203655,15,47,37,13,652845,-3257325,3577
"12889",2013-07-16 00:40:31.203655,16,49,33,12,652755,-3257355,3577
"12890",2013-07-16 00:40:31.203655,12,48,39,11,652785,-3257355,3577
"12891",2013-07-16 00:40:31.203655,11,52,35,12,652815,-3257355,3577
"12892",2013-07-16 00:40:31.203655,10,54,34,13,652845,-3257355,3577
"12893",2013-07-16 00:40:31.203655,18,45,35,11,652755,-3257385,3577
"12894",2013-07-16 00:40:31.203655,18,41,39,12,652785,-3257385,3577
"12895",2013-07-16 00:40:31.203655,23,46,29,14,652815,-3257385,3577
"12896",2013-07-16 00:40:31.203655,19,53,26,14,652845,-3257385,3577
"12897",2013-07-16 00:40:31.203655,20,46,32,12,652755,-3257415,3577
"12898",2013-07-16 00:40:31.203655,19,48,32,13,652785,-3257415,3577
"12899",2013-07-16 00:40:31.203655,22,51,25,14,652815,-3257415,3577
"12900",2013-07-16 00:40:31.203655,19,49,31,13,652845,-3257415,3577
"12901",2013-07-24 00:33:51.757491,17,48,34,13,652755,-3257295,3577
"12902",2013-07-24 00:33:51.757491,16,51,31,12,652785,-3257295,3577
"12903",2013-07-24 00:33:51.757491,16,39,44,12,652815,-3257295,3577
"12904",2013-07-24 00:33:51.757491,17,66,16,13,652845,-3257295,3577
"12905",2013-07-24 00:33:51.757491,19,50,30,14,652755,-3257325,3577
"12906",2013-07-24 00:33:51.757491,13,50,35,12,652785,-3257325,3577
"12907",2013-07-24 00:33:51.757491,19,61,19,12,652815,-3257325,3577
"12908",2013-07-24 00:33:51.757491,16,53,30,13,652845,-3257325,3577
"12909",2013-07-24 00:33:51.757491,16,46,36,12,652755,-3257355,3577
"12910",2013-07-24 00:33:51.757491,9,57,32,11,652785,-3257355,3577
"12911",2013-07-24 00:33:51.757491,12,57,30,12,652815,-3257355,3577
"12912",2013-07-24 00:33:51.757491,7,63,28,13,652845,-3257355,3577
"12913",2013-07-24 00:33:51.757491,19,50,29,12,652755,-3257385,3577
"12914",2013-07-24 00:33:51.757491,13,51,35,12,652785,-3257385,3577
"12915",2013-07-24 00:33:51.757491,19,54,26,14,652815,-3257385,3577
"12916",2013-07-24 00:33:51.757491,19,58,22,14,652845,-3257385,3577
"12917",2013-07-24 00:33:51.757491,19,60,20,13,652755,-3257415,3577
"12918",2013-07-24 00:33:51.757491,16,58,25,13,652785,-3257415,3577
"12919",2013-07-24 00:33:51.757491,26,54,19,14,652815,-3257415,3577
"12920",2013-07-24 00:33:51.757491,22,51,25,14,652845,-3257415,3577
"12921",2013-08-01 00:40:32.672573,18,53,28,14,652755,-3257295,3577
"12922",2013-08-01 00:40:32.672573,16,49,34,11,652785,-3257295,3577
"12923",2013-08-01 00:40:32.672573,17,44,38,12,652815,-3257295,3577
"12924",2013-08-01 00:40:32.672573,22,43,33,14,652845,-3257295,3577
"12925",2013-08-01 00:40:32.672573,19,50,30,14,652755,-3257325,3577
"12926",2013-08-01 00:40:32.672573,17,45,37,12,652785,-3257325,3577
"12927",2013-08-01 00:40:32.672573,19,45,35,12,652815,-3257325,3577
"12928",2013-08-01 00:40:32.672573,17,46,35,13,652845,-3257325,3577
"12929",2013-08-01 00:40:32.672573,16,47,35,12,652755,-3257355,3577
"12930",2013-08-01 00:40:32.672573,14,46,38,11,652785,-3257355,3577
"12931",2013-08-01 00:40:32.672573,11,50,37,12,652815,-3257355,3577
"12932",2013-08-01 00:40:32.672573,13,52,34,13,652845,-3257355,3577
"12933",2013-08-01 00:40:32.672573,19,43,37,11,652755,-3257385,3577
"12934",2013-08-01 00:40:32.672573,18,46,34,12,652785,-3257385,3577
"12935",2013-08-01 00:40:32.672573,24,44,31,14,652815,-3257385,3577
"12936",2013-08-01 00:40:32.672573,22,47,29,14,652845,-3257385,3577
"12937",2013-08-01 00:40:32.672573,19,41,39,12,652755,-3257415,3577
"12938",2013-08-01 00:40:32.672573,21,45,33,13,652785,-3257415,3577
"12939",2013-08-01 00:40:32.672573,25,50,24,14,652815,-3257415,3577
"12940",2013-08-01 00:40:32.672573,20,54,25,14,652845,-3257415,3577
"12941",2013-08-09 00:33:43.642902,15,52,32,13,652755,-3257295,3577
"12942",2013-08-09 00:33:43.642902,14,52,32,11,652785,-3257295,3577
"12943",2013-08-09 00:33:43.642902,17,51,31,12,652815,-3257295,3577
"12944",2013-08-09 00:33:43.642902,20,46,33,13,652845,-3257295,3577
"12945",2013-08-09 00:33:43.642902,14,51,33,13,652755,-3257325,3577
"12946",2013-08-09 00:33:43.642902,17,51,31,12,652785,-3257325,3577
"12947",2013-08-09 00:33:43.642902,15,48,35,12,652815,-3257325,3577
"12948",2013-08-09 00:33:43.642902,14,52,32,13,652845,-3257325,3577
"12949",2013-08-09 00:33:43.642902,NA,NA,NA,NA,652755,-3257355,3577
"12950",2013-08-09 00:33:43.642902,NA,NA,NA,NA,652785,-3257355,3577
"12951",2013-08-09 00:33:43.642902,NA,NA,NA,NA,652815,-3257355,3577
"12952",2013-08-09 00:33:43.642902,NA,NA,NA,NA,652845,-3257355,3577
"12953",2013-08-09 00:33:43.642902,15,50,33,12,652755,-3257385,3577
"12954",2013-08-09 00:33:43.642902,20,48,31,12,652785,-3257385,3577
"12955",2013-08-09 00:33:43.642902,22,57,19,14,652815,-3257385,3577
"12956",2013-08-09 00:33:43.642902,20,58,21,14,652845,-3257385,3577
"12957",2013-08-09 00:33:43.642902,17,51,31,12,652755,-3257415,3577
"12958",2013-08-09 00:33:43.642902,20,57,21,13,652785,-3257415,3577
"12959",2013-08-09 00:33:43.642902,23,62,13,14,652815,-3257415,3577
"12960",2013-08-09 00:33:43.642902,20,61,18,14,652845,-3257415,3577
"12961",2013-08-17 00:40:33.166405,18,48,32,13,652755,-3257295,3577
"12962",2013-08-17 00:40:33.166405,18,47,34,11,652785,-3257295,3577
"12963",2013-08-17 00:40:33.166405,17,48,33,12,652815,-3257295,3577
"12964",2013-08-17 00:40:33.166405,21,43,35,13,652845,-3257295,3577
"12965",2013-08-17 00:40:33.166405,16,52,30,13,652755,-3257325,3577
"12966",2013-08-17 00:40:33.166405,16,48,34,11,652785,-3257325,3577
"12967",2013-08-17 00:40:33.166405,18,45,36,12,652815,-3257325,3577
"12968",2013-08-17 00:40:33.166405,19,44,35,13,652845,-3257325,3577
"12969",2013-08-17 00:40:33.166405,16,50,33,12,652755,-3257355,3577
"12970",2013-08-17 00:40:33.166405,15,47,36,11,652785,-3257355,3577
"12971",2013-08-17 00:40:33.166405,12,53,33,12,652815,-3257355,3577
"12972",2013-08-17 00:40:33.166405,14,54,30,13,652845,-3257355,3577
"12973",2013-08-17 00:40:33.166405,18,47,34,12,652755,-3257385,3577
"12974",2013-08-17 00:40:33.166405,20,42,37,12,652785,-3257385,3577
"12975",2013-08-17 00:40:33.166405,23,48,28,13,652815,-3257385,3577
"12976",2013-08-17 00:40:33.166405,20,55,24,14,652845,-3257385,3577
"12977",2013-08-17 00:40:33.166405,19,50,30,12,652755,-3257415,3577
"12978",2013-08-17 00:40:33.166405,20,47,32,13,652785,-3257415,3577
"12979",2013-08-17 00:40:33.166405,24,50,25,14,652815,-3257415,3577
"12980",2013-08-17 00:40:33.166405,21,52,25,13,652845,-3257415,3577
"12981",2013-08-25 00:33:55.969211,14,54,31,12,652755,-3257295,3577
"12982",2013-08-25 00:33:55.969211,14,54,31,11,652785,-3257295,3577
"12983",2013-08-25 00:33:55.969211,13,54,32,12,652815,-3257295,3577
"12984",2013-08-25 00:33:55.969211,20,48,31,13,652845,-3257295,3577
"12985",2013-08-25 00:33:55.969211,13,56,29,13,652755,-3257325,3577
"12986",2013-08-25 00:33:55.969211,18,45,36,12,652785,-3257325,3577
"12987",2013-08-25 00:33:55.969211,17,45,36,12,652815,-3257325,3577
"12988",2013-08-25 00:33:55.969211,11,54,34,12,652845,-3257325,3577
"12989",2013-08-25 00:33:55.969211,13,54,31,12,652755,-3257355,3577
"12990",2013-08-25 00:33:55.969211,13,49,36,11,652785,-3257355,3577
"12991",2013-08-25 00:33:55.969211,11,49,38,12,652815,-3257355,3577
"12992",2013-08-25 00:33:55.969211,15,52,32,13,652845,-3257355,3577
"12993",2013-08-25 00:33:55.969211,16,58,25,11,652755,-3257385,3577
"12994",2013-08-25 00:33:55.969211,14,44,41,11,652785,-3257385,3577
"12995",2013-08-25 00:33:55.969211,15,53,30,13,652815,-3257385,3577
"12996",2013-08-25 00:33:55.969211,20,53,26,13,652845,-3257385,3577
"12997",2013-08-25 00:33:55.969211,16,63,20,12,652755,-3257415,3577
"12998",2013-08-25 00:33:55.969211,15,47,37,13,652785,-3257415,3577
"12999",2013-08-25 00:33:55.969211,20,62,16,14,652815,-3257415,3577
"13000",2013-08-25 00:33:55.969211,19,47,32,13,652845,-3257415,3577
"13001",2013-09-02 00:40:35.14177,17,47,34,12,652755,-3257295,3577
"13002",2013-09-02 00:40:35.14177,17,42,39,11,652785,-3257295,3577
"13003",2013-09-02 00:40:35.14177,17,48,33,12,652815,-3257295,3577
"13004",2013-09-02 00:40:35.14177,17,43,38,12,652845,-3257295,3577
"13005",2013-09-02 00:40:35.14177,14,55,30,13,652755,-3257325,3577
"13006",2013-09-02 00:40:35.14177,15,49,35,11,652785,-3257325,3577
"13007",2013-09-02 00:40:35.14177,15,41,43,11,652815,-3257325,3577
