"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12885",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268385,-2736315,3577
"12886",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268415,-2736315,3577
"12887",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268445,-2736315,3577
"12888",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268475,-2736315,3577
"12889",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268505,-2736315,3577
"12890",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268385,-2736345,3577
"12891",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268415,-2736345,3577
"12892",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268445,-2736345,3577
"12893",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268475,-2736345,3577
"12894",2012-02-23 00:12:32.523548,NA,NA,NA,NA,1268505,-2736345,3577
"12895",2012-03-10 00:12:29.276292,29,55,15,17,1268415,-2736225,3577
"12896",2012-03-10 00:12:29.276292,33,53,13,17,1268445,-2736225,3577
"12897",2012-03-10 00:12:29.276292,37,52,10,18,1268475,-2736225,3577
"12898",2012-03-10 00:12:29.276292,36,52,11,21,1268415,-2736255,3577
"12899",2012-03-10 00:12:29.276292,37,50,12,20,1268445,-2736255,3577
"12900",2012-03-10 00:12:29.276292,40,49,10,21,1268475,-2736255,3577
"12901",2012-03-10 00:12:29.276292,40,48,10,21,1268505,-2736255,3577
"12902",2012-03-10 00:12:29.276292,43,47,9,22,1268415,-2736285,3577
"12903",2012-03-10 00:12:29.276292,42,47,10,22,1268445,-2736285,3577
"12904",2012-03-10 00:12:29.276292,41,48,10,22,1268475,-2736285,3577
"12905",2012-03-10 00:12:29.276292,40,49,10,21,1268505,-2736285,3577
"12906",2012-03-10 00:12:29.276292,42,47,10,22,1268385,-2736315,3577
"12907",2012-03-10 00:12:29.276292,45,45,8,23,1268415,-2736315,3577
"12908",2012-03-10 00:12:29.276292,46,44,9,23,1268445,-2736315,3577
"12909",2012-03-10 00:12:29.276292,41,48,10,22,1268475,-2736315,3577
"12910",2012-03-10 00:12:29.276292,41,48,10,21,1268505,-2736315,3577
"12911",2012-03-10 00:12:29.276292,42,48,8,21,1268385,-2736345,3577
"12912",2012-03-10 00:12:29.276292,41,49,8,20,1268415,-2736345,3577
"12913",2012-03-10 00:12:29.276292,38,51,10,19,1268445,-2736345,3577
"12914",2012-03-10 00:12:29.276292,42,47,10,23,1268475,-2736345,3577
"12915",2012-03-10 00:12:29.276292,44,46,9,23,1268505,-2736345,3577
"12916",2012-03-26 00:12:31.910358,30,57,13,17,1268415,-2736225,3577
"12917",2012-03-26 00:12:31.910358,32,53,13,17,1268445,-2736225,3577
"12918",2012-03-26 00:12:31.910358,38,51,10,20,1268475,-2736225,3577
"12919",2012-03-26 00:12:31.910358,38,49,11,20,1268415,-2736255,3577
"12920",2012-03-26 00:12:31.910358,40,49,10,21,1268445,-2736255,3577
"12921",2012-03-26 00:12:31.910358,39,48,11,21,1268475,-2736255,3577
"12922",2012-03-26 00:12:31.910358,41,47,11,22,1268505,-2736255,3577
"12923",2012-03-26 00:12:31.910358,43,45,11,22,1268415,-2736285,3577
"12924",2012-03-26 00:12:31.910358,43,46,10,23,1268445,-2736285,3577
"12925",2012-03-26 00:12:31.910358,41,46,12,22,1268475,-2736285,3577
"12926",2012-03-26 00:12:31.910358,42,48,9,22,1268505,-2736285,3577
"12927",2012-03-26 00:12:31.910358,41,45,13,23,1268385,-2736315,3577
"12928",2012-03-26 00:12:31.910358,46,43,9,23,1268415,-2736315,3577
"12929",2012-03-26 00:12:31.910358,44,46,9,23,1268445,-2736315,3577
"12930",2012-03-26 00:12:31.910358,41,46,12,22,1268475,-2736315,3577
"12931",2012-03-26 00:12:31.910358,39,46,13,21,1268505,-2736315,3577
"12932",2012-03-26 00:12:31.910358,35,46,17,21,1268385,-2736345,3577
"12933",2012-03-26 00:12:31.910358,43,46,10,22,1268415,-2736345,3577
"12934",2012-03-26 00:12:31.910358,36,48,14,21,1268445,-2736345,3577
"12935",2012-03-26 00:12:31.910358,42,45,11,24,1268475,-2736345,3577
"12936",2012-03-26 00:12:31.910358,42,43,14,23,1268505,-2736345,3577
"12937",2012-04-11 00:12:26.535972,31,54,14,18,1268415,-2736225,3577
"12938",2012-04-11 00:12:26.535972,35,53,10,19,1268445,-2736225,3577
"12939",2012-04-11 00:12:26.535972,40,51,8,20,1268475,-2736225,3577
"12940",2012-04-11 00:12:26.535972,44,48,6,21,1268415,-2736255,3577
"12941",2012-04-11 00:12:26.535972,42,46,10,21,1268445,-2736255,3577
"12942",2012-04-11 00:12:26.535972,42,47,9,22,1268475,-2736255,3577
"12943",2012-04-11 00:12:26.535972,46,46,7,22,1268505,-2736255,3577
"12944",2012-04-11 00:12:26.535972,48,46,5,23,1268415,-2736285,3577
"12945",2012-04-11 00:12:26.535972,42,47,10,23,1268445,-2736285,3577
"12946",2012-04-11 00:12:26.535972,47,43,9,22,1268475,-2736285,3577
"12947",2012-04-11 00:12:26.535972,42,47,10,21,1268505,-2736285,3577
"12948",2012-04-11 00:12:26.535972,44,45,10,22,1268385,-2736315,3577
"12949",2012-04-11 00:12:26.535972,NA,NA,NA,NA,1268415,-2736315,3577
"12950",2012-04-11 00:12:26.535972,46,43,10,23,1268445,-2736315,3577
"12951",2012-04-11 00:12:26.535972,47,43,9,22,1268475,-2736315,3577
"12952",2012-04-11 00:12:26.535972,46,44,9,21,1268505,-2736315,3577
"12953",2012-04-11 00:12:26.535972,42,48,9,21,1268385,-2736345,3577
"12954",2012-04-11 00:12:26.535972,43,47,9,20,1268415,-2736345,3577
"12955",2012-04-11 00:12:26.535972,40,47,12,20,1268445,-2736345,3577
"12956",2012-04-11 00:12:26.535972,46,41,11,20,1268475,-2736345,3577
"12957",2012-04-11 00:12:26.535972,45,44,9,21,1268505,-2736345,3577
"12958",2012-05-13 00:13:06.807221,35,55,9,19,1268415,-2736225,3577
"12959",2012-05-13 00:13:06.807221,35,54,9,18,1268445,-2736225,3577
"12960",2012-05-13 00:13:06.807221,40,53,6,19,1268475,-2736225,3577
"12961",2012-05-13 00:13:06.807221,33,51,15,21,1268415,-2736255,3577
"12962",2012-05-13 00:13:06.807221,39,49,10,23,1268445,-2736255,3577
"12963",2012-05-13 00:13:06.807221,38,48,12,23,1268475,-2736255,3577
"12964",2012-05-13 00:13:06.807221,38,49,12,22,1268505,-2736255,3577
"12965",2012-05-13 00:13:06.807221,40,50,9,24,1268415,-2736285,3577
"12966",2012-05-13 00:13:06.807221,44,46,9,24,1268445,-2736285,3577
"12967",2012-05-13 00:13:06.807221,50,43,6,24,1268475,-2736285,3577
"12968",2012-05-13 00:13:06.807221,42,45,12,23,1268505,-2736285,3577
"12969",2012-05-13 00:13:06.807221,38,51,10,24,1268385,-2736315,3577
"12970",2012-05-13 00:13:06.807221,47,44,7,24,1268415,-2736315,3577
"12971",2012-05-13 00:13:06.807221,48,45,6,24,1268445,-2736315,3577
"12972",2012-05-13 00:13:06.807221,50,43,6,24,1268475,-2736315,3577
"12973",2012-05-13 00:13:06.807221,44,47,8,23,1268505,-2736315,3577
"12974",2012-05-13 00:13:06.807221,40,47,11,23,1268385,-2736345,3577
"12975",2012-05-13 00:13:06.807221,39,47,13,23,1268415,-2736345,3577
"12976",2012-05-13 00:13:06.807221,41,49,9,23,1268445,-2736345,3577
"12977",2012-05-13 00:13:06.807221,45,46,8,25,1268475,-2736345,3577
"12978",2012-05-13 00:13:06.807221,54,38,6,25,1268505,-2736345,3577
"12979",2012-05-29 00:12:54.08603,NA,NA,NA,NA,1268415,-2736225,3577
"12980",2012-05-29 00:12:54.08603,NA,NA,NA,NA,1268445,-2736225,3577
"12981",2012-05-29 00:12:54.08603,NA,NA,NA,NA,1268475,-2736225,3577
"12982",2012-05-29 00:12:54.08603,47,45,6,24,1268415,-2736255,3577
"12983",2012-05-29 00:12:54.08603,48,44,7,25,1268445,-2736255,3577
"12984",2012-05-29 00:12:54.08603,50,41,8,25,1268475,-2736255,3577
"12985",2012-05-29 00:12:54.08603,NA,NA,NA,NA,1268505,-2736255,3577
"12986",2012-05-29 00:12:54.08603,57,41,0,26,1268415,-2736285,3577
"12987",2012-05-29 00:12:54.08603,45,43,11,25,1268445,-2736285,3577
"12988",2012-05-29 00:12:54.08603,48,41,9,26,1268475,-2736285,3577
"12989",2012-05-29 00:12:54.08603,41,48,10,25,1268505,-2736285,3577
"12990",2012-05-29 00:12:54.08603,47,43,9,26,1268385,-2736315,3577
"12991",2012-05-29 00:12:54.08603,50,42,7,27,1268415,-2736315,3577
"12992",2012-05-29 00:12:54.08603,46,42,10,26,1268445,-2736315,3577
"12993",2012-05-29 00:12:54.08603,48,41,9,26,1268475,-2736315,3577
"12994",2012-05-29 00:12:54.08603,51,39,9,26,1268505,-2736315,3577
"12995",2012-05-29 00:12:54.08603,38,47,13,25,1268385,-2736345,3577
"12996",2012-05-29 00:12:54.08603,44,44,11,25,1268415,-2736345,3577
"12997",2012-05-29 00:12:54.08603,42,47,9,26,1268445,-2736345,3577
"12998",2012-05-29 00:12:54.08603,49,43,7,27,1268475,-2736345,3577
"12999",2012-05-29 00:12:54.08603,59,34,6,27,1268505,-2736345,3577
"13000",2012-06-14 00:12:48.567813,31,54,14,20,1268415,-2736225,3577
"13001",2012-06-14 00:12:48.567813,39,51,9,21,1268445,-2736225,3577
"13002",2012-06-14 00:12:48.567813,40,50,9,23,1268475,-2736225,3577
"13003",2012-06-14 00:12:48.567813,38,48,13,23,1268415,-2736255,3577
"13004",2012-06-14 00:12:48.567813,38,46,14,25,1268445,-2736255,3577
"13005",2012-06-14 00:12:48.567813,50,34,15,27,1268475,-2736255,3577
"13006",2012-06-14 00:12:48.567813,45,42,12,26,1268505,-2736255,3577
"13007",2012-06-14 00:12:48.567813,44,43,11,26,1268415,-2736285,3577
"13008",2012-06-14 00:12:48.567813,48,42,9,27,1268445,-2736285,3577
"13009",2012-06-14 00:12:48.567813,48,42,9,27,1268475,-2736285,3577
"13010",2012-06-14 00:12:48.567813,39,47,13,25,1268505,-2736285,3577
"13011",2012-06-14 00:12:48.567813,46,40,12,27,1268385,-2736315,3577
"13012",2012-06-14 00:12:48.567813,51,38,9,27,1268415,-2736315,3577
"13013",2012-06-14 00:12:48.567813,45,46,8,27,1268445,-2736315,3577
"13014",2012-06-14 00:12:48.567813,48,42,9,27,1268475,-2736315,3577
"13015",2012-06-14 00:12:48.567813,45,45,9,26,1268505,-2736315,3577
"13016",2012-06-14 00:12:48.567813,38,48,13,26,1268385,-2736345,3577
"13017",2012-06-14 00:12:48.567813,44,39,15,26,1268415,-2736345,3577
"13018",2012-06-14 00:12:48.567813,50,20,29,27,1268445,-2736345,3577
"13019",2012-06-14 00:12:48.567813,49,38,11,28,1268475,-2736345,3577
"13020",2012-06-14 00:12:48.567813,51,38,10,27,1268505,-2736345,3577
"13021",2012-06-30 00:12:57.677145,31,54,14,20,1268415,-2736225,3577
"13022",2012-06-30 00:12:57.677145,35,51,12,20,1268445,-2736225,3577
"13023",2012-06-30 00:12:57.677145,42,51,6,22,1268475,-2736225,3577
"13024",2012-06-30 00:12:57.677145,44,43,12,24,1268415,-2736255,3577
"13025",2012-06-30 00:12:57.677145,47,45,6,25,1268445,-2736255,3577
"13026",2012-06-30 00:12:57.677145,52,43,4,25,1268475,-2736255,3577
"13027",2012-06-30 00:12:57.677145,44,41,14,25,1268505,-2736255,3577
"13028",2012-06-30 00:12:57.677145,43,43,12,26,1268415,-2736285,3577
"13029",2012-06-30 00:12:57.677145,51,40,8,26,1268445,-2736285,3577
"13030",2012-06-30 00:12:57.677145,44,44,11,26,1268475,-2736285,3577
"13031",2012-06-30 00:12:57.677145,45,45,9,24,1268505,-2736285,3577
"13032",2012-06-30 00:12:57.677145,57,40,1,27,1268385,-2736315,3577
"13033",2012-06-30 00:12:57.677145,49,41,9,26,1268415,-2736315,3577
"13034",2012-06-30 00:12:57.677145,41,50,8,27,1268445,-2736315,3577
"13035",2012-06-30 00:12:57.677145,44,44,11,26,1268475,-2736315,3577
"13036",2012-06-30 00:12:57.677145,49,43,6,26,1268505,-2736315,3577
"13037",2012-06-30 00:12:57.677145,39,46,14,25,1268385,-2736345,3577
"13038",2012-06-30 00:12:57.677145,44,46,9,26,1268415,-2736345,3577
"13039",2012-06-30 00:12:57.677145,44,45,10,25,1268445,-2736345,3577
"13040",2012-06-30 00:12:57.677145,44,40,14,27,1268475,-2736345,3577
"13041",2012-06-30 00:12:57.677145,49,42,8,26,1268505,-2736345,3577
"13042",2012-07-16 00:13:11.925328,36,51,12,23,1268415,-2736225,3577
"13043",2012-07-16 00:13:11.925328,40,50,9,23,1268445,-2736225,3577
"13044",2012-07-16 00:13:11.925328,46,43,10,25,1268475,-2736225,3577
"13045",2012-07-16 00:13:11.925328,42,42,14,26,1268415,-2736255,3577
"13046",2012-07-16 00:13:11.925328,43,51,5,29,1268445,-2736255,3577
"13047",2012-07-16 00:13:11.925328,43,33,23,27,1268475,-2736255,3577
"13048",2012-07-16 00:13:11.925328,43,45,10,27,1268505,-2736255,3577
"13049",2012-07-16 00:13:11.925328,47,45,7,29,1268415,-2736285,3577
"13050",2012-07-16 00:13:11.925328,46,42,11,29,1268445,-2736285,3577
"13051",2012-07-16 00:13:11.925328,44,46,9,28,1268475,-2736285,3577
"13052",2012-07-16 00:13:11.925328,38,47,13,26,1268505,-2736285,3577
"13053",2012-07-16 00:13:11.925328,46,40,13,27,1268385,-2736315,3577
"13054",2012-07-16 00:13:11.925328,48,41,10,28,1268415,-2736315,3577
"13055",2012-07-16 00:13:11.925328,48,47,3,29,1268445,-2736315,3577
"13056",2012-07-16 00:13:11.925328,44,46,9,28,1268475,-2736315,3577
"13057",2012-07-16 00:13:11.925328,51,42,5,27,1268505,-2736315,3577
"13058",2012-07-16 00:13:11.925328,40,46,12,28,1268385,-2736345,3577
"13059",2012-07-16 00:13:11.925328,41,47,11,27,1268415,-2736345,3577
"13060",2012-07-16 00:13:11.925328,45,41,13,26,1268445,-2736345,3577
"13061",2012-07-16 00:13:11.925328,50,40,8,28,1268475,-2736345,3577
"13062",2012-07-16 00:13:11.925328,55,37,7,28,1268505,-2736345,3577
"13063",2012-08-01 00:13:20.665609,30,55,14,19,1268415,-2736225,3577
"13064",2012-08-01 00:13:20.665609,35,51,13,21,1268445,-2736225,3577
"13065",2012-08-01 00:13:20.665609,41,54,5,23,1268475,-2736225,3577
"13066",2012-08-01 00:13:20.665609,38,50,10,24,1268415,-2736255,3577
"13067",2012-08-01 00:13:20.665609,43,47,9,24,1268445,-2736255,3577
"13068",2012-08-01 00:13:20.665609,40,48,10,24,1268475,-2736255,3577
"13069",2012-08-01 00:13:20.665609,46,44,9,24,1268505,-2736255,3577
"13070",2012-08-01 00:13:20.665609,40,46,12,25,1268415,-2736285,3577
"13071",2012-08-01 00:13:20.665609,41,42,16,25,1268445,-2736285,3577
"13072",2012-08-01 00:13:20.665609,43,43,12,24,1268475,-2736285,3577
"13073",2012-08-01 00:13:20.665609,40,47,11,24,1268505,-2736285,3577
"13074",2012-08-01 00:13:20.665609,44,40,15,26,1268385,-2736315,3577
"13075",2012-08-01 00:13:20.665609,48,39,11,27,1268415,-2736315,3577
"13076",2012-08-01 00:13:20.665609,39,49,10,27,1268445,-2736315,3577
"13077",2012-08-01 00:13:20.665609,43,43,12,24,1268475,-2736315,3577
"13078",2012-08-01 00:13:20.665609,41,45,12,24,1268505,-2736315,3577
"13079",2012-08-01 00:13:20.665609,36,55,8,25,1268385,-2736345,3577
"13080",2012-08-01 00:13:20.665609,42,45,12,25,1268415,-2736345,3577
"13081",2012-08-01 00:13:20.665609,34,49,15,22,1268445,-2736345,3577
"13082",2012-08-01 00:13:20.665609,46,44,9,26,1268475,-2736345,3577
"13083",2012-08-01 00:13:20.665609,45,44,10,26,1268505,-2736345,3577
"13084",2012-08-17 00:13:33.574913,28,56,16,19,1268415,-2736225,3577
"13085",2012-08-17 00:13:33.574913,27,54,18,18,1268445,-2736225,3577
"13086",2012-08-17 00:13:33.574913,38,52,9,20,1268475,-2736225,3577
"13087",2012-08-17 00:13:33.574913,31,51,16,22,1268415,-2736255,3577
"13088",2012-08-17 00:13:33.574913,37,51,10,23,1268445,-2736255,3577
"13089",2012-08-17 00:13:33.574913,42,51,6,23,1268475,-2736255,3577
"13090",2012-08-17 00:13:33.574913,39,51,9,23,1268505,-2736255,3577
"13091",2012-08-17 00:13:33.574913,38,48,12,24,1268415,-2736285,3577
"13092",2012-08-17 00:13:33.574913,39,49,10,24,1268445,-2736285,3577
"13093",2012-08-17 00:13:33.574913,37,50,12,23,1268475,-2736285,3577
"13094",2012-08-17 00:13:33.574913,35,50,14,23,1268505,-2736285,3577
"13095",2012-08-17 00:13:33.574913,41,47,11,24,1268385,-2736315,3577
"13096",2012-08-17 00:13:33.574913,42,48,9,25,1268415,-2736315,3577
"13097",2012-08-17 00:13:33.574913,41,52,5,25,1268445,-2736315,3577
"13098",2012-08-17 00:13:33.574913,37,50,12,23,1268475,-2736315,3577
"13099",2012-08-17 00:13:33.574913,37,51,11,23,1268505,-2736315,3577
"13100",2012-08-17 00:13:33.574913,33,47,19,22,1268385,-2736345,3577
"13101",2012-08-17 00:13:33.574913,39,51,9,23,1268415,-2736345,3577
"13102",2012-08-17 00:13:33.574913,37,53,9,22,1268445,-2736345,3577
"13103",2012-08-17 00:13:33.574913,39,48,11,25,1268475,-2736345,3577
"13104",2012-08-17 00:13:33.574913,39,48,12,24,1268505,-2736345,3577
"13105",2012-09-02 00:13:43.259979,27,55,17,17,1268415,-2736225,3577
"13106",2012-09-02 00:13:43.259979,28,56,15,17,1268445,-2736225,3577
"13107",2012-09-02 00:13:43.259979,28,53,18,18,1268475,-2736225,3577
"13108",2012-09-02 00:13:43.259979,31,53,15,21,1268415,-2736255,3577
"13109",2012-09-02 00:13:43.259979,34,51,14,22,1268445,-2736255,3577
"13110",2012-09-02 00:13:43.259979,42,50,7,22,1268475,-2736255,3577
"13111",2012-09-02 00:13:43.259979,35,52,12,21,1268505,-2736255,3577
"13112",2012-09-02 00:13:43.259979,41,50,8,23,1268415,-2736285,3577
"13113",2012-09-02 00:13:43.259979,33,50,16,23,1268445,-2736285,3577
"13114",2012-09-02 00:13:43.259979,33,54,11,21,1268475,-2736285,3577
"13115",2012-09-02 00:13:43.259979,35,52,12,21,1268505,-2736285,3577
"13116",2012-09-02 00:13:43.259979,35,51,13,23,1268385,-2736315,3577
"13117",2012-09-02 00:13:43.259979,39,50,9,24,1268415,-2736315,3577
"13118",2012-09-02 00:13:43.259979,42,48,9,24,1268445,-2736315,3577
"13119",2012-09-02 00:13:43.259979,33,54,11,21,1268475,-2736315,3577
"13120",2012-09-02 00:13:43.259979,36,51,11,22,1268505,-2736315,3577
"13121",2012-09-02 00:13:43.259979,33,51,15,21,1268385,-2736345,3577
"13122",2012-09-02 00:13:43.259979,36,50,13,22,1268415,-2736345,3577
"13123",2012-09-02 00:13:43.259979,34,49,16,23,1268445,-2736345,3577
"13124",2012-09-02 00:13:43.259979,37,50,12,23,1268475,-2736345,3577
"13125",2012-09-02 00:13:43.259979,41,48,10,24,1268505,-2736345,3577
"13126",2012-09-18 00:13:51.195989,26,58,14,17,1268415,-2736225,3577
"13127",2012-09-18 00:13:51.195989,30,58,12,17,1268445,-2736225,3577
"13128",2012-09-18 00:13:51.195989,32,58,9,19,1268475,-2736225,3577
"13129",2012-09-18 00:13:51.195989,34,55,10,20,1268415,-2736255,3577
"13130",2012-09-18 00:13:51.195989,33,54,12,21,1268445,-2736255,3577
"13131",2012-09-18 00:13:51.195989,31,56,12,20,1268475,-2736255,3577
"13132",2012-09-18 00:13:51.195989,31,55,13,20,1268505,-2736255,3577
"13133",2012-09-18 00:13:51.195989,37,53,8,22,1268415,-2736285,3577
"13134",2012-09-18 00:13:51.195989,36,55,8,21,1268445,-2736285,3577
"13135",2012-09-18 00:13:51.195989,35,53,11,21,1268475,-2736285,3577
"13136",2012-09-18 00:13:51.195989,34,58,7,20,1268505,-2736285,3577
"13137",2012-09-18 00:13:51.195989,37,51,11,22,1268385,-2736315,3577
"13138",2012-09-18 00:13:51.195989,36,51,12,22,1268415,-2736315,3577
"13139",2012-09-18 00:13:51.195989,37,54,8,22,1268445,-2736315,3577
"13140",2012-09-18 00:13:51.195989,35,53,11,21,1268475,-2736315,3577
"13141",2012-09-18 00:13:51.195989,35,54,10,21,1268505,-2736315,3577
"13142",2012-09-18 00:13:51.195989,31,53,15,20,1268385,-2736345,3577
"13143",2012-09-18 00:13:51.195989,31,53,15,20,1268415,-2736345,3577
"13144",2012-09-18 00:13:51.195989,31,59,9,19,1268445,-2736345,3577
"13145",2012-09-18 00:13:51.195989,36,51,11,22,1268475,-2736345,3577
"13146",2012-09-18 00:13:51.195989,36,53,10,22,1268505,-2736345,3577
"13147",2012-10-04 00:14:01.502494,19,62,18,16,1268415,-2736225,3577
"13148",2012-10-04 00:14:01.502494,27,61,11,17,1268445,-2736225,3577
"13149",2012-10-04 00:14:01.502494,27,56,16,18,1268475,-2736225,3577
"13150",2012-10-04 00:14:01.502494,28,55,16,19,1268415,-2736255,3577
"13151",2012-10-04 00:14:01.502494,27,52,20,20,1268445,-2736255,3577
"13152",2012-10-04 00:14:01.502494,29,55,15,20,1268475,-2736255,3577
"13153",2012-10-04 00:14:01.502494,31,60,8,20,1268505,-2736255,3577
"13154",2012-10-04 00:14:01.502494,27,54,17,21,1268415,-2736285,3577
"13155",2012-10-04 00:14:01.502494,33,55,11,21,1268445,-2736285,3577
"13156",2012-10-04 00:14:01.502494,32,56,11,21,1268475,-2736285,3577
"13157",2012-10-04 00:14:01.502494,30,56,13,20,1268505,-2736285,3577
"13158",2012-10-04 00:14:01.502494,33,53,12,22,1268385,-2736315,3577
"13159",2012-10-04 00:14:01.502494,32,53,14,22,1268415,-2736315,3577
"13160",2012-10-04 00:14:01.502494,32,54,13,22,1268445,-2736315,3577
"13161",2012-10-04 00:14:01.502494,32,56,11,21,1268475,-2736315,3577
"13162",2012-10-04 00:14:01.502494,30,53,16,21,1268505,-2736315,3577
"13163",2012-10-04 00:14:01.502494,26,54,18,20,1268385,-2736345,3577
"13164",2012-10-04 00:14:01.502494,26,51,21,20,1268415,-2736345,3577
"13165",2012-10-04 00:14:01.502494,25,58,16,19,1268445,-2736345,3577
"13166",2012-10-04 00:14:01.502494,31,55,13,22,1268475,-2736345,3577
"13167",2012-10-04 00:14:01.502494,31,54,15,22,1268505,-2736345,3577
"13168",2012-10-20 00:14:11.501755,17,64,18,15,1268415,-2736225,3577
"13169",2012-10-20 00:14:11.501755,21,59,18,16,1268445,-2736225,3577
"13170",2012-10-20 00:14:11.501755,24,63,12,17,1268475,-2736225,3577
"13171",2012-10-20 00:14:11.501755,22,61,16,18,1268415,-2736255,3577
"13172",2012-10-20 00:14:11.501755,22,61,16,18,1268445,-2736255,3577
"13173",2012-10-20 00:14:11.501755,24,63,12,18,1268475,-2736255,3577
"13174",2012-10-20 00:14:11.501755,26,62,10,19,1268505,-2736255,3577
"13175",2012-10-20 00:14:11.501755,28,58,12,19,1268415,-2736285,3577
"13176",2012-10-20 00:14:11.501755,26,57,16,19,1268445,-2736285,3577
"13177",2012-10-20 00:14:11.501755,27,63,10,19,1268475,-2736285,3577
"13178",2012-10-20 00:14:11.501755,27,63,9,19,1268505,-2736285,3577
"13179",2012-10-20 00:14:11.501755,24,51,23,19,1268385,-2736315,3577
"13180",2012-10-20 00:14:11.501755,32,64,3,20,1268415,-2736315,3577
"13181",2012-10-20 00:14:11.501755,29,61,9,20,1268445,-2736315,3577
"13182",2012-10-20 00:14:11.501755,27,63,10,19,1268475,-2736315,3577
"13183",2012-10-20 00:14:11.501755,28,63,7,19,1268505,-2736315,3577
"13184",2012-10-20 00:14:11.501755,21,53,25,18,1268385,-2736345,3577
"13185",2012-10-20 00:14:11.501755,24,58,16,18,1268415,-2736345,3577
"13186",2012-10-20 00:14:11.501755,24,61,14,17,1268445,-2736345,3577
"13187",2012-10-20 00:14:11.501755,27,54,17,20,1268475,-2736345,3577
"13188",2012-10-20 00:14:11.501755,29,58,12,19,1268505,-2736345,3577
"13189",2012-11-05 00:14:14.529247,19,63,17,15,1268415,-2736225,3577
"13190",2012-11-05 00:14:14.529247,24,61,13,16,1268445,-2736225,3577
"13191",2012-11-05 00:14:14.529247,29,61,8,18,1268475,-2736225,3577
"13192",2012-11-05 00:14:14.529247,27,59,13,18,1268415,-2736255,3577
"13193",2012-11-05 00:14:14.529247,33,61,6,19,1268445,-2736255,3577
"13194",2012-11-05 00:14:14.529247,33,59,7,19,1268475,-2736255,3577
"13195",2012-11-05 00:14:14.529247,28,60,11,19,1268505,-2736255,3577
"13196",2012-11-05 00:14:14.529247,34,52,12,20,1268415,-2736285,3577
"13197",2012-11-05 00:14:14.529247,36,55,8,19,1268445,-2736285,3577
"13198",2012-11-05 00:14:14.529247,34,57,8,20,1268475,-2736285,3577
"13199",2012-11-05 00:14:14.529247,29,58,12,19,1268505,-2736285,3577
"13200",2012-11-05 00:14:14.529247,39,55,5,20,1268385,-2736315,3577
"13201",2012-11-05 00:14:14.529247,35,55,9,20,1268415,-2736315,3577
"13202",2012-11-05 00:14:14.529247,37,52,10,20,1268445,-2736315,3577
"13203",2012-11-05 00:14:14.529247,34,57,8,20,1268475,-2736315,3577
"13204",2012-11-05 00:14:14.529247,31,57,11,20,1268505,-2736315,3577
"13205",2012-11-05 00:14:14.529247,29,56,14,18,1268385,-2736345,3577
"13206",2012-11-05 00:14:14.529247,29,57,13,18,1268415,-2736345,3577
"13207",2012-11-05 00:14:14.529247,27,57,15,18,1268445,-2736345,3577
"13208",2012-11-05 00:14:14.529247,34,57,8,20,1268475,-2736345,3577
"13209",2012-11-05 00:14:14.529247,30,60,9,20,1268505,-2736345,3577
"13210",2012-11-21 00:14:23.408767,19,63,16,16,1268415,-2736225,3577
"13211",2012-11-21 00:14:23.408767,21,65,13,16,1268445,-2736225,3577
"13212",2012-11-21 00:14:23.408767,24,63,12,17,1268475,-2736225,3577
"13213",2012-11-21 00:14:23.408767,23,65,11,18,1268415,-2736255,3577
"13214",2012-11-21 00:14:23.408767,26,67,7,19,1268445,-2736255,3577
"13215",2012-11-21 00:14:23.408767,24,63,12,19,1268475,-2736255,3577
"13216",2012-11-21 00:14:23.408767,23,64,12,19,1268505,-2736255,3577
"13217",2012-11-21 00:14:23.408767,22,62,15,20,1268415,-2736285,3577
"13218",2012-11-21 00:14:23.408767,26,65,8,20,1268445,-2736285,3577
"13219",2012-11-21 00:14:23.408767,30,64,5,20,1268475,-2736285,3577
"13220",2012-11-21 00:14:23.408767,25,63,11,19,1268505,-2736285,3577
"13221",2012-11-21 00:14:23.408767,NA,NA,NA,NA,1268385,-2736315,3577
"13222",2012-11-21 00:14:23.408767,NA,NA,NA,NA,1268415,-2736315,3577
"13223",2012-11-21 00:14:23.408767,NA,NA,NA,NA,1268445,-2736315,3577
"13224",2012-11-21 00:14:23.408767,30,64,5,20,1268475,-2736315,3577
"13225",2012-11-21 00:14:23.408767,25,64,10,19,1268505,-2736315,3577
"13226",2012-11-21 00:14:23.408767,22,61,16,18,1268385,-2736345,3577
"13227",2012-11-21 00:14:23.408767,22,62,15,18,1268415,-2736345,3577
"13228",2012-11-21 00:14:23.408767,24,62,13,17,1268445,-2736345,3577
"13229",2012-11-21 00:14:23.408767,NA,NA,NA,NA,1268475,-2736345,3577
"13230",2012-11-21 00:14:23.408767,NA,NA,NA,NA,1268505,-2736345,3577
"13231",2012-12-07 00:14:23.960499,16,63,20,14,1268415,-2736225,3577
