"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24086",2011-02-18 02:02:42.333565,25,27,47,11,-1395015,-2522835,3577
"24087",2011-02-18 02:02:42.333565,15,54,30,10,-1394985,-2522835,3577
"24088",2011-02-19 01:53:02.912746,18,80,2,9,-1395015,-2522715,3577
"24089",2011-02-19 01:53:02.912746,14,79,6,8,-1395105,-2522745,3577
"24090",2011-02-19 01:53:02.912746,15,85,0,8,-1395075,-2522745,3577
"24091",2011-02-19 01:53:02.912746,18,82,0,8,-1395045,-2522745,3577
"24092",2011-02-19 01:53:02.912746,17,78,5,9,-1395015,-2522745,3577
"24093",2011-02-19 01:53:02.912746,17,75,8,9,-1394985,-2522745,3577
"24094",2011-02-19 01:53:02.912746,13,87,0,8,-1395105,-2522775,3577
"24095",2011-02-19 01:53:02.912746,15,85,0,8,-1395075,-2522775,3577
"24096",2011-02-19 01:53:02.912746,14,86,0,8,-1395045,-2522775,3577
"24097",2011-02-19 01:53:02.912746,14,85,0,8,-1395015,-2522775,3577
"24098",2011-02-19 01:53:02.912746,15,75,9,9,-1394985,-2522775,3577
"24099",2011-02-19 01:53:02.912746,15,85,0,7,-1395105,-2522805,3577
"24100",2011-02-19 01:53:02.912746,13,87,0,7,-1395075,-2522805,3577
"24101",2011-02-19 01:53:02.912746,10,90,0,7,-1395045,-2522805,3577
"24102",2011-02-19 01:53:02.912746,14,86,0,9,-1395015,-2522805,3577
"24103",2011-02-19 01:53:02.912746,15,73,11,9,-1394985,-2522805,3577
"24104",2011-02-19 01:53:02.912746,12,88,0,6,-1395105,-2522835,3577
"24105",2011-02-19 01:53:02.912746,10,90,0,6,-1395075,-2522835,3577
"24106",2011-02-19 01:53:02.912746,13,87,0,7,-1395045,-2522835,3577
"24107",2011-02-19 01:53:02.912746,15,85,0,8,-1395015,-2522835,3577
"24108",2011-02-19 01:53:02.912746,18,62,19,9,-1394985,-2522835,3577
"24109",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395015,-2522715,3577
"24110",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395105,-2522745,3577
"24111",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395075,-2522745,3577
"24112",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395045,-2522745,3577
"24113",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395015,-2522745,3577
"24114",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1394985,-2522745,3577
"24115",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395105,-2522775,3577
"24116",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395075,-2522775,3577
"24117",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395045,-2522775,3577
"24118",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395015,-2522775,3577
"24119",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1394985,-2522775,3577
"24120",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395105,-2522805,3577
"24121",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395075,-2522805,3577
"24122",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395045,-2522805,3577
"24123",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395015,-2522805,3577
"24124",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1394985,-2522805,3577
"24125",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395105,-2522835,3577
"24126",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395075,-2522835,3577
"24127",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395045,-2522835,3577
"24128",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1395015,-2522835,3577
"24129",2011-02-26 01:59:13.196646,NA,NA,NA,NA,-1394985,-2522835,3577
"24130",2011-02-27 01:56:34.945491,25,58,16,17,-1395015,-2522715,3577
"24131",2011-02-27 01:56:34.945491,26,53,20,17,-1395105,-2522745,3577
"24132",2011-02-27 01:56:34.945491,32,57,10,17,-1395075,-2522745,3577
"24133",2011-02-27 01:56:34.945491,30,54,15,17,-1395045,-2522745,3577
"24134",2011-02-27 01:56:34.945491,29,58,12,18,-1395015,-2522745,3577
"24135",2011-02-27 01:56:34.945491,28,54,17,19,-1394985,-2522745,3577
"24136",2011-02-27 01:56:34.945491,30,49,19,17,-1395105,-2522775,3577
"24137",2011-02-27 01:56:34.945491,35,53,11,17,-1395075,-2522775,3577
"24138",2011-02-27 01:56:34.945491,28,51,19,18,-1395045,-2522775,3577
"24139",2011-02-27 01:56:34.945491,34,54,12,19,-1395015,-2522775,3577
"24140",2011-02-27 01:56:34.945491,35,51,13,19,-1394985,-2522775,3577
"24141",2011-02-27 01:56:34.945491,35,48,16,18,-1395105,-2522805,3577
"24142",2011-02-27 01:56:34.945491,35,53,11,18,-1395075,-2522805,3577
"24143",2011-02-27 01:56:34.945491,34,51,14,19,-1395045,-2522805,3577
"24144",2011-02-27 01:56:34.945491,34,50,14,20,-1395015,-2522805,3577
"24145",2011-02-27 01:56:34.945491,35,46,18,19,-1394985,-2522805,3577
"24146",2011-02-27 01:56:34.945491,44,45,10,19,-1395105,-2522835,3577
"24147",2011-02-27 01:56:34.945491,35,51,13,19,-1395075,-2522835,3577
"24148",2011-02-27 01:56:34.945491,40,41,17,19,-1395045,-2522835,3577
"24149",2011-02-27 01:56:34.945491,42,44,12,18,-1395015,-2522835,3577
"24150",2011-02-27 01:56:34.945491,47,42,9,18,-1394985,-2522835,3577
"24151",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395015,-2522715,3577
"24152",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395105,-2522745,3577
"24153",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395075,-2522745,3577
"24154",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395045,-2522745,3577
"24155",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395015,-2522745,3577
"24156",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1394985,-2522745,3577
"24157",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395105,-2522775,3577
"24158",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395075,-2522775,3577
"24159",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395045,-2522775,3577
"24160",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395015,-2522775,3577
"24161",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1394985,-2522775,3577
"24162",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395105,-2522805,3577
"24163",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395075,-2522805,3577
"24164",2011-03-06 02:02:47.796749,41,48,9,21,-1395045,-2522805,3577
"24165",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1395015,-2522805,3577
"24166",2011-03-06 02:02:47.796749,NA,NA,NA,NA,-1394985,-2522805,3577
"24167",2011-03-06 02:02:47.796749,48,45,6,19,-1395105,-2522835,3577
"24168",2011-03-06 02:02:47.796749,41,47,11,20,-1395075,-2522835,3577
"24169",2011-03-06 02:02:47.796749,42,43,13,20,-1395045,-2522835,3577
"24170",2011-03-06 02:02:47.796749,49,44,5,19,-1395015,-2522835,3577
"24171",2011-03-06 02:02:47.796749,58,40,1,19,-1394985,-2522835,3577
"24172",2011-03-15 01:56:37.847884,27,26,46,11,-1395015,-2522715,3577
"24173",2011-03-15 01:56:37.847884,27,29,43,11,-1395105,-2522745,3577
"24174",2011-03-15 01:56:37.847884,27,23,49,11,-1395075,-2522745,3577
"24175",2011-03-15 01:56:37.847884,28,25,47,11,-1395045,-2522745,3577
"24176",2011-03-15 01:56:37.847884,28,24,47,11,-1395015,-2522745,3577
"24177",2011-03-15 01:56:37.847884,27,33,39,12,-1394985,-2522745,3577
"24178",2011-03-15 01:56:37.847884,27,26,46,11,-1395105,-2522775,3577
"24179",2011-03-15 01:56:37.847884,28,31,40,12,-1395075,-2522775,3577
"24180",2011-03-15 01:56:37.847884,27,20,51,12,-1395045,-2522775,3577
"24181",2011-03-15 01:56:37.847884,29,22,48,12,-1395015,-2522775,3577
"24182",2011-03-15 01:56:37.847884,30,17,52,12,-1394985,-2522775,3577
"24183",2011-03-15 01:56:37.847884,32,11,56,12,-1395105,-2522805,3577
"24184",2011-03-15 01:56:37.847884,30,29,39,12,-1395075,-2522805,3577
"24185",2011-03-15 01:56:37.847884,30,21,48,12,-1395045,-2522805,3577
"24186",2011-03-15 01:56:37.847884,32,19,49,12,-1395015,-2522805,3577
"24187",2011-03-15 01:56:37.847884,31,16,52,12,-1394985,-2522805,3577
"24188",2011-03-15 01:56:37.847884,35,14,51,12,-1395105,-2522835,3577
"24189",2011-03-15 01:56:37.847884,32,15,52,12,-1395075,-2522835,3577
"24190",2011-03-15 01:56:37.847884,34,18,47,12,-1395045,-2522835,3577
"24191",2011-03-15 01:56:37.847884,35,15,49,11,-1395015,-2522835,3577
"24192",2011-03-15 01:56:37.847884,39,14,46,11,-1394985,-2522835,3577
"24193",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395015,-2522715,3577
"24194",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395105,-2522745,3577
"24195",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395075,-2522745,3577
"24196",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395045,-2522745,3577
"24197",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395015,-2522745,3577
"24198",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1394985,-2522745,3577
"24199",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395105,-2522775,3577
"24200",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395075,-2522775,3577
"24201",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395045,-2522775,3577
"24202",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395015,-2522775,3577
"24203",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1394985,-2522775,3577
"24204",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395105,-2522805,3577
"24205",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395075,-2522805,3577
"24206",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395045,-2522805,3577
"24207",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395015,-2522805,3577
"24208",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1394985,-2522805,3577
"24209",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395105,-2522835,3577
"24210",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395075,-2522835,3577
"24211",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395045,-2522835,3577
"24212",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1395015,-2522835,3577
"24213",2011-03-22 02:02:48.205447,NA,NA,NA,NA,-1394985,-2522835,3577
"24214",2011-03-30 01:59:04.522558,33,45,21,17,-1395015,-2522715,3577
"24215",2011-03-30 01:59:04.522558,27,40,31,16,-1395105,-2522745,3577
"24216",2011-03-30 01:59:04.522558,44,43,11,18,-1395075,-2522745,3577
"24217",2011-03-30 01:59:04.522558,42,47,10,18,-1395045,-2522745,3577
"24218",2011-03-30 01:59:04.522558,37,48,14,17,-1395015,-2522745,3577
"24219",2011-03-30 01:59:04.522558,37,46,15,19,-1394985,-2522745,3577
"24220",2011-03-30 01:59:04.522558,33,47,19,17,-1395105,-2522775,3577
"24221",2011-03-30 01:59:04.522558,40,47,12,18,-1395075,-2522775,3577
"24222",2011-03-30 01:59:04.522558,44,44,11,19,-1395045,-2522775,3577
"24223",2011-03-30 01:59:04.522558,41,42,16,18,-1395015,-2522775,3577
"24224",2011-03-30 01:59:04.522558,41,43,15,18,-1394985,-2522775,3577
"24225",2011-03-30 01:59:04.522558,45,43,10,18,-1395105,-2522805,3577
"24226",2011-03-30 01:59:04.522558,43,43,13,18,-1395075,-2522805,3577
"24227",2011-03-30 01:59:04.522558,43,39,17,19,-1395045,-2522805,3577
"24228",2011-03-30 01:59:04.522558,46,38,15,19,-1395015,-2522805,3577
"24229",2011-03-30 01:59:04.522558,43,42,14,18,-1394985,-2522805,3577
"24230",2011-03-30 01:59:04.522558,50,39,9,19,-1395105,-2522835,3577
"24231",2011-03-30 01:59:04.522558,47,40,12,20,-1395075,-2522835,3577
"24232",2011-03-30 01:59:04.522558,49,41,8,20,-1395045,-2522835,3577
"24233",2011-03-30 01:59:04.522558,49,40,9,18,-1395015,-2522835,3577
"24234",2011-03-30 01:59:04.522558,56,35,8,17,-1394985,-2522835,3577
"24235",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395015,-2522715,3577
"24236",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395105,-2522745,3577
"24237",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395075,-2522745,3577
"24238",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395045,-2522745,3577
"24239",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395015,-2522745,3577
"24240",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1394985,-2522745,3577
"24241",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395105,-2522775,3577
"24242",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395075,-2522775,3577
"24243",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395045,-2522775,3577
"24244",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395015,-2522775,3577
"24245",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1394985,-2522775,3577
"24246",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395105,-2522805,3577
"24247",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395075,-2522805,3577
"24248",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395045,-2522805,3577
"24249",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395015,-2522805,3577
"24250",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1394985,-2522805,3577
"24251",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395105,-2522835,3577
"24252",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395075,-2522835,3577
"24253",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395045,-2522835,3577
"24254",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1395015,-2522835,3577
"24255",2011-03-31 01:56:40.605095,NA,NA,NA,NA,-1394985,-2522835,3577
"24256",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395015,-2522715,3577
"24257",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395105,-2522745,3577
"24258",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395075,-2522745,3577
"24259",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395045,-2522745,3577
"24260",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395015,-2522745,3577
"24261",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1394985,-2522745,3577
"24262",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395105,-2522775,3577
"24263",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395075,-2522775,3577
"24264",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395045,-2522775,3577
"24265",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395015,-2522775,3577
"24266",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1394985,-2522775,3577
"24267",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395105,-2522805,3577
"24268",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395075,-2522805,3577
"24269",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395045,-2522805,3577
"24270",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395015,-2522805,3577
"24271",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1394985,-2522805,3577
"24272",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395105,-2522835,3577
"24273",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395075,-2522835,3577
"24274",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395045,-2522835,3577
"24275",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1395015,-2522835,3577
"24276",2011-04-07 02:02:52.594439,NA,NA,NA,NA,-1394985,-2522835,3577
"24277",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395015,-2522715,3577
"24278",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395105,-2522745,3577
"24279",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395075,-2522745,3577
"24280",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395045,-2522745,3577
"24281",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395015,-2522745,3577
"24282",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1394985,-2522745,3577
"24283",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395105,-2522775,3577
"24284",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395075,-2522775,3577
"24285",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395045,-2522775,3577
"24286",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395015,-2522775,3577
"24287",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1394985,-2522775,3577
"24288",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395105,-2522805,3577
"24289",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395075,-2522805,3577
"24290",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395045,-2522805,3577
"24291",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395015,-2522805,3577
"24292",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1394985,-2522805,3577
"24293",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395105,-2522835,3577
"24294",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395075,-2522835,3577
"24295",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395045,-2522835,3577
"24296",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1395015,-2522835,3577
"24297",2011-04-08 01:52:51.935276,NA,NA,NA,NA,-1394985,-2522835,3577
"24298",2011-04-16 01:56:40.490941,38,43,18,18,-1395015,-2522715,3577
"24299",2011-04-16 01:56:40.490941,33,39,26,16,-1395105,-2522745,3577
"24300",2011-04-16 01:56:40.490941,48,39,11,19,-1395075,-2522745,3577
"24301",2011-04-16 01:56:40.490941,43,44,11,18,-1395045,-2522745,3577
"24302",2011-04-16 01:56:40.490941,41,43,15,17,-1395015,-2522745,3577
"24303",2011-04-16 01:56:40.490941,41,44,13,18,-1394985,-2522745,3577
"24304",2011-04-16 01:56:40.490941,38,44,16,16,-1395105,-2522775,3577
"24305",2011-04-16 01:56:40.490941,45,36,17,18,-1395075,-2522775,3577
"24306",2011-04-16 01:56:40.490941,46,40,12,19,-1395045,-2522775,3577
"24307",2011-04-16 01:56:40.490941,45,39,14,19,-1395015,-2522775,3577
"24308",2011-04-16 01:56:40.490941,45,42,11,19,-1394985,-2522775,3577
"24309",2011-04-16 01:56:40.490941,44,41,13,18,-1395105,-2522805,3577
"24310",2011-04-16 01:56:40.490941,50,38,10,19,-1395075,-2522805,3577
"24311",2011-04-16 01:56:40.490941,49,36,14,20,-1395045,-2522805,3577
"24312",2011-04-16 01:56:40.490941,53,37,9,20,-1395015,-2522805,3577
"24313",2011-04-16 01:56:40.490941,47,35,16,19,-1394985,-2522805,3577
"24314",2011-04-16 01:56:40.490941,53,39,7,19,-1395105,-2522835,3577
"24315",2011-04-16 01:56:40.490941,48,41,10,20,-1395075,-2522835,3577
"24316",2011-04-16 01:56:40.490941,50,33,15,20,-1395045,-2522835,3577
"24317",2011-04-16 01:56:40.490941,53,36,9,18,-1395015,-2522835,3577
"24318",2011-04-16 01:56:40.490941,56,34,9,16,-1394985,-2522835,3577
"24319",2011-04-23 02:02:51.080934,36,40,23,17,-1395015,-2522715,3577
"24320",2011-04-23 02:02:51.080934,37,40,22,16,-1395105,-2522745,3577
"24321",2011-04-23 02:02:51.080934,51,38,9,20,-1395075,-2522745,3577
"24322",2011-04-23 02:02:51.080934,48,41,10,18,-1395045,-2522745,3577
"24323",2011-04-23 02:02:51.080934,38,43,18,18,-1395015,-2522745,3577
"24324",2011-04-23 02:02:51.080934,42,45,12,18,-1394985,-2522745,3577
"24325",2011-04-23 02:02:51.080934,40,42,16,17,-1395105,-2522775,3577
"24326",2011-04-23 02:02:51.080934,47,41,11,18,-1395075,-2522775,3577
"24327",2011-04-23 02:02:51.080934,49,43,7,19,-1395045,-2522775,3577
"24328",2011-04-23 02:02:51.080934,48,41,10,19,-1395015,-2522775,3577
"24329",2011-04-23 02:02:51.080934,46,43,10,19,-1394985,-2522775,3577
"24330",2011-04-23 02:02:51.080934,46,42,10,18,-1395105,-2522805,3577
"24331",2011-04-23 02:02:51.080934,50,36,13,19,-1395075,-2522805,3577
"24332",2011-04-23 02:02:51.080934,48,41,9,20,-1395045,-2522805,3577
"24333",2011-04-23 02:02:51.080934,49,35,15,20,-1395015,-2522805,3577
"24334",2011-04-23 02:02:51.080934,54,37,7,20,-1394985,-2522805,3577
"24335",2011-04-23 02:02:51.080934,54,36,8,19,-1395105,-2522835,3577
"24336",2011-04-23 02:02:51.080934,53,38,8,20,-1395075,-2522835,3577
"24337",2011-04-23 02:02:51.080934,52,36,11,20,-1395045,-2522835,3577
"24338",2011-04-23 02:02:51.080934,49,41,9,18,-1395015,-2522835,3577
"24339",2011-04-23 02:02:51.080934,54,38,7,17,-1394985,-2522835,3577
"24340",2011-04-24 01:52:44.001609,34,39,26,16,-1395015,-2522715,3577
"24341",2011-04-24 01:52:44.001609,33,44,22,15,-1395105,-2522745,3577
"24342",2011-04-24 01:52:44.001609,48,38,12,19,-1395075,-2522745,3577
"24343",2011-04-24 01:52:44.001609,46,40,13,17,-1395045,-2522745,3577
"24344",2011-04-24 01:52:44.001609,39,41,19,17,-1395015,-2522745,3577
"24345",2011-04-24 01:52:44.001609,39,41,19,18,-1394985,-2522745,3577
"24346",2011-04-24 01:52:44.001609,33,41,25,16,-1395105,-2522775,3577
"24347",2011-04-24 01:52:44.001609,42,39,17,18,-1395075,-2522775,3577
"24348",2011-04-24 01:52:44.001609,46,39,14,18,-1395045,-2522775,3577
"24349",2011-04-24 01:52:44.001609,46,39,13,18,-1395015,-2522775,3577
"24350",2011-04-24 01:52:44.001609,42,38,19,17,-1394985,-2522775,3577
"24351",2011-04-24 01:52:44.001609,43,38,18,16,-1395105,-2522805,3577
"24352",2011-04-24 01:52:44.001609,43,39,17,18,-1395075,-2522805,3577
"24353",2011-04-24 01:52:44.001609,49,37,12,19,-1395045,-2522805,3577
"24354",2011-04-24 01:52:44.001609,49,35,15,19,-1395015,-2522805,3577
"24355",2011-04-24 01:52:44.001609,46,38,15,18,-1394985,-2522805,3577
"24356",2011-04-24 01:52:44.001609,53,31,15,18,-1395105,-2522835,3577
"24357",2011-04-24 01:52:44.001609,47,31,21,19,-1395075,-2522835,3577
"24358",2011-04-24 01:52:44.001609,49,38,12,19,-1395045,-2522835,3577
"24359",2011-04-24 01:52:44.001609,53,34,11,17,-1395015,-2522835,3577
"24360",2011-04-24 01:52:44.001609,53,36,9,16,-1394985,-2522835,3577
"24361",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395015,-2522715,3577
"24362",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395105,-2522745,3577
"24363",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395075,-2522745,3577
"24364",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395045,-2522745,3577
"24365",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395015,-2522745,3577
"24366",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1394985,-2522745,3577
"24367",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395105,-2522775,3577
"24368",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395075,-2522775,3577
"24369",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395045,-2522775,3577
"24370",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395015,-2522775,3577
"24371",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1394985,-2522775,3577
"24372",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395105,-2522805,3577
"24373",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395075,-2522805,3577
"24374",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395045,-2522805,3577
"24375",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395015,-2522805,3577
"24376",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1394985,-2522805,3577
"24377",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395105,-2522835,3577
"24378",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395075,-2522835,3577
"24379",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395045,-2522835,3577
"24380",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1395015,-2522835,3577
"24381",2011-05-01 01:58:52.664391,NA,NA,NA,NA,-1394985,-2522835,3577
"24382",2011-05-02 01:56:41.221041,NA,NA,NA,NA,-1395015,-2522715,3577
"24383",2011-05-02 01:56:41.221041,NA,NA,NA,NA,-1395105,-2522745,3577
"24384",2011-05-02 01:56:41.221041,49,40,9,19,-1395075,-2522745,3577
"24385",2011-05-02 01:56:41.221041,45,41,12,18,-1395045,-2522745,3577
"24386",2011-05-02 01:56:41.221041,43,42,14,17,-1395015,-2522745,3577
"24387",2011-05-02 01:56:41.221041,NA,NA,NA,NA,-1394985,-2522745,3577
"24388",2011-05-02 01:56:41.221041,37,41,20,16,-1395105,-2522775,3577
"24389",2011-05-02 01:56:41.221041,45,40,14,18,-1395075,-2522775,3577
"24390",2011-05-02 01:56:41.221041,48,38,13,19,-1395045,-2522775,3577
"24391",2011-05-02 01:56:41.221041,48,40,11,18,-1395015,-2522775,3577
"24392",2011-05-02 01:56:41.221041,47,37,15,18,-1394985,-2522775,3577
"24393",2011-05-02 01:56:41.221041,43,44,12,18,-1395105,-2522805,3577
"24394",2011-05-02 01:56:41.221041,44,43,11,19,-1395075,-2522805,3577
"24395",2011-05-02 01:56:41.221041,49,38,11,20,-1395045,-2522805,3577
"24396",2011-05-02 01:56:41.221041,54,37,8,20,-1395015,-2522805,3577
"24397",2011-05-02 01:56:41.221041,48,34,16,19,-1394985,-2522805,3577
"24398",2011-05-02 01:56:41.221041,54,40,4,19,-1395105,-2522835,3577
"24399",2011-05-02 01:56:41.221041,49,38,12,19,-1395075,-2522835,3577
"24400",2011-05-02 01:56:41.221041,49,37,12,20,-1395045,-2522835,3577
"24401",2011-05-02 01:56:41.221041,52,37,10,18,-1395015,-2522835,3577
"24402",2011-05-02 01:56:41.221041,53,40,6,16,-1394985,-2522835,3577
"24403",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395015,-2522715,3577
"24404",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395105,-2522745,3577
"24405",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395075,-2522745,3577
"24406",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395045,-2522745,3577
"24407",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395015,-2522745,3577
"24408",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1394985,-2522745,3577
"24409",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395105,-2522775,3577
"24410",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395075,-2522775,3577
