"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4365",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611205,-3824805,3577
"4366",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611085,-3824835,3577
"4367",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611115,-3824835,3577
"4368",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611145,-3824835,3577
"4369",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611175,-3824835,3577
"4370",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611205,-3824835,3577
"4371",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611085,-3824865,3577
"4372",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611115,-3824865,3577
"4373",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611145,-3824865,3577
"4374",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611175,-3824865,3577
"4375",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611205,-3824865,3577
"4376",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611085,-3824895,3577
"4377",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611115,-3824895,3577
"4378",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611145,-3824895,3577
"4379",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611175,-3824895,3577
"4380",2001-11-21 00:22:04.812382,NA,NA,NA,NA,611205,-3824895,3577
"4381",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611085,-3824805,3577
"4382",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611115,-3824805,3577
"4383",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611145,-3824805,3577
"4384",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611175,-3824805,3577
"4385",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611205,-3824805,3577
"4386",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611085,-3824835,3577
"4387",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611115,-3824835,3577
"4388",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611145,-3824835,3577
"4389",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611175,-3824835,3577
"4390",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611205,-3824835,3577
"4391",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611085,-3824865,3577
"4392",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611115,-3824865,3577
"4393",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611145,-3824865,3577
"4394",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611175,-3824865,3577
"4395",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611205,-3824865,3577
"4396",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611085,-3824895,3577
"4397",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611115,-3824895,3577
"4398",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611145,-3824895,3577
"4399",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611175,-3824895,3577
"4400",2001-12-07 00:22:05.670606,NA,NA,NA,NA,611205,-3824895,3577
"4401",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611085,-3824805,3577
"4402",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611115,-3824805,3577
"4403",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611145,-3824805,3577
"4404",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611175,-3824805,3577
"4405",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611205,-3824805,3577
"4406",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611085,-3824835,3577
"4407",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611115,-3824835,3577
"4408",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611145,-3824835,3577
"4409",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611175,-3824835,3577
"4410",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611205,-3824835,3577
"4411",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611085,-3824865,3577
"4412",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611115,-3824865,3577
"4413",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611145,-3824865,3577
"4414",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611175,-3824865,3577
"4415",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611205,-3824865,3577
"4416",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611085,-3824895,3577
"4417",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611115,-3824895,3577
"4418",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611145,-3824895,3577
"4419",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611175,-3824895,3577
"4420",2001-12-23 00:22:15.024028,NA,NA,NA,NA,611205,-3824895,3577
"4421",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611085,-3824805,3577
"4422",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611115,-3824805,3577
"4423",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611145,-3824805,3577
"4424",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611175,-3824805,3577
"4425",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611205,-3824805,3577
"4426",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611085,-3824835,3577
"4427",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611115,-3824835,3577
"4428",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611145,-3824835,3577
"4429",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611175,-3824835,3577
"4430",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611205,-3824835,3577
"4431",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611085,-3824865,3577
"4432",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611115,-3824865,3577
"4433",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611145,-3824865,3577
"4434",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611175,-3824865,3577
"4435",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611205,-3824865,3577
"4436",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611085,-3824895,3577
"4437",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611115,-3824895,3577
"4438",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611145,-3824895,3577
"4439",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611175,-3824895,3577
"4440",2002-01-08 00:22:17.709071,NA,NA,NA,NA,611205,-3824895,3577
"4441",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611085,-3824805,3577
"4442",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611115,-3824805,3577
"4443",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611145,-3824805,3577
"4444",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611175,-3824805,3577
"4445",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611205,-3824805,3577
"4446",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611085,-3824835,3577
"4447",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611115,-3824835,3577
"4448",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611145,-3824835,3577
"4449",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611175,-3824835,3577
"4450",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611205,-3824835,3577
"4451",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611085,-3824865,3577
"4452",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611115,-3824865,3577
"4453",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611145,-3824865,3577
"4454",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611175,-3824865,3577
"4455",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611205,-3824865,3577
"4456",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611085,-3824895,3577
"4457",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611115,-3824895,3577
"4458",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611145,-3824895,3577
"4459",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611175,-3824895,3577
"4460",2002-01-24 00:22:25.528697,NA,NA,NA,NA,611205,-3824895,3577
"4461",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611085,-3824805,3577
"4462",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611115,-3824805,3577
"4463",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611145,-3824805,3577
"4464",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611175,-3824805,3577
"4465",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611205,-3824805,3577
"4466",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611085,-3824835,3577
"4467",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611115,-3824835,3577
"4468",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611145,-3824835,3577
"4469",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611175,-3824835,3577
"4470",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611205,-3824835,3577
"4471",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611085,-3824865,3577
"4472",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611115,-3824865,3577
"4473",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611145,-3824865,3577
"4474",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611175,-3824865,3577
"4475",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611205,-3824865,3577
"4476",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611085,-3824895,3577
"4477",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611115,-3824895,3577
"4478",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611145,-3824895,3577
"4479",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611175,-3824895,3577
"4480",2002-02-09 00:22:27.520912,NA,NA,NA,NA,611205,-3824895,3577
"4481",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611085,-3824805,3577
"4482",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611115,-3824805,3577
"4483",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611145,-3824805,3577
"4484",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611175,-3824805,3577
"4485",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611205,-3824805,3577
"4486",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611085,-3824835,3577
"4487",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611115,-3824835,3577
"4488",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611145,-3824835,3577
"4489",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611175,-3824835,3577
"4490",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611205,-3824835,3577
"4491",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611085,-3824865,3577
"4492",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611115,-3824865,3577
"4493",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611145,-3824865,3577
"4494",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611175,-3824865,3577
"4495",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611205,-3824865,3577
"4496",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611085,-3824895,3577
"4497",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611115,-3824895,3577
"4498",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611145,-3824895,3577
"4499",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611175,-3824895,3577
"4500",2002-02-25 00:22:29.418356,NA,NA,NA,NA,611205,-3824895,3577
"4501",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611085,-3824805,3577
"4502",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611115,-3824805,3577
"4503",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611145,-3824805,3577
"4504",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611175,-3824805,3577
"4505",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611205,-3824805,3577
"4506",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611085,-3824835,3577
"4507",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611115,-3824835,3577
"4508",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611145,-3824835,3577
"4509",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611175,-3824835,3577
"4510",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611205,-3824835,3577
"4511",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611085,-3824865,3577
"4512",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611115,-3824865,3577
"4513",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611145,-3824865,3577
"4514",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611175,-3824865,3577
"4515",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611205,-3824865,3577
"4516",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611085,-3824895,3577
"4517",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611115,-3824895,3577
"4518",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611145,-3824895,3577
"4519",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611175,-3824895,3577
"4520",2002-03-13 00:22:27.677991,NA,NA,NA,NA,611205,-3824895,3577
"4521",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611085,-3824805,3577
"4522",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611115,-3824805,3577
"4523",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611145,-3824805,3577
"4524",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611175,-3824805,3577
"4525",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611205,-3824805,3577
"4526",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611085,-3824835,3577
"4527",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611115,-3824835,3577
"4528",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611145,-3824835,3577
"4529",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611175,-3824835,3577
"4530",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611205,-3824835,3577
"4531",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611085,-3824865,3577
"4532",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611115,-3824865,3577
"4533",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611145,-3824865,3577
"4534",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611175,-3824865,3577
"4535",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611205,-3824865,3577
"4536",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611085,-3824895,3577
"4537",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611115,-3824895,3577
"4538",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611145,-3824895,3577
"4539",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611175,-3824895,3577
"4540",2002-03-29 00:22:22.038891,NA,NA,NA,NA,611205,-3824895,3577
"4541",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611085,-3824805,3577
"4542",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611115,-3824805,3577
"4543",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611145,-3824805,3577
"4544",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611175,-3824805,3577
"4545",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611205,-3824805,3577
"4546",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611085,-3824835,3577
"4547",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611115,-3824835,3577
"4548",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611145,-3824835,3577
"4549",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611175,-3824835,3577
"4550",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611205,-3824835,3577
"4551",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611085,-3824865,3577
"4552",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611115,-3824865,3577
"4553",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611145,-3824865,3577
"4554",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611175,-3824865,3577
"4555",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611205,-3824865,3577
"4556",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611085,-3824895,3577
"4557",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611115,-3824895,3577
"4558",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611145,-3824895,3577
"4559",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611175,-3824895,3577
"4560",2002-04-14 00:22:21.789699,NA,NA,NA,NA,611205,-3824895,3577
"4561",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611085,-3824805,3577
"4562",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611115,-3824805,3577
"4563",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611145,-3824805,3577
"4564",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611175,-3824805,3577
"4565",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611205,-3824805,3577
"4566",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611085,-3824835,3577
"4567",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611115,-3824835,3577
"4568",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611145,-3824835,3577
"4569",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611175,-3824835,3577
"4570",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611205,-3824835,3577
"4571",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611085,-3824865,3577
"4572",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611115,-3824865,3577
"4573",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611145,-3824865,3577
"4574",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611175,-3824865,3577
"4575",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611205,-3824865,3577
"4576",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611085,-3824895,3577
"4577",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611115,-3824895,3577
"4578",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611145,-3824895,3577
"4579",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611175,-3824895,3577
"4580",2002-04-30 00:22:23.492123,NA,NA,NA,NA,611205,-3824895,3577
"4581",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611085,-3824805,3577
"4582",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611115,-3824805,3577
"4583",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611145,-3824805,3577
"4584",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611175,-3824805,3577
"4585",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611205,-3824805,3577
"4586",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611085,-3824835,3577
"4587",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611115,-3824835,3577
"4588",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611145,-3824835,3577
"4589",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611175,-3824835,3577
"4590",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611205,-3824835,3577
"4591",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611085,-3824865,3577
"4592",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611115,-3824865,3577
"4593",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611145,-3824865,3577
"4594",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611175,-3824865,3577
"4595",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611205,-3824865,3577
"4596",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611085,-3824895,3577
"4597",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611115,-3824895,3577
"4598",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611145,-3824895,3577
"4599",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611175,-3824895,3577
"4600",2002-05-16 00:22:16.456296,NA,NA,NA,NA,611205,-3824895,3577
"4601",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611085,-3824805,3577
"4602",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611115,-3824805,3577
"4603",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611145,-3824805,3577
"4604",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611175,-3824805,3577
"4605",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611205,-3824805,3577
"4606",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611085,-3824835,3577
"4607",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611115,-3824835,3577
"4608",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611145,-3824835,3577
"4609",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611175,-3824835,3577
"4610",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611205,-3824835,3577
"4611",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611085,-3824865,3577
"4612",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611115,-3824865,3577
"4613",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611145,-3824865,3577
"4614",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611175,-3824865,3577
"4615",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611205,-3824865,3577
"4616",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611085,-3824895,3577
"4617",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611115,-3824895,3577
"4618",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611145,-3824895,3577
"4619",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611175,-3824895,3577
"4620",2002-06-01 00:22:10.607823,NA,NA,NA,NA,611205,-3824895,3577
"4621",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611085,-3824805,3577
"4622",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611115,-3824805,3577
"4623",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611145,-3824805,3577
"4624",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611175,-3824805,3577
"4625",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611205,-3824805,3577
"4626",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611085,-3824835,3577
"4627",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611115,-3824835,3577
"4628",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611145,-3824835,3577
"4629",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611175,-3824835,3577
"4630",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611205,-3824835,3577
"4631",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611085,-3824865,3577
"4632",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611115,-3824865,3577
"4633",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611145,-3824865,3577
"4634",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611175,-3824865,3577
"4635",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611205,-3824865,3577
"4636",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611085,-3824895,3577
"4637",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611115,-3824895,3577
"4638",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611145,-3824895,3577
"4639",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611175,-3824895,3577
"4640",2002-08-04 00:21:45.183053,NA,NA,NA,NA,611205,-3824895,3577
"4641",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611085,-3824805,3577
"4642",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611115,-3824805,3577
"4643",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611145,-3824805,3577
"4644",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611175,-3824805,3577
"4645",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611205,-3824805,3577
"4646",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611085,-3824835,3577
"4647",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611115,-3824835,3577
"4648",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611145,-3824835,3577
"4649",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611175,-3824835,3577
"4650",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611205,-3824835,3577
"4651",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611085,-3824865,3577
"4652",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611115,-3824865,3577
"4653",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611145,-3824865,3577
"4654",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611175,-3824865,3577
"4655",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611205,-3824865,3577
"4656",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611085,-3824895,3577
"4657",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611115,-3824895,3577
"4658",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611145,-3824895,3577
"4659",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611175,-3824895,3577
"4660",2002-08-20 00:21:41.562458,NA,NA,NA,NA,611205,-3824895,3577
"4661",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611085,-3824805,3577
"4662",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611115,-3824805,3577
"4663",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611145,-3824805,3577
"4664",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611175,-3824805,3577
"4665",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611205,-3824805,3577
"4666",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611085,-3824835,3577
"4667",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611115,-3824835,3577
"4668",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611145,-3824835,3577
"4669",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611175,-3824835,3577
"4670",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611205,-3824835,3577
"4671",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611085,-3824865,3577
"4672",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611115,-3824865,3577
"4673",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611145,-3824865,3577
"4674",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611175,-3824865,3577
"4675",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611205,-3824865,3577
"4676",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611085,-3824895,3577
"4677",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611115,-3824895,3577
"4678",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611145,-3824895,3577
"4679",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611175,-3824895,3577
"4680",2002-09-05 00:21:32.820105,NA,NA,NA,NA,611205,-3824895,3577
"4681",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611085,-3824805,3577
"4682",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611115,-3824805,3577
"4683",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611145,-3824805,3577
"4684",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611175,-3824805,3577
"4685",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611205,-3824805,3577
"4686",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611085,-3824835,3577
"4687",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611115,-3824835,3577
"4688",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611145,-3824835,3577
