"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6304",2009-11-02 00:30:33.916245,NA,NA,NA,NA,485595,-3904425,3577
"6305",2009-11-10 00:30:27.844912,39,43,16,17,485505,-3904335,3577
"6306",2009-11-10 00:30:27.844912,46,41,12,20,485535,-3904335,3577
"6307",2009-11-10 00:30:27.844912,45,45,8,19,485565,-3904335,3577
"6308",2009-11-10 00:30:27.844912,47,45,7,20,485595,-3904335,3577
"6309",2009-11-10 00:30:27.844912,50,45,4,20,485505,-3904365,3577
"6310",2009-11-10 00:30:27.844912,45,45,8,19,485535,-3904365,3577
"6311",2009-11-10 00:30:27.844912,48,46,4,20,485565,-3904365,3577
"6312",2009-11-10 00:30:27.844912,43,45,10,19,485595,-3904365,3577
"6313",2009-11-10 00:30:27.844912,49,43,7,20,485505,-3904395,3577
"6314",2009-11-10 00:30:27.844912,50,44,5,19,485535,-3904395,3577
"6315",2009-11-10 00:30:27.844912,50,44,4,19,485565,-3904395,3577
"6316",2009-11-10 00:30:27.844912,50,47,2,20,485595,-3904395,3577
"6317",2009-11-10 00:30:27.844912,47,44,7,20,485505,-3904425,3577
"6318",2009-11-10 00:30:27.844912,48,44,7,19,485535,-3904425,3577
"6319",2009-11-10 00:30:27.844912,48,45,6,19,485565,-3904425,3577
"6320",2009-11-10 00:30:27.844912,46,44,9,20,485595,-3904425,3577
"6321",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485505,-3904335,3577
"6322",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485535,-3904335,3577
"6323",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485565,-3904335,3577
"6324",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485595,-3904335,3577
"6325",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485505,-3904365,3577
"6326",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485535,-3904365,3577
"6327",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485565,-3904365,3577
"6328",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485595,-3904365,3577
"6329",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485505,-3904395,3577
"6330",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485535,-3904395,3577
"6331",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485565,-3904395,3577
"6332",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485595,-3904395,3577
"6333",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485505,-3904425,3577
"6334",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485535,-3904425,3577
"6335",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485565,-3904425,3577
"6336",2009-11-18 00:30:47.144603,NA,NA,NA,NA,485595,-3904425,3577
"6337",2009-12-04 00:30:57.860993,36,43,20,14,485505,-3904335,3577
"6338",2009-12-04 00:30:57.860993,45,44,10,18,485535,-3904335,3577
"6339",2009-12-04 00:30:57.860993,50,44,5,20,485565,-3904335,3577
"6340",2009-12-04 00:30:57.860993,47,47,5,22,485595,-3904335,3577
"6341",2009-12-04 00:30:57.860993,46,46,7,21,485505,-3904365,3577
"6342",2009-12-04 00:30:57.860993,47,45,6,21,485535,-3904365,3577
"6343",2009-12-04 00:30:57.860993,49,44,6,21,485565,-3904365,3577
"6344",2009-12-04 00:30:57.860993,49,46,4,21,485595,-3904365,3577
"6345",2009-12-04 00:30:57.860993,46,47,6,21,485505,-3904395,3577
"6346",2009-12-04 00:30:57.860993,46,47,6,21,485535,-3904395,3577
"6347",2009-12-04 00:30:57.860993,50,44,5,21,485565,-3904395,3577
"6348",2009-12-04 00:30:57.860993,48,45,6,22,485595,-3904395,3577
"6349",2009-12-04 00:30:57.860993,47,46,6,21,485505,-3904425,3577
"6350",2009-12-04 00:30:57.860993,46,45,8,20,485535,-3904425,3577
"6351",2009-12-04 00:30:57.860993,48,46,5,21,485565,-3904425,3577
"6352",2009-12-04 00:30:57.860993,47,46,6,21,485595,-3904425,3577
"6353",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485505,-3904335,3577
"6354",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485535,-3904335,3577
"6355",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485565,-3904335,3577
"6356",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485595,-3904335,3577
"6357",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485505,-3904365,3577
"6358",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485535,-3904365,3577
"6359",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485565,-3904365,3577
"6360",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485595,-3904365,3577
"6361",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485505,-3904395,3577
"6362",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485535,-3904395,3577
"6363",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485565,-3904395,3577
"6364",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485595,-3904395,3577
"6365",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485505,-3904425,3577
"6366",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485535,-3904425,3577
"6367",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485565,-3904425,3577
"6368",2009-12-20 00:31:13.133319,NA,NA,NA,NA,485595,-3904425,3577
"6369",2010-01-05 00:31:29.701138,40,47,11,16,485505,-3904335,3577
"6370",2010-01-05 00:31:29.701138,42,47,10,18,485535,-3904335,3577
"6371",2010-01-05 00:31:29.701138,49,44,6,21,485565,-3904335,3577
"6372",2010-01-05 00:31:29.701138,49,46,4,22,485595,-3904335,3577
"6373",2010-01-05 00:31:29.701138,47,45,7,21,485505,-3904365,3577
"6374",2010-01-05 00:31:29.701138,48,47,4,21,485535,-3904365,3577
"6375",2010-01-05 00:31:29.701138,49,41,9,22,485565,-3904365,3577
"6376",2010-01-05 00:31:29.701138,49,48,2,22,485595,-3904365,3577
"6377",2010-01-05 00:31:29.701138,49,46,4,21,485505,-3904395,3577
"6378",2010-01-05 00:31:29.701138,49,45,5,21,485535,-3904395,3577
"6379",2010-01-05 00:31:29.701138,49,44,6,21,485565,-3904395,3577
"6380",2010-01-05 00:31:29.701138,51,43,5,22,485595,-3904395,3577
"6381",2010-01-05 00:31:29.701138,47,46,6,21,485505,-3904425,3577
"6382",2010-01-05 00:31:29.701138,48,46,5,21,485535,-3904425,3577
"6383",2010-01-05 00:31:29.701138,51,42,5,21,485565,-3904425,3577
"6384",2010-01-05 00:31:29.701138,46,48,5,23,485595,-3904425,3577
"6385",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485505,-3904335,3577
"6386",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485535,-3904335,3577
"6387",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485565,-3904335,3577
"6388",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485595,-3904335,3577
"6389",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485505,-3904365,3577
"6390",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485535,-3904365,3577
"6391",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485565,-3904365,3577
"6392",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485595,-3904365,3577
"6393",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485505,-3904395,3577
"6394",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485535,-3904395,3577
"6395",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485565,-3904395,3577
"6396",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485595,-3904395,3577
"6397",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485505,-3904425,3577
"6398",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485535,-3904425,3577
"6399",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485565,-3904425,3577
"6400",2010-01-13 00:30:55.393215,NA,NA,NA,NA,485595,-3904425,3577
"6401",2010-01-29 00:30:59.437958,37,42,20,14,485505,-3904335,3577
"6402",2010-01-29 00:30:59.437958,39,44,16,17,485535,-3904335,3577
"6403",2010-01-29 00:30:59.437958,43,46,10,19,485565,-3904335,3577
"6404",2010-01-29 00:30:59.437958,48,46,5,20,485595,-3904335,3577
"6405",2010-01-29 00:30:59.437958,47,44,8,20,485505,-3904365,3577
"6406",2010-01-29 00:30:59.437958,45,46,7,20,485535,-3904365,3577
"6407",2010-01-29 00:30:59.437958,48,44,7,20,485565,-3904365,3577
"6408",2010-01-29 00:30:59.437958,45,47,7,19,485595,-3904365,3577
"6409",2010-01-29 00:30:59.437958,47,46,6,19,485505,-3904395,3577
"6410",2010-01-29 00:30:59.437958,46,45,7,19,485535,-3904395,3577
"6411",2010-01-29 00:30:59.437958,48,43,8,20,485565,-3904395,3577
"6412",2010-01-29 00:30:59.437958,47,42,9,20,485595,-3904395,3577
"6413",2010-01-29 00:30:59.437958,49,45,5,20,485505,-3904425,3577
"6414",2010-01-29 00:30:59.437958,47,42,10,19,485535,-3904425,3577
"6415",2010-01-29 00:30:59.437958,46,42,11,19,485565,-3904425,3577
"6416",2010-01-29 00:30:59.437958,45,42,12,20,485595,-3904425,3577
"6417",2010-02-06 00:31:56.743338,34,38,26,14,485505,-3904335,3577
"6418",2010-02-06 00:31:56.743338,43,46,10,17,485535,-3904335,3577
"6419",2010-02-06 00:31:56.743338,48,46,5,20,485565,-3904335,3577
"6420",2010-02-06 00:31:56.743338,49,44,5,20,485595,-3904335,3577
"6421",2010-02-06 00:31:56.743338,48,47,4,20,485505,-3904365,3577
"6422",2010-02-06 00:31:56.743338,51,45,4,21,485535,-3904365,3577
"6423",2010-02-06 00:31:56.743338,47,41,11,20,485565,-3904365,3577
"6424",2010-02-06 00:31:56.743338,47,46,5,20,485595,-3904365,3577
"6425",2010-02-06 00:31:56.743338,45,47,7,20,485505,-3904395,3577
"6426",2010-02-06 00:31:56.743338,50,46,3,21,485535,-3904395,3577
"6427",2010-02-06 00:31:56.743338,53,40,6,20,485565,-3904395,3577
"6428",2010-02-06 00:31:56.743338,48,46,6,21,485595,-3904395,3577
"6429",2010-02-06 00:31:56.743338,44,47,7,20,485505,-3904425,3577
"6430",2010-02-06 00:31:56.743338,50,43,5,20,485535,-3904425,3577
"6431",2010-02-06 00:31:56.743338,50,43,5,20,485565,-3904425,3577
"6432",2010-02-06 00:31:56.743338,46,45,8,21,485595,-3904425,3577
"6433",2010-02-14 00:31:02.851564,40,49,9,15,485505,-3904335,3577
"6434",2010-02-14 00:31:02.851564,46,45,8,18,485535,-3904335,3577
"6435",2010-02-14 00:31:02.851564,49,45,5,20,485565,-3904335,3577
"6436",2010-02-14 00:31:02.851564,49,46,4,21,485595,-3904335,3577
"6437",2010-02-14 00:31:02.851564,48,46,5,20,485505,-3904365,3577
"6438",2010-02-14 00:31:02.851564,50,45,4,20,485535,-3904365,3577
"6439",2010-02-14 00:31:02.851564,48,43,8,20,485565,-3904365,3577
"6440",2010-02-14 00:31:02.851564,50,45,3,20,485595,-3904365,3577
"6441",2010-02-14 00:31:02.851564,46,46,6,20,485505,-3904395,3577
"6442",2010-02-14 00:31:02.851564,46,45,8,19,485535,-3904395,3577
"6443",2010-02-14 00:31:02.851564,51,42,6,20,485565,-3904395,3577
"6444",2010-02-14 00:31:02.851564,51,43,5,21,485595,-3904395,3577
"6445",2010-02-14 00:31:02.851564,48,46,5,20,485505,-3904425,3577
"6446",2010-02-14 00:31:02.851564,49,45,5,19,485535,-3904425,3577
"6447",2010-02-14 00:31:02.851564,49,45,4,20,485565,-3904425,3577
"6448",2010-02-14 00:31:02.851564,50,43,5,21,485595,-3904425,3577
"6449",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485505,-3904335,3577
"6450",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485535,-3904335,3577
"6451",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485565,-3904335,3577
"6452",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485595,-3904335,3577
"6453",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485505,-3904365,3577
"6454",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485535,-3904365,3577
"6455",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485565,-3904365,3577
"6456",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485595,-3904365,3577
"6457",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485505,-3904395,3577
"6458",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485535,-3904395,3577
"6459",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485565,-3904395,3577
"6460",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485595,-3904395,3577
"6461",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485505,-3904425,3577
"6462",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485535,-3904425,3577
"6463",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485565,-3904425,3577
"6464",2010-02-22 00:32:06.881753,NA,NA,NA,NA,485595,-3904425,3577
"6465",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485505,-3904335,3577
"6466",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485535,-3904335,3577
"6467",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485565,-3904335,3577
"6468",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485595,-3904335,3577
"6469",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485505,-3904365,3577
"6470",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485535,-3904365,3577
"6471",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485565,-3904365,3577
"6472",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485595,-3904365,3577
"6473",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485505,-3904395,3577
"6474",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485535,-3904395,3577
"6475",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485565,-3904395,3577
"6476",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485595,-3904395,3577
"6477",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485505,-3904425,3577
"6478",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485535,-3904425,3577
"6479",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485565,-3904425,3577
"6480",2010-03-26 00:32:19.167916,NA,NA,NA,NA,485595,-3904425,3577
"6481",2010-04-03 00:31:03.679812,38,32,28,14,485505,-3904335,3577
"6482",2010-04-03 00:31:03.679812,42,36,21,17,485535,-3904335,3577
"6483",2010-04-03 00:31:03.679812,43,46,10,18,485565,-3904335,3577
"6484",2010-04-03 00:31:03.679812,39,47,13,18,485595,-3904335,3577
"6485",2010-04-03 00:31:03.679812,45,39,15,18,485505,-3904365,3577
"6486",2010-04-03 00:31:03.679812,38,39,21,17,485535,-3904365,3577
"6487",2010-04-03 00:31:03.679812,42,45,11,18,485565,-3904365,3577
"6488",2010-04-03 00:31:03.679812,41,44,13,18,485595,-3904365,3577
"6489",2010-04-03 00:31:03.679812,45,37,17,18,485505,-3904395,3577
"6490",2010-04-03 00:31:03.679812,42,42,14,18,485535,-3904395,3577
"6491",2010-04-03 00:31:03.679812,42,42,14,18,485565,-3904395,3577
"6492",2010-04-03 00:31:03.679812,45,37,17,18,485595,-3904395,3577
"6493",2010-04-03 00:31:03.679812,45,42,13,18,485505,-3904425,3577
"6494",2010-04-03 00:31:03.679812,48,41,9,18,485535,-3904425,3577
"6495",2010-04-03 00:31:03.679812,45,44,10,18,485565,-3904425,3577
"6496",2010-04-03 00:31:03.679812,45,43,11,20,485595,-3904425,3577
"6497",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485505,-3904335,3577
"6498",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485535,-3904335,3577
"6499",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485565,-3904335,3577
"6500",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485595,-3904335,3577
"6501",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485505,-3904365,3577
"6502",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485535,-3904365,3577
"6503",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485565,-3904365,3577
"6504",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485595,-3904365,3577
"6505",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485505,-3904395,3577
"6506",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485535,-3904395,3577
"6507",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485565,-3904395,3577
"6508",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485595,-3904395,3577
"6509",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485505,-3904425,3577
"6510",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485535,-3904425,3577
"6511",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485565,-3904425,3577
"6512",2010-04-11 00:32:21.186274,NA,NA,NA,NA,485595,-3904425,3577
"6513",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485505,-3904335,3577
"6514",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485535,-3904335,3577
"6515",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485565,-3904335,3577
"6516",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485595,-3904335,3577
"6517",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485505,-3904365,3577
"6518",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485535,-3904365,3577
"6519",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485565,-3904365,3577
"6520",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485595,-3904365,3577
"6521",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485505,-3904395,3577
"6522",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485535,-3904395,3577
"6523",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485565,-3904395,3577
"6524",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485595,-3904395,3577
"6525",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485505,-3904425,3577
"6526",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485535,-3904425,3577
"6527",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485565,-3904425,3577
"6528",2010-04-19 00:31:00.558017,NA,NA,NA,NA,485595,-3904425,3577
"6529",2010-04-27 00:32:20.149579,38,37,24,25,485505,-3904335,3577
"6530",2010-04-27 00:32:20.149579,54,45,0,29,485535,-3904335,3577
"6531",2010-04-27 00:32:20.149579,34,39,26,31,485565,-3904335,3577
"6532",2010-04-27 00:32:20.149579,NA,NA,NA,NA,485595,-3904335,3577
"6533",2010-04-27 00:32:20.149579,52,29,17,30,485505,-3904365,3577
"6534",2010-04-27 00:32:20.149579,42,33,24,30,485535,-3904365,3577
"6535",2010-04-27 00:32:20.149579,41,44,14,30,485565,-3904365,3577
"6536",2010-04-27 00:32:20.149579,41,35,23,32,485595,-3904365,3577
"6537",2010-04-27 00:32:20.149579,43,31,24,30,485505,-3904395,3577
"6538",2010-04-27 00:32:20.149579,47,40,11,30,485535,-3904395,3577
"6539",2010-04-27 00:32:20.149579,47,51,0,31,485565,-3904395,3577
"6540",2010-04-27 00:32:20.149579,65,34,0,33,485595,-3904395,3577
"6541",2010-04-27 00:32:20.149579,39,24,35,29,485505,-3904425,3577
"6542",2010-04-27 00:32:20.149579,55,44,0,31,485535,-3904425,3577
"6543",2010-04-27 00:32:20.149579,41,30,27,31,485565,-3904425,3577
"6544",2010-04-27 00:32:20.149579,53,44,2,33,485595,-3904425,3577
"6545",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485505,-3904335,3577
"6546",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485535,-3904335,3577
"6547",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485565,-3904335,3577
"6548",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485595,-3904335,3577
"6549",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485505,-3904365,3577
"6550",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485535,-3904365,3577
"6551",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485565,-3904365,3577
"6552",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485595,-3904365,3577
"6553",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485505,-3904395,3577
"6554",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485535,-3904395,3577
"6555",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485565,-3904395,3577
"6556",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485595,-3904395,3577
"6557",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485505,-3904425,3577
"6558",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485535,-3904425,3577
"6559",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485565,-3904425,3577
"6560",2010-05-05 00:30:56.861958,NA,NA,NA,NA,485595,-3904425,3577
"6561",2010-05-13 00:32:16.192793,33,41,24,15,485505,-3904335,3577
"6562",2010-05-13 00:32:16.192793,45,49,4,21,485535,-3904335,3577
"6563",2010-05-13 00:32:16.192793,48,40,11,23,485565,-3904335,3577
"6564",2010-05-13 00:32:16.192793,50,44,5,24,485595,-3904335,3577
"6565",2010-05-13 00:32:16.192793,57,38,4,26,485505,-3904365,3577
"6566",2010-05-13 00:32:16.192793,44,37,17,23,485535,-3904365,3577
"6567",2010-05-13 00:32:16.192793,51,46,1,25,485565,-3904365,3577
"6568",2010-05-13 00:32:16.192793,55,32,12,24,485595,-3904365,3577
"6569",2010-05-13 00:32:16.192793,51,45,3,24,485505,-3904395,3577
"6570",2010-05-13 00:32:16.192793,52,41,6,24,485535,-3904395,3577
"6571",2010-05-13 00:32:16.192793,50,42,7,23,485565,-3904395,3577
"6572",2010-05-13 00:32:16.192793,61,37,1,25,485595,-3904395,3577
"6573",2010-05-13 00:32:16.192793,51,41,7,24,485505,-3904425,3577
"6574",2010-05-13 00:32:16.192793,51,34,14,24,485535,-3904425,3577
"6575",2010-05-13 00:32:16.192793,51,30,17,24,485565,-3904425,3577
"6576",2010-05-13 00:32:16.192793,55,39,4,24,485595,-3904425,3577
"6577",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485505,-3904335,3577
"6578",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485535,-3904335,3577
"6579",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485565,-3904335,3577
"6580",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485595,-3904335,3577
"6581",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485505,-3904365,3577
"6582",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485535,-3904365,3577
"6583",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485565,-3904365,3577
"6584",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485595,-3904365,3577
"6585",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485505,-3904395,3577
"6586",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485535,-3904395,3577
"6587",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485565,-3904395,3577
"6588",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485595,-3904395,3577
"6589",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485505,-3904425,3577
"6590",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485535,-3904425,3577
"6591",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485565,-3904425,3577
"6592",2010-05-29 00:32:15.885767,NA,NA,NA,NA,485595,-3904425,3577
"6593",2010-06-14 00:32:16.453307,43,39,16,19,485505,-3904335,3577
"6594",2010-06-14 00:32:16.453307,46,39,14,21,485535,-3904335,3577
"6595",2010-06-14 00:32:16.453307,53,47,0,24,485565,-3904335,3577
"6596",2010-06-14 00:32:16.453307,56,35,7,22,485595,-3904335,3577
"6597",2010-06-14 00:32:16.453307,56,43,0,26,485505,-3904365,3577
"6598",2010-06-14 00:32:16.453307,54,35,10,23,485535,-3904365,3577
"6599",2010-06-14 00:32:16.453307,54,35,10,22,485565,-3904365,3577
"6600",2010-06-14 00:32:16.453307,57,35,6,24,485595,-3904365,3577
"6601",2010-06-14 00:32:16.453307,58,38,3,24,485505,-3904395,3577
"6602",2010-06-14 00:32:16.453307,59,35,4,22,485535,-3904395,3577
"6603",2010-06-14 00:32:16.453307,48,39,11,24,485565,-3904395,3577
"6604",2010-06-14 00:32:16.453307,53,35,11,23,485595,-3904395,3577
"6605",2010-06-14 00:32:16.453307,NA,NA,NA,NA,485505,-3904425,3577
"6606",2010-06-14 00:32:16.453307,NA,NA,NA,NA,485535,-3904425,3577
"6607",2010-06-14 00:32:16.453307,NA,NA,NA,NA,485565,-3904425,3577
"6608",2010-06-14 00:32:16.453307,NA,NA,NA,NA,485595,-3904425,3577
"6609",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485505,-3904335,3577
"6610",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485535,-3904335,3577
"6611",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485565,-3904335,3577
"6612",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485595,-3904335,3577
"6613",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485505,-3904365,3577
"6614",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485535,-3904365,3577
"6615",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485565,-3904365,3577
"6616",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485595,-3904365,3577
"6617",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485505,-3904395,3577
"6618",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485535,-3904395,3577
"6619",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485565,-3904395,3577
"6620",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485595,-3904395,3577
"6621",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485505,-3904425,3577
"6622",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485535,-3904425,3577
"6623",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485565,-3904425,3577
"6624",2010-06-30 00:32:19.665557,NA,NA,NA,NA,485595,-3904425,3577
"6625",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485505,-3904335,3577
"6626",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485535,-3904335,3577
"6627",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485565,-3904335,3577
"6628",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485595,-3904335,3577
"6629",2010-07-16 00:32:21.425612,35,45,19,20,485505,-3904365,3577
"6630",2010-07-16 00:32:21.425612,30,35,35,15,485535,-3904365,3577
"6631",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485565,-3904365,3577
"6632",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485595,-3904365,3577
"6633",2010-07-16 00:32:21.425612,55,33,11,32,485505,-3904395,3577
"6634",2010-07-16 00:32:21.425612,44,15,41,24,485535,-3904395,3577
"6635",2010-07-16 00:32:21.425612,37,16,47,19,485565,-3904395,3577
"6636",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485595,-3904395,3577
"6637",2010-07-16 00:32:21.425612,50,0,48,37,485505,-3904425,3577
"6638",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485535,-3904425,3577
"6639",2010-07-16 00:32:21.425612,NA,NA,NA,NA,485565,-3904425,3577
"6640",2010-07-16 00:32:21.425612,38,40,21,18,485595,-3904425,3577
"6641",2010-08-01 00:32:21.37886,55,32,12,21,485505,-3904335,3577
"6642",2010-08-01 00:32:21.37886,53,32,13,24,485535,-3904335,3577
"6643",2010-08-01 00:32:21.37886,60,28,10,27,485565,-3904335,3577
