"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25544",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081155,-3333315,3577
"25545",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081125,-3333315,3577
"25546",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081095,-3333315,3577
"25547",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081065,-3333315,3577
"25548",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081035,-3333315,3577
"25549",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081155,-3333345,3577
"25550",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081125,-3333345,3577
"25551",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081095,-3333345,3577
"25552",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081065,-3333345,3577
"25553",2011-12-07 01:40:17.702646,NA,NA,NA,NA,-1081035,-3333345,3577
"25554",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081155,-3333225,3577
"25555",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081125,-3333225,3577
"25556",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081095,-3333225,3577
"25557",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081065,-3333225,3577
"25558",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081155,-3333255,3577
"25559",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081125,-3333255,3577
"25560",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081095,-3333255,3577
"25561",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081065,-3333255,3577
"25562",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081155,-3333285,3577
"25563",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081125,-3333285,3577
"25564",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081095,-3333285,3577
"25565",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081065,-3333285,3577
"25566",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081035,-3333285,3577
"25567",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081155,-3333315,3577
"25568",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081125,-3333315,3577
"25569",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081095,-3333315,3577
"25570",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081065,-3333315,3577
"25571",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081035,-3333315,3577
"25572",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081155,-3333345,3577
"25573",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081125,-3333345,3577
"25574",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081095,-3333345,3577
"25575",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081065,-3333345,3577
"25576",2011-12-23 01:40:26.581524,NA,NA,NA,NA,-1081035,-3333345,3577
"25577",2012-01-08 01:40:33.156505,29,46,24,14,-1081155,-3333225,3577
"25578",2012-01-08 01:40:33.156505,31,45,23,14,-1081125,-3333225,3577
"25579",2012-01-08 01:40:33.156505,31,50,18,14,-1081095,-3333225,3577
"25580",2012-01-08 01:40:33.156505,33,45,21,15,-1081065,-3333225,3577
"25581",2012-01-08 01:40:33.156505,28,46,24,14,-1081155,-3333255,3577
"25582",2012-01-08 01:40:33.156505,30,47,21,14,-1081125,-3333255,3577
"25583",2012-01-08 01:40:33.156505,24,43,31,13,-1081095,-3333255,3577
"25584",2012-01-08 01:40:33.156505,20,44,35,13,-1081065,-3333255,3577
"25585",2012-01-08 01:40:33.156505,28,47,23,15,-1081155,-3333285,3577
"25586",2012-01-08 01:40:33.156505,27,49,23,14,-1081125,-3333285,3577
"25587",2012-01-08 01:40:33.156505,24,41,33,14,-1081095,-3333285,3577
"25588",2012-01-08 01:40:33.156505,23,43,32,13,-1081065,-3333285,3577
"25589",2012-01-08 01:40:33.156505,25,44,29,14,-1081035,-3333285,3577
"25590",2012-01-08 01:40:33.156505,31,46,21,15,-1081155,-3333315,3577
"25591",2012-01-08 01:40:33.156505,31,45,23,15,-1081125,-3333315,3577
"25592",2012-01-08 01:40:33.156505,28,49,22,14,-1081095,-3333315,3577
"25593",2012-01-08 01:40:33.156505,26,47,25,14,-1081065,-3333315,3577
"25594",2012-01-08 01:40:33.156505,24,48,27,13,-1081035,-3333315,3577
"25595",2012-01-08 01:40:33.156505,29,47,22,14,-1081155,-3333345,3577
"25596",2012-01-08 01:40:33.156505,28,48,23,14,-1081125,-3333345,3577
"25597",2012-01-08 01:40:33.156505,28,48,23,14,-1081095,-3333345,3577
"25598",2012-01-08 01:40:33.156505,28,47,24,14,-1081065,-3333345,3577
"25599",2012-01-08 01:40:33.156505,24,45,30,13,-1081035,-3333345,3577
"25600",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081155,-3333225,3577
"25601",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081125,-3333225,3577
"25602",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081095,-3333225,3577
"25603",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081065,-3333225,3577
"25604",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081155,-3333255,3577
"25605",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081125,-3333255,3577
"25606",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081095,-3333255,3577
"25607",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081065,-3333255,3577
"25608",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081155,-3333285,3577
"25609",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081125,-3333285,3577
"25610",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081095,-3333285,3577
"25611",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081065,-3333285,3577
"25612",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081035,-3333285,3577
"25613",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081155,-3333315,3577
"25614",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081125,-3333315,3577
"25615",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081095,-3333315,3577
"25616",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081065,-3333315,3577
"25617",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081035,-3333315,3577
"25618",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081155,-3333345,3577
"25619",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081125,-3333345,3577
"25620",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081095,-3333345,3577
"25621",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081065,-3333345,3577
"25622",2012-01-15 01:46:43.809093,NA,NA,NA,NA,-1081035,-3333345,3577
"25623",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081155,-3333225,3577
"25624",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081125,-3333225,3577
"25625",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081095,-3333225,3577
"25626",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081065,-3333225,3577
"25627",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081155,-3333255,3577
"25628",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081125,-3333255,3577
"25629",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081095,-3333255,3577
"25630",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081065,-3333255,3577
"25631",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081155,-3333285,3577
"25632",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081125,-3333285,3577
"25633",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081095,-3333285,3577
"25634",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081065,-3333285,3577
"25635",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081035,-3333285,3577
"25636",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081155,-3333315,3577
"25637",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081125,-3333315,3577
"25638",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081095,-3333315,3577
"25639",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081065,-3333315,3577
"25640",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081035,-3333315,3577
"25641",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081155,-3333345,3577
"25642",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081125,-3333345,3577
"25643",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081095,-3333345,3577
"25644",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081065,-3333345,3577
"25645",2012-01-24 01:40:30.585493,NA,NA,NA,NA,-1081035,-3333345,3577
"25646",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081155,-3333225,3577
"25647",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081125,-3333225,3577
"25648",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081095,-3333225,3577
"25649",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081065,-3333225,3577
"25650",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081155,-3333255,3577
"25651",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081125,-3333255,3577
"25652",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081095,-3333255,3577
"25653",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081065,-3333255,3577
"25654",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081155,-3333285,3577
"25655",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081125,-3333285,3577
"25656",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081095,-3333285,3577
"25657",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081065,-3333285,3577
"25658",2012-01-31 01:46:45.026244,NA,NA,NA,NA,-1081035,-3333285,3577
"25659",2012-01-31 01:46:45.026244,33,48,18,16,-1081155,-3333315,3577
"25660",2012-01-31 01:46:45.026244,30,45,24,15,-1081125,-3333315,3577
"25661",2012-01-31 01:46:45.026244,29,50,19,15,-1081095,-3333315,3577
"25662",2012-01-31 01:46:45.026244,29,46,24,13,-1081065,-3333315,3577
"25663",2012-01-31 01:46:45.026244,28,50,21,14,-1081035,-3333315,3577
"25664",2012-01-31 01:46:45.026244,30,47,21,15,-1081155,-3333345,3577
"25665",2012-01-31 01:46:45.026244,29,50,20,14,-1081125,-3333345,3577
"25666",2012-01-31 01:46:45.026244,31,47,21,14,-1081095,-3333345,3577
"25667",2012-01-31 01:46:45.026244,29,49,21,14,-1081065,-3333345,3577
"25668",2012-01-31 01:46:45.026244,23,48,28,13,-1081035,-3333345,3577
"25669",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081155,-3333225,3577
"25670",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081125,-3333225,3577
"25671",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081095,-3333225,3577
"25672",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081065,-3333225,3577
"25673",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081155,-3333255,3577
"25674",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081125,-3333255,3577
"25675",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081095,-3333255,3577
"25676",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081065,-3333255,3577
"25677",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081155,-3333285,3577
"25678",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081125,-3333285,3577
"25679",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081095,-3333285,3577
"25680",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081065,-3333285,3577
"25681",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081035,-3333285,3577
"25682",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081155,-3333315,3577
"25683",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081125,-3333315,3577
"25684",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081095,-3333315,3577
"25685",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081065,-3333315,3577
"25686",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081035,-3333315,3577
"25687",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081155,-3333345,3577
"25688",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081125,-3333345,3577
"25689",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081095,-3333345,3577
"25690",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081065,-3333345,3577
"25691",2012-02-09 01:40:37.921964,NA,NA,NA,NA,-1081035,-3333345,3577
"25692",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081155,-3333225,3577
"25693",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081125,-3333225,3577
"25694",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081095,-3333225,3577
"25695",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081065,-3333225,3577
"25696",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081155,-3333255,3577
"25697",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081125,-3333255,3577
"25698",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081095,-3333255,3577
"25699",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081065,-3333255,3577
"25700",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081155,-3333285,3577
"25701",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081125,-3333285,3577
"25702",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081095,-3333285,3577
"25703",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081065,-3333285,3577
"25704",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081035,-3333285,3577
"25705",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081155,-3333315,3577
"25706",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081125,-3333315,3577
"25707",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081095,-3333315,3577
"25708",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081065,-3333315,3577
"25709",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081035,-3333315,3577
"25710",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081155,-3333345,3577
"25711",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081125,-3333345,3577
"25712",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081095,-3333345,3577
"25713",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081065,-3333345,3577
"25714",2012-02-16 01:46:50.29879,NA,NA,NA,NA,-1081035,-3333345,3577
"25715",2012-02-25 01:40:39.51991,31,47,21,14,-1081155,-3333225,3577
"25716",2012-02-25 01:40:39.51991,32,49,18,14,-1081125,-3333225,3577
"25717",2012-02-25 01:40:39.51991,35,49,14,14,-1081095,-3333225,3577
"25718",2012-02-25 01:40:39.51991,33,44,21,15,-1081065,-3333225,3577
"25719",2012-02-25 01:40:39.51991,31,49,19,14,-1081155,-3333255,3577
"25720",2012-02-25 01:40:39.51991,30,47,22,14,-1081125,-3333255,3577
"25721",2012-02-25 01:40:39.51991,28,47,23,14,-1081095,-3333255,3577
"25722",2012-02-25 01:40:39.51991,25,41,33,13,-1081065,-3333255,3577
"25723",2012-02-25 01:40:39.51991,31,50,18,15,-1081155,-3333285,3577
"25724",2012-02-25 01:40:39.51991,33,46,20,14,-1081125,-3333285,3577
"25725",2012-02-25 01:40:39.51991,30,47,21,14,-1081095,-3333285,3577
"25726",2012-02-25 01:40:39.51991,26,41,32,12,-1081065,-3333285,3577
"25727",2012-02-25 01:40:39.51991,25,48,26,13,-1081035,-3333285,3577
"25728",2012-02-25 01:40:39.51991,36,48,14,15,-1081155,-3333315,3577
"25729",2012-02-25 01:40:39.51991,31,49,19,15,-1081125,-3333315,3577
"25730",2012-02-25 01:40:39.51991,30,48,20,15,-1081095,-3333315,3577
"25731",2012-02-25 01:40:39.51991,28,46,25,14,-1081065,-3333315,3577
"25732",2012-02-25 01:40:39.51991,26,49,24,14,-1081035,-3333315,3577
"25733",2012-02-25 01:40:39.51991,30,49,19,14,-1081155,-3333345,3577
"25734",2012-02-25 01:40:39.51991,29,48,21,14,-1081125,-3333345,3577
"25735",2012-02-25 01:40:39.51991,33,48,18,14,-1081095,-3333345,3577
"25736",2012-02-25 01:40:39.51991,30,48,20,14,-1081065,-3333345,3577
"25737",2012-02-25 01:40:39.51991,31,45,23,13,-1081035,-3333345,3577
"25738",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081155,-3333225,3577
"25739",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081125,-3333225,3577
"25740",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081095,-3333225,3577
"25741",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081065,-3333225,3577
"25742",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081155,-3333255,3577
"25743",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081125,-3333255,3577
"25744",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081095,-3333255,3577
"25745",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081065,-3333255,3577
"25746",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081155,-3333285,3577
"25747",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081125,-3333285,3577
"25748",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081095,-3333285,3577
"25749",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081065,-3333285,3577
"25750",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081035,-3333285,3577
"25751",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081155,-3333315,3577
"25752",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081125,-3333315,3577
"25753",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081095,-3333315,3577
"25754",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081065,-3333315,3577
"25755",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081035,-3333315,3577
"25756",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081155,-3333345,3577
"25757",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081125,-3333345,3577
"25758",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081095,-3333345,3577
"25759",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081065,-3333345,3577
"25760",2012-03-03 01:46:48.916956,NA,NA,NA,NA,-1081035,-3333345,3577
"25761",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081155,-3333225,3577
"25762",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081125,-3333225,3577
"25763",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081095,-3333225,3577
"25764",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081065,-3333225,3577
"25765",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081155,-3333255,3577
"25766",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081125,-3333255,3577
"25767",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081095,-3333255,3577
"25768",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081065,-3333255,3577
"25769",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081155,-3333285,3577
"25770",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081125,-3333285,3577
"25771",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081095,-3333285,3577
"25772",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081065,-3333285,3577
"25773",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081035,-3333285,3577
"25774",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081155,-3333315,3577
"25775",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081125,-3333315,3577
"25776",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081095,-3333315,3577
"25777",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081065,-3333315,3577
"25778",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081035,-3333315,3577
"25779",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081155,-3333345,3577
"25780",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081125,-3333345,3577
"25781",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081095,-3333345,3577
"25782",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081065,-3333345,3577
"25783",2012-03-12 01:40:37.254615,NA,NA,NA,NA,-1081035,-3333345,3577
"25784",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081155,-3333225,3577
"25785",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081125,-3333225,3577
"25786",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081095,-3333225,3577
"25787",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081065,-3333225,3577
"25788",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081155,-3333255,3577
"25789",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081125,-3333255,3577
"25790",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081095,-3333255,3577
"25791",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081065,-3333255,3577
"25792",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081155,-3333285,3577
"25793",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081125,-3333285,3577
"25794",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081095,-3333285,3577
"25795",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081065,-3333285,3577
"25796",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081035,-3333285,3577
"25797",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081155,-3333315,3577
"25798",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081125,-3333315,3577
"25799",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081095,-3333315,3577
"25800",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081065,-3333315,3577
"25801",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081035,-3333315,3577
"25802",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081155,-3333345,3577
"25803",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081125,-3333345,3577
"25804",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081095,-3333345,3577
"25805",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081065,-3333345,3577
"25806",2012-03-28 01:40:38.871884,NA,NA,NA,NA,-1081035,-3333345,3577
"25807",2012-04-04 01:46:47.823174,36,47,15,16,-1081155,-3333225,3577
"25808",2012-04-04 01:46:47.823174,36,47,16,15,-1081125,-3333225,3577
"25809",2012-04-04 01:46:47.823174,36,50,12,16,-1081095,-3333225,3577
"25810",2012-04-04 01:46:47.823174,35,49,14,16,-1081065,-3333225,3577
"25811",2012-04-04 01:46:47.823174,37,49,14,16,-1081155,-3333255,3577
"25812",2012-04-04 01:46:47.823174,36,49,14,15,-1081125,-3333255,3577
"25813",2012-04-04 01:46:47.823174,33,48,18,15,-1081095,-3333255,3577
"25814",2012-04-04 01:46:47.823174,27,44,27,14,-1081065,-3333255,3577
"25815",2012-04-04 01:46:47.823174,38,49,11,16,-1081155,-3333285,3577
"25816",2012-04-04 01:46:47.823174,35,51,13,15,-1081125,-3333285,3577
"25817",2012-04-04 01:46:47.823174,32,50,17,15,-1081095,-3333285,3577
"25818",2012-04-04 01:46:47.823174,25,43,31,13,-1081065,-3333285,3577
"25819",2012-04-04 01:46:47.823174,31,50,18,15,-1081035,-3333285,3577
"25820",2012-04-04 01:46:47.823174,41,49,9,17,-1081155,-3333315,3577
"25821",2012-04-04 01:46:47.823174,37,51,11,16,-1081125,-3333315,3577
"25822",2012-04-04 01:46:47.823174,39,45,14,16,-1081095,-3333315,3577
"25823",2012-04-04 01:46:47.823174,34,49,16,15,-1081065,-3333315,3577
"25824",2012-04-04 01:46:47.823174,33,51,15,16,-1081035,-3333315,3577
"25825",2012-04-04 01:46:47.823174,36,50,13,16,-1081155,-3333345,3577
"25826",2012-04-04 01:46:47.823174,35,50,13,16,-1081125,-3333345,3577
"25827",2012-04-04 01:46:47.823174,34,50,14,15,-1081095,-3333345,3577
"25828",2012-04-04 01:46:47.823174,37,49,12,15,-1081065,-3333345,3577
"25829",2012-04-04 01:46:47.823174,30,50,19,14,-1081035,-3333345,3577
"25830",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081155,-3333225,3577
"25831",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081125,-3333225,3577
"25832",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081095,-3333225,3577
"25833",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081065,-3333225,3577
"25834",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081155,-3333255,3577
"25835",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081125,-3333255,3577
"25836",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081095,-3333255,3577
"25837",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081065,-3333255,3577
"25838",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081155,-3333285,3577
"25839",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081125,-3333285,3577
"25840",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081095,-3333285,3577
"25841",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081065,-3333285,3577
"25842",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081035,-3333285,3577
"25843",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081155,-3333315,3577
"25844",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081125,-3333315,3577
"25845",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081095,-3333315,3577
"25846",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081065,-3333315,3577
"25847",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081035,-3333315,3577
"25848",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081155,-3333345,3577
"25849",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081125,-3333345,3577
"25850",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081095,-3333345,3577
"25851",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081065,-3333345,3577
"25852",2012-04-13 01:40:34.340315,NA,NA,NA,NA,-1081035,-3333345,3577
"25853",2012-04-20 01:46:50.630435,36,51,11,17,-1081155,-3333225,3577
"25854",2012-04-20 01:46:50.630435,36,50,13,16,-1081125,-3333225,3577
"25855",2012-04-20 01:46:50.630435,37,54,7,17,-1081095,-3333225,3577
"25856",2012-04-20 01:46:50.630435,33,47,19,16,-1081065,-3333225,3577
"25857",2012-04-20 01:46:50.630435,36,51,12,16,-1081155,-3333255,3577
"25858",2012-04-20 01:46:50.630435,36,48,15,15,-1081125,-3333255,3577
"25859",2012-04-20 01:46:50.630435,32,51,16,15,-1081095,-3333255,3577
"25860",2012-04-20 01:46:50.630435,25,45,28,14,-1081065,-3333255,3577
"25861",2012-04-20 01:46:50.630435,37,50,12,16,-1081155,-3333285,3577
