"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11145",2011-04-27 00:02:03.065276,46,50,3,15,1266405,-3688455,3577
"11146",2011-04-27 00:02:03.065276,32,51,16,11,1266285,-3688485,3577
"11147",2011-04-27 00:02:03.065276,51,44,4,13,1266315,-3688485,3577
"11148",2011-04-27 00:02:03.065276,48,48,3,13,1266345,-3688485,3577
"11149",2011-04-27 00:02:03.065276,56,44,0,14,1266375,-3688485,3577
"11150",2011-04-27 00:02:03.065276,51,47,1,15,1266405,-3688485,3577
"11151",2011-04-27 00:02:03.065276,32,51,16,11,1266285,-3688515,3577
"11152",2011-04-27 00:02:03.065276,45,49,5,12,1266315,-3688515,3577
"11153",2011-04-27 00:02:03.065276,44,52,3,13,1266345,-3688515,3577
"11154",2011-04-27 00:02:03.065276,45,55,0,13,1266375,-3688515,3577
"11155",2011-04-27 00:02:03.065276,37,53,9,12,1266285,-3688545,3577
"11156",2011-04-27 00:02:03.065276,44,50,5,13,1266315,-3688545,3577
"11157",2011-04-27 00:02:03.065276,49,48,2,13,1266345,-3688545,3577
"11158",2011-04-27 00:02:03.065276,42,53,4,12,1266375,-3688545,3577
"11159",2011-04-27 00:02:03.065276,44,52,3,13,1266345,-3688575,3577
"11160",2011-04-27 00:02:03.065276,47,47,5,12,1266375,-3688575,3577
"11161",2011-05-04 23:58:02.769555,47,49,3,13,1266285,-3688455,3577
"11162",2011-05-04 23:58:02.769555,50,46,3,14,1266315,-3688455,3577
"11163",2011-05-04 23:58:02.769555,51,46,2,15,1266345,-3688455,3577
"11164",2011-05-04 23:58:02.769555,50,48,1,15,1266375,-3688455,3577
"11165",2011-05-04 23:58:02.769555,48,51,0,16,1266405,-3688455,3577
"11166",2011-05-04 23:58:02.769555,32,53,14,12,1266285,-3688485,3577
"11167",2011-05-04 23:58:02.769555,44,50,5,13,1266315,-3688485,3577
"11168",2011-05-04 23:58:02.769555,49,48,3,14,1266345,-3688485,3577
"11169",2011-05-04 23:58:02.769555,52,46,1,15,1266375,-3688485,3577
"11170",2011-05-04 23:58:02.769555,48,49,2,15,1266405,-3688485,3577
"11171",2011-05-04 23:58:02.769555,30,56,13,12,1266285,-3688515,3577
"11172",2011-05-04 23:58:02.769555,39,53,8,13,1266315,-3688515,3577
"11173",2011-05-04 23:58:02.769555,41,52,5,14,1266345,-3688515,3577
"11174",2011-05-04 23:58:02.769555,50,50,0,14,1266375,-3688515,3577
"11175",2011-05-04 23:58:02.769555,32,55,12,13,1266285,-3688545,3577
"11176",2011-05-04 23:58:02.769555,45,51,3,14,1266315,-3688545,3577
"11177",2011-05-04 23:58:02.769555,44,52,3,14,1266345,-3688545,3577
"11178",2011-05-04 23:58:02.769555,41,57,1,13,1266375,-3688545,3577
"11179",2011-05-04 23:58:02.769555,39,54,7,14,1266345,-3688575,3577
"11180",2011-05-04 23:58:02.769555,51,47,1,13,1266375,-3688575,3577
"11181",2011-05-29 00:02:02.225667,32,61,5,14,1266285,-3688455,3577
"11182",2011-05-29 00:02:02.225667,40,59,0,14,1266315,-3688455,3577
"11183",2011-05-29 00:02:02.225667,41,56,2,14,1266345,-3688455,3577
"11184",2011-05-29 00:02:02.225667,38,56,5,15,1266375,-3688455,3577
"11185",2011-05-29 00:02:02.225667,30,61,8,16,1266405,-3688455,3577
"11186",2011-05-29 00:02:02.225667,18,52,29,12,1266285,-3688485,3577
"11187",2011-05-29 00:02:02.225667,39,55,5,14,1266315,-3688485,3577
"11188",2011-05-29 00:02:02.225667,37,58,4,14,1266345,-3688485,3577
"11189",2011-05-29 00:02:02.225667,41,58,0,15,1266375,-3688485,3577
"11190",2011-05-29 00:02:02.225667,33,58,8,16,1266405,-3688485,3577
"11191",2011-05-29 00:02:02.225667,21,57,21,13,1266285,-3688515,3577
"11192",2011-05-29 00:02:02.225667,35,55,9,14,1266315,-3688515,3577
"11193",2011-05-29 00:02:02.225667,36,59,3,14,1266345,-3688515,3577
"11194",2011-05-29 00:02:02.225667,34,56,9,14,1266375,-3688515,3577
"11195",2011-05-29 00:02:02.225667,31,59,9,14,1266285,-3688545,3577
"11196",2011-05-29 00:02:02.225667,34,59,7,15,1266315,-3688545,3577
"11197",2011-05-29 00:02:02.225667,25,62,11,13,1266345,-3688545,3577
"11198",2011-05-29 00:02:02.225667,33,57,8,14,1266375,-3688545,3577
"11199",2011-05-29 00:02:02.225667,36,61,2,14,1266345,-3688575,3577
"11200",2011-05-29 00:02:02.225667,33,57,8,13,1266375,-3688575,3577
"11201",2011-06-14 00:02:01.632392,18,61,20,12,1266285,-3688455,3577
"11202",2011-06-14 00:02:01.632392,21,65,12,11,1266315,-3688455,3577
"11203",2011-06-14 00:02:01.632392,25,67,7,12,1266345,-3688455,3577
"11204",2011-06-14 00:02:01.632392,22,73,4,13,1266375,-3688455,3577
"11205",2011-06-14 00:02:01.632392,21,69,9,14,1266405,-3688455,3577
"11206",2011-06-14 00:02:01.632392,18,58,22,11,1266285,-3688485,3577
"11207",2011-06-14 00:02:01.632392,23,61,15,12,1266315,-3688485,3577
"11208",2011-06-14 00:02:01.632392,22,65,12,12,1266345,-3688485,3577
"11209",2011-06-14 00:02:01.632392,23,70,6,13,1266375,-3688485,3577
"11210",2011-06-14 00:02:01.632392,26,73,0,14,1266405,-3688485,3577
"11211",2011-06-14 00:02:01.632392,17,52,29,11,1266285,-3688515,3577
"11212",2011-06-14 00:02:01.632392,20,61,17,11,1266315,-3688515,3577
"11213",2011-06-14 00:02:01.632392,20,76,3,12,1266345,-3688515,3577
"11214",2011-06-14 00:02:01.632392,21,66,12,12,1266375,-3688515,3577
"11215",2011-06-14 00:02:01.632392,17,63,19,12,1266285,-3688545,3577
"11216",2011-06-14 00:02:01.632392,23,72,4,11,1266315,-3688545,3577
"11217",2011-06-14 00:02:01.632392,17,74,8,11,1266345,-3688545,3577
"11218",2011-06-14 00:02:01.632392,25,60,14,11,1266375,-3688545,3577
"11219",2011-06-14 00:02:01.632392,30,68,1,11,1266345,-3688575,3577
"11220",2011-06-14 00:02:01.632392,23,62,13,11,1266375,-3688575,3577
"11221",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266285,-3688455,3577
"11222",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266315,-3688455,3577
"11223",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266345,-3688455,3577
"11224",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266375,-3688455,3577
"11225",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266405,-3688455,3577
"11226",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266285,-3688485,3577
"11227",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266315,-3688485,3577
"11228",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266345,-3688485,3577
"11229",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266375,-3688485,3577
"11230",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266405,-3688485,3577
"11231",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266285,-3688515,3577
"11232",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266315,-3688515,3577
"11233",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266345,-3688515,3577
"11234",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266375,-3688515,3577
"11235",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266285,-3688545,3577
"11236",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266315,-3688545,3577
"11237",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266345,-3688545,3577
"11238",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266375,-3688545,3577
"11239",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266345,-3688575,3577
"11240",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1266375,-3688575,3577
"11241",2011-08-01 00:01:54.064271,28,61,10,13,1266285,-3688455,3577
"11242",2011-08-01 00:01:54.064271,29,62,8,13,1266315,-3688455,3577
"11243",2011-08-01 00:01:54.064271,27,68,5,13,1266345,-3688455,3577
"11244",2011-08-01 00:01:54.064271,28,62,10,14,1266375,-3688455,3577
"11245",2011-08-01 00:01:54.064271,25,65,8,14,1266405,-3688455,3577
"11246",2011-08-01 00:01:54.064271,21,55,23,12,1266285,-3688485,3577
"11247",2011-08-01 00:01:54.064271,28,57,14,13,1266315,-3688485,3577
"11248",2011-08-01 00:01:54.064271,29,63,7,13,1266345,-3688485,3577
"11249",2011-08-01 00:01:54.064271,30,65,5,14,1266375,-3688485,3577
"11250",2011-08-01 00:01:54.064271,29,65,5,14,1266405,-3688485,3577
"11251",2011-08-01 00:01:54.064271,20,61,18,11,1266285,-3688515,3577
"11252",2011-08-01 00:01:54.064271,28,58,13,12,1266315,-3688515,3577
"11253",2011-08-01 00:01:54.064271,25,65,9,13,1266345,-3688515,3577
"11254",2011-08-01 00:01:54.064271,27,62,10,13,1266375,-3688515,3577
"11255",2011-08-01 00:01:54.064271,23,62,14,12,1266285,-3688545,3577
"11256",2011-08-01 00:01:54.064271,23,63,13,13,1266315,-3688545,3577
"11257",2011-08-01 00:01:54.064271,25,67,7,12,1266345,-3688545,3577
"11258",2011-08-01 00:01:54.064271,21,68,11,13,1266375,-3688545,3577
"11259",2011-08-01 00:01:54.064271,25,63,12,13,1266345,-3688575,3577
"11260",2011-08-01 00:01:54.064271,25,60,14,12,1266375,-3688575,3577
"11261",2011-08-24 23:57:11.501126,25,64,10,13,1266285,-3688455,3577
"11262",2011-08-24 23:57:11.501126,21,68,10,13,1266315,-3688455,3577
"11263",2011-08-24 23:57:11.501126,28,67,4,13,1266345,-3688455,3577
"11264",2011-08-24 23:57:11.501126,28,71,0,13,1266375,-3688455,3577
"11265",2011-08-24 23:57:11.501126,25,71,3,14,1266405,-3688455,3577
"11266",2011-08-24 23:57:11.501126,20,57,22,12,1266285,-3688485,3577
"11267",2011-08-24 23:57:11.501126,23,64,12,12,1266315,-3688485,3577
"11268",2011-08-24 23:57:11.501126,24,70,5,13,1266345,-3688485,3577
"11269",2011-08-24 23:57:11.501126,23,68,8,14,1266375,-3688485,3577
"11270",2011-08-24 23:57:11.501126,25,68,6,14,1266405,-3688485,3577
"11271",2011-08-24 23:57:11.501126,17,61,21,12,1266285,-3688515,3577
"11272",2011-08-24 23:57:11.501126,22,62,15,12,1266315,-3688515,3577
"11273",2011-08-24 23:57:11.501126,26,70,3,13,1266345,-3688515,3577
"11274",2011-08-24 23:57:11.501126,26,74,0,13,1266375,-3688515,3577
"11275",2011-08-24 23:57:11.501126,20,62,17,12,1266285,-3688545,3577
"11276",2011-08-24 23:57:11.501126,20,68,11,12,1266315,-3688545,3577
"11277",2011-08-24 23:57:11.501126,26,69,4,13,1266345,-3688545,3577
"11278",2011-08-24 23:57:11.501126,25,68,7,13,1266375,-3688545,3577
"11279",2011-08-24 23:57:11.501126,27,68,4,13,1266345,-3688575,3577
"11280",2011-08-24 23:57:11.501126,26,71,2,12,1266375,-3688575,3577
"11281",2011-09-02 00:01:47.704534,28,59,12,13,1266285,-3688455,3577
"11282",2011-09-02 00:01:47.704534,31,65,4,13,1266315,-3688455,3577
"11283",2011-09-02 00:01:47.704534,29,65,5,13,1266345,-3688455,3577
"11284",2011-09-02 00:01:47.704534,31,63,5,13,1266375,-3688455,3577
"11285",2011-09-02 00:01:47.704534,29,67,3,14,1266405,-3688455,3577
"11286",2011-09-02 00:01:47.704534,20,58,21,11,1266285,-3688485,3577
"11287",2011-09-02 00:01:47.704534,26,62,11,13,1266315,-3688485,3577
"11288",2011-09-02 00:01:47.704534,26,67,6,13,1266345,-3688485,3577
"11289",2011-09-02 00:01:47.704534,30,64,5,13,1266375,-3688485,3577
"11290",2011-09-02 00:01:47.704534,31,68,0,14,1266405,-3688485,3577
"11291",2011-09-02 00:01:47.704534,18,58,24,11,1266285,-3688515,3577
"11292",2011-09-02 00:01:47.704534,25,56,18,12,1266315,-3688515,3577
"11293",2011-09-02 00:01:47.704534,24,70,6,13,1266345,-3688515,3577
"11294",2011-09-02 00:01:47.704534,28,66,5,13,1266375,-3688515,3577
"11295",2011-09-02 00:01:47.704534,20,62,18,12,1266285,-3688545,3577
"11296",2011-09-02 00:01:47.704534,25,64,10,12,1266315,-3688545,3577
"11297",2011-09-02 00:01:47.704534,24,69,7,13,1266345,-3688545,3577
"11298",2011-09-02 00:01:47.704534,24,65,11,13,1266375,-3688545,3577
"11299",2011-09-02 00:01:47.704534,31,65,4,13,1266345,-3688575,3577
"11300",2011-09-02 00:01:47.704534,23,69,8,12,1266375,-3688575,3577
"11301",2011-09-18 00:01:42.767688,23,67,9,12,1266285,-3688455,3577
"11302",2011-09-18 00:01:42.767688,30,69,0,12,1266315,-3688455,3577
"11303",2011-09-18 00:01:42.767688,25,71,4,12,1266345,-3688455,3577
"11304",2011-09-18 00:01:42.767688,26,70,2,13,1266375,-3688455,3577
"11305",2011-09-18 00:01:42.767688,27,73,0,13,1266405,-3688455,3577
"11306",2011-09-18 00:01:42.767688,18,60,20,11,1266285,-3688485,3577
"11307",2011-09-18 00:01:42.767688,26,69,4,12,1266315,-3688485,3577
"11308",2011-09-18 00:01:42.767688,26,68,5,13,1266345,-3688485,3577
"11309",2011-09-18 00:01:42.767688,26,71,2,13,1266375,-3688485,3577
"11310",2011-09-18 00:01:42.767688,27,72,0,13,1266405,-3688485,3577
"11311",2011-09-18 00:01:42.767688,21,59,19,11,1266285,-3688515,3577
"11312",2011-09-18 00:01:42.767688,23,62,14,12,1266315,-3688515,3577
"11313",2011-09-18 00:01:42.767688,23,69,7,13,1266345,-3688515,3577
"11314",2011-09-18 00:01:42.767688,24,71,4,13,1266375,-3688515,3577
"11315",2011-09-18 00:01:42.767688,22,66,10,11,1266285,-3688545,3577
"11316",2011-09-18 00:01:42.767688,22,65,12,12,1266315,-3688545,3577
"11317",2011-09-18 00:01:42.767688,22,71,6,13,1266345,-3688545,3577
"11318",2011-09-18 00:01:42.767688,24,69,6,12,1266375,-3688545,3577
"11319",2011-09-18 00:01:42.767688,24,70,5,12,1266345,-3688575,3577
"11320",2011-09-18 00:01:42.767688,25,70,4,12,1266375,-3688575,3577
"11321",2011-09-25 23:56:45.758275,24,65,10,12,1266285,-3688455,3577
"11322",2011-09-25 23:56:45.758275,28,65,6,13,1266315,-3688455,3577
"11323",2011-09-25 23:56:45.758275,25,69,4,13,1266345,-3688455,3577
"11324",2011-09-25 23:56:45.758275,26,70,3,13,1266375,-3688455,3577
"11325",2011-09-25 23:56:45.758275,25,70,4,14,1266405,-3688455,3577
"11326",2011-09-25 23:56:45.758275,19,60,20,11,1266285,-3688485,3577
"11327",2011-09-25 23:56:45.758275,27,64,8,12,1266315,-3688485,3577
"11328",2011-09-25 23:56:45.758275,26,68,5,13,1266345,-3688485,3577
"11329",2011-09-25 23:56:45.758275,27,68,4,14,1266375,-3688485,3577
"11330",2011-09-25 23:56:45.758275,26,73,1,14,1266405,-3688485,3577
"11331",2011-09-25 23:56:45.758275,19,59,21,11,1266285,-3688515,3577
"11332",2011-09-25 23:56:45.758275,25,63,11,12,1266315,-3688515,3577
"11333",2011-09-25 23:56:45.758275,24,65,11,13,1266345,-3688515,3577
"11334",2011-09-25 23:56:45.758275,25,74,0,13,1266375,-3688515,3577
"11335",2011-09-25 23:56:45.758275,22,59,18,11,1266285,-3688545,3577
"11336",2011-09-25 23:56:45.758275,24,67,9,12,1266315,-3688545,3577
"11337",2011-09-25 23:56:45.758275,24,70,5,13,1266345,-3688545,3577
"11338",2011-09-25 23:56:45.758275,23,71,5,13,1266375,-3688545,3577
"11339",2011-09-25 23:56:45.758275,28,67,5,13,1266345,-3688575,3577
"11340",2011-09-25 23:56:45.758275,28,68,4,13,1266375,-3688575,3577
"11341",2011-10-04 00:01:42.298545,29,62,8,13,1266285,-3688455,3577
"11342",2011-10-04 00:01:42.298545,27,65,7,13,1266315,-3688455,3577
"11343",2011-10-04 00:01:42.298545,33,62,4,13,1266345,-3688455,3577
"11344",2011-10-04 00:01:42.298545,31,67,1,13,1266375,-3688455,3577
"11345",2011-10-04 00:01:42.298545,35,62,1,14,1266405,-3688455,3577
"11346",2011-10-04 00:01:42.298545,25,56,18,11,1266285,-3688485,3577
"11347",2011-10-04 00:01:42.298545,29,63,7,13,1266315,-3688485,3577
"11348",2011-10-04 00:01:42.298545,32,64,3,13,1266345,-3688485,3577
"11349",2011-10-04 00:01:42.298545,37,63,0,14,1266375,-3688485,3577
"11350",2011-10-04 00:01:42.298545,31,68,0,14,1266405,-3688485,3577
"11351",2011-10-04 00:01:42.298545,25,56,18,11,1266285,-3688515,3577
"11352",2011-10-04 00:01:42.298545,25,61,13,12,1266315,-3688515,3577
"11353",2011-10-04 00:01:42.298545,27,68,4,13,1266345,-3688515,3577
"11354",2011-10-04 00:01:42.298545,31,68,1,13,1266375,-3688515,3577
"11355",2011-10-04 00:01:42.298545,23,58,18,12,1266285,-3688545,3577
"11356",2011-10-04 00:01:42.298545,28,61,10,12,1266315,-3688545,3577
"11357",2011-10-04 00:01:42.298545,28,65,6,13,1266345,-3688545,3577
"11358",2011-10-04 00:01:42.298545,27,64,8,13,1266375,-3688545,3577
"11359",2011-10-04 00:01:42.298545,31,66,3,13,1266345,-3688575,3577
"11360",2011-10-04 00:01:42.298545,35,60,4,13,1266375,-3688575,3577
"11361",2011-10-11 23:56:29.32872,28,67,4,13,1266285,-3688455,3577
"11362",2011-10-11 23:56:29.32872,27,73,0,13,1266315,-3688455,3577
"11363",2011-10-11 23:56:29.32872,28,67,4,13,1266345,-3688455,3577
"11364",2011-10-11 23:56:29.32872,28,64,7,13,1266375,-3688455,3577
"11365",2011-10-11 23:56:29.32872,30,68,1,14,1266405,-3688455,3577
"11366",2011-10-11 23:56:29.32872,19,60,20,11,1266285,-3688485,3577
"11367",2011-10-11 23:56:29.32872,27,62,10,13,1266315,-3688485,3577
"11368",2011-10-11 23:56:29.32872,26,64,9,13,1266345,-3688485,3577
"11369",2011-10-11 23:56:29.32872,27,69,3,13,1266375,-3688485,3577
"11370",2011-10-11 23:56:29.32872,29,69,1,14,1266405,-3688485,3577
"11371",2011-10-11 23:56:29.32872,21,57,21,11,1266285,-3688515,3577
"11372",2011-10-11 23:56:29.32872,22,58,19,12,1266315,-3688515,3577
"11373",2011-10-11 23:56:29.32872,26,67,6,13,1266345,-3688515,3577
"11374",2011-10-11 23:56:29.32872,24,68,7,13,1266375,-3688515,3577
"11375",2011-10-11 23:56:29.32872,22,61,15,11,1266285,-3688545,3577
"11376",2011-10-11 23:56:29.32872,24,61,14,12,1266315,-3688545,3577
"11377",2011-10-11 23:56:29.32872,23,69,7,13,1266345,-3688545,3577
"11378",2011-10-11 23:56:29.32872,26,63,10,13,1266375,-3688545,3577
"11379",2011-10-11 23:56:29.32872,29,63,7,13,1266345,-3688575,3577
"11380",2011-10-11 23:56:29.32872,25,66,9,13,1266375,-3688575,3577
"11381",2011-10-20 00:01:45.67952,22,65,12,12,1266285,-3688455,3577
"11382",2011-10-20 00:01:45.67952,23,69,7,12,1266315,-3688455,3577
"11383",2011-10-20 00:01:45.67952,27,70,1,12,1266345,-3688455,3577
"11384",2011-10-20 00:01:45.67952,28,68,3,13,1266375,-3688455,3577
"11385",2011-10-20 00:01:45.67952,28,68,3,13,1266405,-3688455,3577
"11386",2011-10-20 00:01:45.67952,18,59,22,11,1266285,-3688485,3577
"11387",2011-10-20 00:01:45.67952,24,66,9,12,1266315,-3688485,3577
"11388",2011-10-20 00:01:45.67952,23,71,5,12,1266345,-3688485,3577
"11389",2011-10-20 00:01:45.67952,25,66,8,13,1266375,-3688485,3577
"11390",2011-10-20 00:01:45.67952,30,69,0,13,1266405,-3688485,3577
"11391",2011-10-20 00:01:45.67952,18,61,20,11,1266285,-3688515,3577
"11392",2011-10-20 00:01:45.67952,21,63,14,12,1266315,-3688515,3577
"11393",2011-10-20 00:01:45.67952,21,71,7,12,1266345,-3688515,3577
"11394",2011-10-20 00:01:45.67952,25,69,4,12,1266375,-3688515,3577
"11395",2011-10-20 00:01:45.67952,22,63,14,11,1266285,-3688545,3577
"11396",2011-10-20 00:01:45.67952,23,64,12,12,1266315,-3688545,3577
"11397",2011-10-20 00:01:45.67952,24,69,6,12,1266345,-3688545,3577
"11398",2011-10-20 00:01:45.67952,21,66,12,12,1266375,-3688545,3577
"11399",2011-10-20 00:01:45.67952,25,66,8,12,1266345,-3688575,3577
"11400",2011-10-20 00:01:45.67952,27,70,2,12,1266375,-3688575,3577
"11401",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266285,-3688455,3577
"11402",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266315,-3688455,3577
"11403",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266345,-3688455,3577
"11404",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266375,-3688455,3577
"11405",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266405,-3688455,3577
"11406",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266285,-3688485,3577
"11407",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266315,-3688485,3577
"11408",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266345,-3688485,3577
"11409",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266375,-3688485,3577
"11410",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266405,-3688485,3577
"11411",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266285,-3688515,3577
"11412",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266315,-3688515,3577
"11413",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266345,-3688515,3577
"11414",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266375,-3688515,3577
"11415",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266285,-3688545,3577
"11416",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266315,-3688545,3577
"11417",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266345,-3688545,3577
"11418",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266375,-3688545,3577
"11419",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266345,-3688575,3577
"11420",2011-11-12 23:55:57.85781,NA,NA,NA,NA,1266375,-3688575,3577
"11421",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266285,-3688455,3577
"11422",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266315,-3688455,3577
"11423",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266345,-3688455,3577
"11424",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266375,-3688455,3577
"11425",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266405,-3688455,3577
"11426",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266285,-3688485,3577
"11427",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266315,-3688485,3577
"11428",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266345,-3688485,3577
"11429",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266375,-3688485,3577
"11430",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266405,-3688485,3577
"11431",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266285,-3688515,3577
"11432",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266315,-3688515,3577
"11433",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266345,-3688515,3577
"11434",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266375,-3688515,3577
"11435",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266285,-3688545,3577
"11436",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266315,-3688545,3577
"11437",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266345,-3688545,3577
"11438",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266375,-3688545,3577
"11439",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266345,-3688575,3577
"11440",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1266375,-3688575,3577
"11441",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266285,-3688455,3577
"11442",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266315,-3688455,3577
"11443",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266345,-3688455,3577
"11444",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266375,-3688455,3577
"11445",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266405,-3688455,3577
"11446",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266285,-3688485,3577
"11447",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266315,-3688485,3577
"11448",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266345,-3688485,3577
"11449",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266375,-3688485,3577
"11450",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266405,-3688485,3577
"11451",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266285,-3688515,3577
"11452",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266315,-3688515,3577
"11453",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266345,-3688515,3577
"11454",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266375,-3688515,3577
"11455",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266285,-3688545,3577
"11456",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266315,-3688545,3577
"11457",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266345,-3688545,3577
"11458",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266375,-3688545,3577
"11459",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266345,-3688575,3577
"11460",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1266375,-3688575,3577
"11461",2011-12-23 00:02:21.419773,14,72,12,11,1266285,-3688455,3577
"11462",2011-12-23 00:02:21.419773,12,81,6,11,1266315,-3688455,3577
"11463",2011-12-23 00:02:21.419773,11,84,4,11,1266345,-3688455,3577
"11464",2011-12-23 00:02:21.419773,14,81,4,11,1266375,-3688455,3577
"11465",2011-12-23 00:02:21.419773,14,82,3,11,1266405,-3688455,3577
"11466",2011-12-23 00:02:21.419773,15,59,25,10,1266285,-3688485,3577
"11467",2011-12-23 00:02:21.419773,11,78,10,11,1266315,-3688485,3577
"11468",2011-12-23 00:02:21.419773,14,81,4,11,1266345,-3688485,3577
"11469",2011-12-23 00:02:21.419773,12,86,1,11,1266375,-3688485,3577
"11470",2011-12-23 00:02:21.419773,12,85,2,11,1266405,-3688485,3577
"11471",2011-12-23 00:02:21.419773,16,60,23,10,1266285,-3688515,3577
"11472",2011-12-23 00:02:21.419773,14,68,17,10,1266315,-3688515,3577
"11473",2011-12-23 00:02:21.419773,11,82,6,11,1266345,-3688515,3577
"11474",2011-12-23 00:02:21.419773,12,87,0,11,1266375,-3688515,3577
"11475",2011-12-23 00:02:21.419773,10,67,22,10,1266285,-3688545,3577
"11476",2011-12-23 00:02:21.419773,11,78,10,10,1266315,-3688545,3577
"11477",2011-12-23 00:02:21.419773,10,81,8,11,1266345,-3688545,3577
"11478",2011-12-23 00:02:21.419773,9,84,6,11,1266375,-3688545,3577
"11479",2011-12-23 00:02:21.419773,9,88,2,11,1266345,-3688575,3577
"11480",2011-12-23 00:02:21.419773,9,83,7,11,1266375,-3688575,3577
"11481",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266285,-3688455,3577
"11482",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266315,-3688455,3577
"11483",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266345,-3688455,3577
"11484",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266375,-3688455,3577
