"","time","x","y","bs","pv","npv","ue","spatial_ref"
"541",2015-03-26,518035,6330225,41.4380165289256,18.595041322314,38.4297520661157,9.17355371900826,28354
"542",2015-04-11,518035,6330275,35.0909090909091,21.2727272727273,41.8181818181818,10.5454545454545,28354
"543",2015-04-19,518035,6330225,44.603305785124,14.9173553719008,38.801652892562,16.9752066115702,28354
"544",2015-05-05,518035,6330225,39.5206611570248,21.6363636363636,36.9421487603306,9.67768595041322,28354
"545",2015-05-13,518035,6330225,37.5950413223141,21.7520661157025,39.3553719008264,10.504132231405,28354
"546",2015-06-06,518035,6330225,34.9752066115703,22.7520661157025,40.5371900826446,10.8925619834711,28354
"547",2015-06-30,518035,6330225,61.6115702479339,19.7272727272727,17.4380165289256,7.18181818181818,28354
"548",2015-07-16,518035,6330225,31.099173553719,20.495867768595,46.8099173553719,14.3140495867769,28354
"549",2015-07-24,518035,6330225,35.3719008264463,22.5702479338843,40.5206611570248,11.0165289256198,28354
"550",2015-08-09,518035,6330225,36.2314049586777,21.3388429752066,40.8429752066116,11.1157024793388,28354
"551",2015-08-17,518029.705882353,6330202.35294118,38.2058823529412,17.9411764705882,42.8088235294118,10.5588235294118,28354
"552",2015-08-25,518022.910447761,6330243.80597015,60.3283582089552,15.4179104477612,22.5820895522388,10.2089552238806,28354
"553",2015-09-10,518035,6330225,54.7520661157025,17.0826446280992,26.4297520661157,7.3801652892562,28354
"554",2015-09-18,518043.823529412,6330210.29411765,55.3529411764706,14.6470588235294,28.1764705882353,15.2352941176471,28354
"555",2015-09-26,518035,6330225,43.5702479338843,17.9421487603306,36.6859504132231,9.70247933884298,28354
"556",2015-10-04,518035,6330245,43.0909090909091,19.025974025974,36.4285714285714,9.74025974025974,28354
"557",2015-10-12,518035,6330225,41.7355371900826,18.0082644628099,38.4545454545455,9.90082644628099,28354
"558",2015-10-28,518035,6330225,44.801652892562,16.8842975206612,36.603305785124,9.43801652892562,28354
"559",2015-11-13,518035,6330225,42.801652892562,17.5867768595041,37.9834710743802,9.75206611570248,28354
"560",2015-11-21,518035,6330225,44.4214876033058,15.6694214876033,38.396694214876,9.5702479338843,28354
"561",2015-11-29,518035,6330225,44.5206611570248,16.0413223140496,37.7272727272727,9.58677685950413,28354
"562",2015-12-23,518035,6330190,45.25,17.6590909090909,35.1363636363636,9.18181818181818,28354
"563",2016-01-08,518035,6330225,41.5123966942149,16.6280991735537,40.3140495867769,9.52066115702479,28354
"564",2016-01-16,518035,6330225,42.2561983471074,17.8347107438017,38.198347107438,9.47107438016529,28354
"565",2016-02-01,518035,6330225,40.1735537190083,18.8347107438017,39.4545454545455,9.61157024793388,28354
"566",2016-02-09,518035,6330225,41.0495867768595,17.3388429752066,40.1735537190083,9.42148760330578,28354
"567",2016-02-17,518035,6330225,42.7603305785124,18.6115702479339,37.0413223140496,9.12396694214876,28354
"568",2016-03-12,518035,6330190,38.4772727272727,16.9090909090909,43.1590909090909,8.63636363636364,28354
"569",2016-03-20,518035,6330225,39.9752066115703,19.3140495867769,39.3140495867769,9.90082644628099,28354
"570",2016-03-28,518075,6330275,50,15,34,10,28354
"571",2016-04-05,518035,6330225,39.9090909090909,19.1652892561983,39.2396694214876,9.67768595041322,28354
"572",2016-04-13,518035,6330225,37.4545454545455,19.3553719008264,41.8677685950413,10.0247933884298,28354
"573",2016-05-23,518035,6330225,36.4545454545455,21.0330578512397,40.8099173553719,10.5289256198347,28354
"574",2016-06-24,518035,6330225,31.1570247933884,19.9917355371901,47.5289256198347,14.6776859504132,28354
"575",2016-08-03,518035,6330225,44.0826446280992,15.9504132231405,38.702479338843,11.2314049586777,28354
"576",2016-08-11,518035,6330225,39.8760330578512,17.3801652892562,41.0330578512397,11.0743801652893,28354
"577",2016-08-27,518035,6330225,40.4132231404959,17.2314049586777,40.8181818181818,10.6942148760331,28354
"578",2016-09-04,518035,6330225,43.1735537190083,16.3223140495868,39.0909090909091,9.22314049586777,28354
"579",2016-09-12,518035,6330225,41.8760330578512,16.7355371900826,39.801652892562,10.4628099173554,28354
"580",2016-09-20,518035,6330260,52.6818181818182,15.7045454545455,30.3409090909091,9.18181818181818,28354
"581",2016-09-28,518035.294117647,6330223.52941176,51.6176470588235,11.5,35.5294117647059,8.20588235294118,28354
"582",2016-10-06,518035,6330260,40.8863636363636,17.4772727272727,40.1590909090909,10.3636363636364,28354
"583",2016-10-14,518035,6330225,44.8677685950413,17.0495867768595,36.4380165289256,9.71074380165289,28354
"584",2016-10-22,518035,6330225,45.7768595041322,17.4297520661157,35.4710743801653,7.66942148760331,28354
"585",2016-11-15,518035,6330225,43.4462809917355,15.7272727272727,39.198347107438,9.63636363636364,28354
"586",2016-12-01,518035,6330225,44.6942148760331,16.3223140495868,37.3223140495868,9.38842975206612,28354
"587",2016-12-09,518035,6330225,45.0826446280992,16.2644628099174,37.1735537190083,8.37190082644628,28354
"588",2016-12-17,518035,6330225,41.7603305785124,16.5702479338843,40.0165289256198,9.77685950413223,28354
"589",2016-12-25,518035,6330225,40.900826446281,17.6198347107438,40.2561983471074,9.47107438016529,28354
"590",2017-01-02,518035,6330225,41.3553719008264,18.7107438016529,38.3801652892562,9.61157024793388,28354
"591",2017-01-10,518060,6330225,39.2727272727273,15.1363636363636,44.6363636363636,9.13636363636364,28354
"592",2017-01-18,518035,6330225,41.9421487603306,17.8099173553719,38.4793388429752,9.65289256198347,28354
"593",2017-01-26,518035,6330260,36.6818181818182,23.0227272727273,38.8863636363636,9.75,28354
"594",2017-02-03,518035,6330225,47.7851239669422,19.0413223140496,31.4462809917355,8.78512396694215,28354
"595",2017-02-11,518035,6330225,36.9338842975207,19.1322314049587,42.4214876033058,9.6198347107438,28354
"596",2017-02-27,518035,6330225,37.3388429752066,19.3719008264463,41.9090909090909,9.59504132231405,28354
"597",2017-03-07,518035,6330225,39.1322314049587,22.8181818181818,36.3636363636364,9.09917355371901,28354
"598",2017-03-15,518035,6330225,34.4132231404959,22.0495867768595,42.2396694214876,9.87603305785124,28354
"599",2017-03-23,518035,6330225,36.1074380165289,21.5371900826446,40.6198347107438,9.58677685950413,28354
"600",2017-03-31,518033.983050847,6330223.72881356,37.5762711864407,21.8728813559322,39.3050847457627,9.48305084745763,28354
"601",2017-04-08,518035,6330225,37,21.801652892562,39.6446280991736,9.65289256198347,28354
"602",2017-04-16,518035,6330225,42.2644628099174,17.4297520661157,38.8512396694215,9.85950413223141,28354
"603",2017-05-02,518035,6330225,44.6363636363636,18.4545454545455,35.2561983471074,12.6280991735537,28354
"604",2017-05-10,518035,6330225,36.2231404958678,22.6859504132231,39.6528925619835,10.3636363636364,28354
"605",2017-05-26,518035,6330225,31.4132231404959,24.0082644628099,43.2396694214876,11.6280991735537,28354
"606",2017-06-03,518035,6330225,29.5537190082645,24.0743801652893,45.099173553719,11.3884297520661,28354
"607",2017-06-11,518035,6330225,32.3057851239669,23.9834710743802,42.0082644628099,11.0578512396694,28354
"608",2017-06-19,518035,6330225,30.0082644628099,21.9090909090909,46.6198347107438,11.8264462809917,28354
"609",2017-07-05,518035,6330225,30.8099173553719,22.4380165289256,45.3636363636364,11.3140495867769,28354
"610",2017-07-21,518035,6330225,32.0578512396694,23.1570247933884,43.4710743801653,10.8099173553719,28354
"611",2017-07-29,518035,6330225,34.3388429752066,22.9256198347107,41.2479338842975,10.6528925619835,28354
"612",2017-08-06,518035,6330225,35.6280991735537,22.3884297520661,40.6115702479339,8.82644628099174,28354
"613",2017-08-22,518035,6330225,37.4793388429752,20.2809917355372,40.7933884297521,9.75206611570248,28354
"614",2017-08-30,518035,6330225,39,19.8264462809917,39.6528925619835,10.1900826446281,28354
"615",2017-09-07,518053,6330266,47.5,21.7,29.35,7.2,28354
"616",2017-09-15,518035,6330225,39.2561983471074,18.8760330578512,40.0578512396694,9.82644628099174,28354
"617",2017-09-23,518035,6330225,39.8429752066116,19.7603305785124,39.1074380165289,9.88429752066116,28354
"618",2017-10-01,518035,6330225,42.198347107438,17.504132231405,38.5785123966942,9.5702479338843,28354
"619",2017-10-09,518035,6330202.27272727,41.9090909090909,16,40.3636363636364,9.45454545454546,28354
"620",2017-10-17,518035,6330225,41.6198347107438,17.6446280991736,39.099173553719,9.42148760330578,28354
"621",2017-10-25,518035,6330225,43.5289256198347,17.9834710743802,36.9421487603306,8.81818181818182,28354
"622",2017-11-02,518035,6330225,43.6694214876033,18.0578512396694,36.9090909090909,8.78512396694215,28354
"623",2017-11-10,518035,6330220,43.8909090909091,16.7454545454545,37.9818181818182,9.18181818181818,28354
"624",2017-12-04,518035,6330225,44.0578512396694,14.4132231404959,40.099173553719,13.7603305785124,28354
"625",2017-12-12,518035,6330220,43.8363636363636,16.4727272727273,38.2272727272727,9.4,28354
"626",2018-01-05,518035,6330225,41.9256198347107,18.1735537190083,38.0909090909091,9.44628099173554,28354
"627",2018-01-13,518035,6330225,40.9586776859504,17.9752066115702,39.5289256198347,9.34710743801653,28354
"628",2018-01-21,518035,6330225,41.5454545454545,18.4214876033058,38.5123966942149,9.32231404958678,28354
"629",2018-02-06,518035,6330225,40.2231404958678,13.4793388429752,44.9256198347107,7.82644628099174,28354
"630",2018-02-14,518035,6330225,39.1157024793388,18.4380165289256,41,9.64462809917355,28354
"631",2018-03-02,518035,6330225,40.4049586776859,19.495867768595,38.5371900826446,9.24793388429752,28354
"632",2018-03-10,518035,6330225,41.198347107438,20.1487603305785,36.9752066115703,9.32231404958678,28354
"633",2018-03-26,518035,6330225,39.2231404958678,21.1487603305785,38.0661157024793,9.52066115702479,28354
"634",2018-04-03,518035,6330225,37.702479338843,19.3471074380165,41.3801652892562,9.58677685950413,28354
"635",2018-04-11,518035,6330225,38.4628099173554,20.6363636363636,39.3140495867769,9.43801652892562,28354
"636",2018-04-19,518035,6330225,35.4297520661157,20.1157024793388,43.2561983471074,9.68595041322314,28354
"637",2018-04-27,518035,6330225,31.0165289256198,23.9669421487603,43.5537190082645,11.0495867768595,28354
"638",2018-05-05,518035,6330225,30.7272727272727,22.4876033057851,45.1900826446281,11.1570247933884,28354
"639",2018-05-13,518035,6330225,46.6446280991736,24.495867768595,27.0578512396694,6.94214876033058,28354
"640",2018-05-29,518035,6330225,26.9752066115702,27.4710743801653,44.0413223140496,10.9504132231405,28354
"641",2018-06-06,518035,6330260,26.6818181818182,26.8636363636364,44.9090909090909,11.4090909090909,28354
"642",2018-06-14,518035,6330225,26.0165289256198,26.396694214876,46.1074380165289,13.1652892561983,28354
"643",2018-06-22,518035,6330225,27.3884297520661,24.1487603305785,47.4380165289256,12.0495867768595,28354
"644",2018-06-30,518035,6330225,29.0661157024793,25.5537190082645,43.8099173553719,11.6776859504132,28354
"645",2018-07-08,518035,6330225,31.5371900826446,24.1487603305785,42.801652892562,10.0330578512397,28354
"646",2018-07-16,518035,6330225,30.5371900826446,24.6942148760331,43.2231404958678,11.1652892561983,28354
"647",2018-07-24,518035,6330225,32.297520661157,22.0743801652893,44.1074380165289,11.1900826446281,28354
"648",2018-08-01,518035,6330225,32.6115702479339,22.8925619834711,42.8264462809917,10.7768595041322,28354
"649",2018-08-09,518035,6330225,33.4049586776859,21.3305785123967,43.7768595041322,11.0082644628099,28354
"650",2018-08-17,518035,6330225,35.9586776859504,21.3223140495868,41.1818181818182,10.3801652892562,28354
"651",2018-08-25,518035,6330225,37.3223140495868,20.0413223140496,41.1652892561983,10.1487603305785,28354
"652",2018-09-02,518035,6330225,39.7190082644628,21.8842975206612,36.7190082644628,8.67768595041322,28354
"653",2018-09-10,518035,6330225,39.7603305785124,17.0826446280992,41.5206611570248,10.0082644628099,28354
"654",2018-09-18,518035,6330225,43.4214876033058,14.1404958677686,40.5785123966942,11.9752066115702,28354
"655",2018-09-26,518035,6330220,41.6545454545455,18.6454545454545,38.4090909090909,9.61818181818182,28354
"656",2018-10-04,518035,6330225,35.1487603305785,17.3884297520661,46,11.9917355371901,28354
"657",2018-10-12,518025.357142857,6330218.57142857,43.5357142857143,12.9642857142857,42.3214285714286,9.60714285714286,28354
"658",2018-10-20,518035,6330225,44.6528925619835,17.5123966942149,36,9.44628099173554,28354
"659",2018-11-21,517990,6330210,31,9.5,58.5,15,28354
"660",2018-11-29,518035,6330225,43.3553719008264,15.6942148760331,39.2892561983471,9.64462809917355,28354
"661",2018-12-07,518057.272727273,6330225,57.7272727272727,18.2272727272727,21.8636363636364,6.68181818181818,28354
"662",2018-12-23,518035,6330225,45.3801652892562,16.2727272727273,36.7107438016529,9.44628099173554,28354
"663",2019-01-08,518035,6330225,44.603305785124,15.9338842975207,37.603305785124,9.12396694214876,28354
"664",2019-01-16,518035,6330225,45.4876033057851,15.7603305785124,37.3471074380165,9.2396694214876,28354
"665",2019-01-24,518035,6330225,44.9586776859504,15.8512396694215,37.5289256198347,9.22314049586777,28354
"666",2019-02-01,518035,6330230,42.5818181818182,18.3090909090909,37.4545454545455,9.25454545454545,28354
"667",2019-02-09,518035,6330225,42.7851239669422,17.5619834710744,38.1652892561983,9.07438016528926,28354
"668",2019-02-17,518035,6330225,43.3719008264463,17.8512396694215,37.3388429752066,9.32231404958678,28354
"669",2019-03-05,518033.378378378,6330243.78378378,59.4324324324324,7.09459459459459,31.9594594594595,15.8918918918919,28354
"670",2019-03-13,518035,6330225,42.3223140495868,17.7520661157025,38.3884297520661,9.07438016528926,28354
"671",2019-03-21,518035,6330225,44.504132231405,16.7190082644628,37.3884297520661,8.54545454545454,28354
"672",2019-03-29,518035,6330225,45.6115702479339,11.7933884297521,41.1322314049587,14.7190082644628,28354
"673",2019-04-06,518035,6330225,39.8925619834711,17.7107438016529,40.8595041322314,9.68595041322314,28354
"674",2019-05-08,518035,6330225,37.1074380165289,18.8925619834711,42.5537190082645,10.1487603305785,28354
"675",2019-05-16,518035,6330225,37.2644628099174,19.6611570247934,41.4132231404959,10.3801652892562,28354
"676",2019-05-24,518029.6,6330194.2,35.6,18.28,44.78,10.4,28354
"677",2019-06-17,518035,6330225,33.7438016528926,21.1404958677686,43.7685950413223,11.7933884297521,28354
"678",2019-07-11,518035,6330225,30.8842975206612,20.6942148760331,47.0826446280992,12.2479338842975,28354
"679",2019-07-19,518035,6330225,36.6280991735537,19.404958677686,42.3801652892562,11.0082644628099,28354
"680",2019-08-12,518035,6330225,34.1404958677686,19.6115702479339,45.2479338842975,10.9752066115702,28354
"681",2019-08-20,518035,6330225,40.4462809917355,18.3801652892562,39.6859504132231,9.65289256198347,28354
"682",2019-08-28,518035,6330225,46.6446280991736,14.3801652892562,37.4297520661157,9.19834710743802,28354
"683",2019-09-05,518035,6330225,46.4297520661157,15.2314049586777,36.7438016528926,9.51239669421488,28354
"684",2019-09-13,518035,6330225,43.198347107438,14.8099173553719,40.396694214876,9.61157024793388,28354
"685",2019-09-21,518035,6330225,37.3884297520661,16.6942148760331,44.3471074380165,8.9504132231405,28354
"686",2019-09-29,518035,6330225,44.3305785123967,14.6528925619835,39.5371900826446,9.49586776859504,28354
"687",2019-10-15,518035,6330225,45.3471074380165,13.4876033057851,39.702479338843,9.09917355371901,28354
"688",2019-10-23,518035,6330225,48.3471074380165,14.1404958677686,35.8760330578512,8.78512396694215,28354
"689",2019-10-31,518035,6330225,45.0495867768595,13.2479338842975,40.3057851239669,9.20661157024793,28354
"690",2019-11-16,518035,6330225,47.801652892562,14.3057851239669,36.6280991735537,8.94214876033058,28354
"691",2019-11-24,518035,6330225,48.801652892562,12.4132231404959,36.8347107438017,8.84297520661157,28354
"692",2019-12-10,518035,6330225,47.9504132231405,14.198347107438,36.3884297520661,8.79338842975207,28354
"693",2019-12-26,518035,6330225,46.7272727272727,13.3140495867769,38.4049586776859,8.91735537190083,28354
"694",2020-01-03,518035,6330225,47.2396694214876,14.5702479338843,36.8512396694215,8.84297520661157,28354
"695",2020-01-11,518035,6330225,47.7107438016529,13.5702479338843,36.9834710743802,8.95867768595041,28354
"696",2020-01-27,518035,6330225,44.6280991735537,13.1157024793388,40.6280991735537,9.39669421487603,28354
"697",2020-02-04,518035,6330225,44.7107438016529,14.603305785124,39.3636363636364,8.89256198347107,28354
"698",2020-02-20,518035,6330225,51.3223140495868,10.1735537190083,37.1900826446281,8.40495867768595,28354
"699",2020-02-28,518035,6330225,47.5454545454545,14.7438016528926,35.8925619834711,8.08264462809917,28354
"700",2020-03-07,518035,6330225,44.0082644628099,13.297520661157,41.2314049586777,9.64462809917355,28354
"701",2020-03-15,518035,6330225,47.9256198347107,13.8181818181818,36.4710743801653,8.81818181818182,28354
"702",2020-03-23,518035,6330225,45.3305785123967,14.0165289256198,39.1404958677686,9.24793388429752,28354
"703",2020-03-31,518035,6330225,44.3471074380165,14.4132231404959,39.6611570247934,9.46280991735537,28354
"704",2020-04-08,518036.052631579,6330209.73684211,58.3157894736842,6.10526315789474,33.4210526315789,17.9473684210526,28354
"705",2020-04-16,518035,6330225,45.9421487603306,15.2396694214876,37.0495867768595,9.12396694214876,28354
"706",2020-05-02,518035,6330225,42.7107438016529,14.1818181818182,41.6115702479339,7.53719008264463,28354
"707",2020-05-10,518035,6330225,41.2314049586777,16.7685950413223,40.6115702479339,9.34710743801653,28354
"708",2020-05-18,518035,6330225,41.8429752066116,15.7603305785124,40.7851239669422,9.28925619834711,28354
"709",2020-06-10,518036.061946903,6330228.53982301,35.6371681415929,18.283185840708,44.8672566371681,10.9469026548673,28354
"710",2020-06-19,518035,6330225,40.0495867768595,17.297520661157,40.9504132231405,10.6776859504132,28354
"711",2020-06-26,518035,6330225,37.3801652892562,17.1322314049587,44.2148760330578,11.0909090909091,28354
"712",2020-07-12,518035,6330225,36.8512396694215,17.603305785124,44.3719008264463,11.099173553719,28354
"713",2020-07-28,518035,6330225,37.7768595041322,17.9421487603306,42.7933884297521,10.6611570247934,28354
"714",2020-08-22,518035,6330225,45.4297520661157,14.8842975206612,38.1239669421488,9.65289256198347,28354
"715",2020-08-29,518035,6330225,47.4628099173554,14.3471074380165,36.7685950413223,8.85950413223141,28354
"716",2020-09-07,518035,6330225,49.6528925619835,13.0413223140496,35.4793388429752,9.28925619834711,28354
"717",2020-09-14,518035,6330225,44.1157024793388,13.0082644628099,41.2231404958678,9.67768595041322,28354
"718",2020-09-23,518035,6330225,49.5206611570248,6.18181818181818,42.495867768595,18.0826446280992,28354
"719",2020-09-30,518035,6330225,42.1735537190083,12.8677685950413,43.6942148760331,10.1487603305785,28354
"720",2020-10-09,518035,6330225,49.8347107438017,12.0743801652893,36.2314049586777,9.68595041322314,28354
"721",2020-11-01,518035,6330220,52.9818181818182,12.5181818181818,33.0363636363636,9.1,28354
"722",2020-11-10,518035,6330225,54.0909090909091,13.198347107438,30.8512396694215,8.60330578512397,28354
"723",2020-11-17,518035,6330225,57.1157024793388,13.0495867768595,28.3223140495868,8.47107438016529,28354
"724",2020-11-26,518035,6330225,51.5289256198347,13.5289256198347,33.0909090909091,8.77685950413223,28354
"725",2020-12-03,518035,6330225,52.2892561983471,15.1157024793388,31.1818181818182,8.65289256198347,28354
"726",2020-12-28,518035,6330225,53.7933884297521,14.0661157024793,30.5289256198347,8.30578512396694,28354
"727",2021-01-04,518035,6330225,48.0165289256198,17.0330578512397,33.6115702479339,8.6198347107438,28354
"728",2021-01-20,518035,6330225,55.0165289256198,14.702479338843,28.9090909090909,7.96694214876033,28354
"729",2021-02-05,518060,6330225,50.8636363636364,12.4545454545455,35.1818181818182,8.13636363636364,28354
"730",2021-02-14,518035,6330225,52.0909090909091,15.0247933884298,31.297520661157,8.00826446280992,28354
"731",2021-02-21,518005,6330275,52,17.2,29.8,6.4,28354
"732",2021-03-02,518035,6330225,54.9256198347107,14.8347107438017,28.5454545454545,7.79338842975207,28354
"733",2021-03-09,518035,6330225,52.6528925619835,13.6446280991736,32.2396694214876,7.81818181818182,28354
"734",2021-03-25,518044.130434783,6330215.76086957,35.2173913043478,11.1304347826087,52.4891304347826,5.25,28354
"735",2021-04-03,518035,6330225,54.6446280991736,14.6942148760331,28.6859504132231,7.8595041322314,28354
"736",2021-04-19,518035,6330225,50.2396694214876,9.1900826446281,38.8760330578512,13.2396694214876,28354
"737",2021-04-26,518035,6330225,51.0826446280992,13.404958677686,33.8760330578512,8.31404958677686,28354
"738",2021-05-05,518035,6330225,53.4132231404959,14.3057851239669,30.4628099173554,7.66115702479339,28354
"739",2021-05-21,518035,6330225,50.603305785124,15.4462809917355,32.1322314049587,8.01652892561983,28354
"740",2021-05-28,518035,6330225,48.4710743801653,14.0495867768595,35.9090909090909,8.95867768595041,28354
"741",2021-06-06,518035,6330225,48.3636363636364,15.1322314049587,35.0826446280992,8.99173553719008,28354
"742",2021-06-29,518035,6330225,44.9421487603306,14.2727272727273,39.4628099173554,8.83471074380165,28354
"743",2021-07-15,518035,6330225,34.1652892561983,15.5371900826446,49.0578512396694,12.504132231405,28354
"744",2021-07-24,518035,6330225,40.0082644628099,13.5289256198347,44.8595041322314,11.0578512396694,28354
"745",2021-07-31,518035,6330225,38.7438016528926,12.5785123966942,47.1735537190083,12.297520661157,28354
"746",2021-08-09,518035,6330225,53.6859504132231,14.2727272727273,30.2479338842975,8.47107438016529,28354
"747",2021-08-25,518035,6330225,56.6776859504132,14.2314049586777,27.1818181818182,7.94214876033058,28354
"748",2021-09-01,518035,6330225,55.3553719008264,13.5867768595041,29.4710743801653,8.28925619834711,28354
"749",2021-09-10,518035,6330225,56.7768595041322,13.7603305785124,27.7520661157025,8.12396694214876,28354
"750",2021-09-17,518035,6330225,56.0247933884297,15.1322314049587,27.2314049586777,8.09090909090909,28354
"751",2021-09-26,518035,6330225,57.6528925619835,12.9917355371901,27.2809917355372,7.98347107438016,28354
"752",2021-10-19,518035,6330225,52.2727272727273,13.7438016528926,32.4049586776859,8.20661157024793,28354
"753",2021-11-04,518035,6330225,55.2727272727273,12.8760330578512,30.2148760330579,7.99173553719008,28354
"754",2021-11-13,518035,6330225,61.0826446280992,13.3223140495868,23.6446280991736,6.01652892561984,28354
"755",2021-11-20,518035,6330230,42.8636363636364,15.0545454545455,40.4090909090909,10.2363636363636,28354
"756",2021-11-29,518037.596153846,6330217.98076923,56.5192307692308,13.9711538461538,27.7692307692308,7.83653846153846,28354
"757",2021-12-06,518035,6330225,50.9669421487603,15.5206611570248,32.2479338842975,8.33057851239669,28354
"758",2021-12-22,518034.196428571,6330220.98214286,52.0267857142857,15.2589285714286,31.25,8.27678571428571,28354
"759",2021-12-31,518035,6330225,55.3636363636364,14.396694214876,28.603305785124,8.08264462809917,28354
"760",2022-02-17,518014.310344828,6330206.03448276,40.1724137931034,9.24137931034483,49.3103448275862,9.72413793103448,28354
"761",2022-03-05,518035,6330225,52.5867768595041,13.504132231405,32,9.21487603305785,28354
"762",2022-03-21,518035,6330225,49.9669421487603,14.9669421487603,33.3305785123967,8.08264462809917,28354
"763",2022-06-25,518035,6330225,44.5289256198347,16.7355371900826,37.3553719008264,9.23140495867769,28354
"764",2022-08-28,518035,6330225,53.495867768595,13.6446280991736,31.0743801652893,8.52066115702479,28354
"765",2022-09-29,518038.818181818,6330228.90909091,63.6454545454545,13.7,21.0272727272727,5.96363636363636,28354
"766",2022-10-31,518035,6330225,48.3471074380165,18.4462809917355,31.603305785124,8.77685950413223,28354
"767",2022-11-16,518025.240963855,6330238.13253012,54.1686746987952,17.855421686747,26.6265060240964,6.19277108433735,28354
"768",2022-12-02,518035,6330225,44.7272727272727,21.900826446281,31.801652892562,8.94214876033058,28354
"769",2023-01-03,518035,6330225,47.2066115702479,20.4628099173554,30.504132231405,8.52892561983471,28354
"770",2023-01-19,518035,6330225,44.801652892562,20.8760330578512,32.5785123966942,8.74380165289256,28354
"771",2023-02-04,518035,6330225,48.1487603305785,20.2727272727273,29.7603305785124,7.22314049586777,28354
"772",2023-02-20,518035,6330225,45.9090909090909,20.0495867768595,32.3223140495868,8.4297520661157,28354
"773",2023-03-08,518035,6330225,45.2314049586777,20.3471074380165,32.9090909090909,8.25619834710744,28354
