"","time","x","y","bs","pv","npv","ue","spatial_ref"
"544",2004-02-17,608165,6531775,45.4876033057851,11.0743801652893,42.2809917355372,8.50413223140496,28354
"545",2004-02-24,608165,6531775,46.6611570247934,10.6280991735537,41.4545454545455,7.86776859504132,28354
"546",2004-03-03,608165,6531775,50.7933884297521,10.5454545454545,36.9752066115703,7.88429752066116,28354
"547",2004-03-11,608165,6531775,40.0247933884297,7.83471074380165,50.6942148760331,9.83471074380165,28354
"548",2004-03-19,608165,6531775,51.2148760330578,11.2314049586777,36.0909090909091,8.14049586776859,28354
"549",2004-03-27,608162.522123894,6531771.81415929,48.2654867256637,12.1681415929204,38.0884955752212,8.04424778761062,28354
"550",2004-03-27,608165,6531775,52.5537190082645,9.09917355371901,36.8842975206612,7.66942148760331,28354
"551",2004-04-04,608165,6531775,49.6198347107438,8.49586776859504,40.495867768595,7.94214876033058,28354
"552",2004-04-05,608165,6531775,48.198347107438,11.5867768595041,38.7768595041322,7.86776859504132,28354
"553",2004-04-12,608165,6531775,49.4793388429752,11.8181818181818,37.4380165289256,7.60330578512397,28354
"554",2004-04-20,608165,6531775,50.7768595041322,10.2231404958678,37.5785123966942,7.64462809917355,28354
"555",2004-04-21,608165,6531775,49.2727272727273,12.0578512396694,37.3884297520661,7.89256198347107,28354
"556",2004-04-29,608165,6531775,49.6446280991736,9.92561983471074,39.1322314049587,7.55371900826446,28354
"557",2004-05-07,608165,6531775,48.603305785124,11.198347107438,38.7272727272727,7.91735537190083,28354
"558",2004-05-15,608165,6531775,43.9338842975207,13.7603305785124,40.8842975206612,8.28099173553719,28354
"559",2004-05-30,608165,6531765,41.4848484848485,17.1212121212121,39.969696969697,9.18181818181818,28354
"560",2004-05-31,608165,6531775,48.2396694214876,15.6528925619835,34.8347107438017,8.18181818181818,28354
"561",2004-06-07,608165,6531775,32.1404958677686,14.8925619834711,51.702479338843,10.8347107438017,28354
"562",2004-06-08,608165,6531775,33.7438016528926,18.3553719008264,46.6859504132231,10.6528925619835,28354
"563",2004-06-16,608165,6531775,37.900826446281,17.5619834710744,43.2644628099174,9.45454545454546,28354
"564",2004-07-01,608165,6531775,37.9752066115703,18.5123966942149,42.2314049586777,9.3801652892562,28354
"565",2004-07-17,608165,6531775,53.5950413223141,8.59504132231405,36.0330578512397,11.3223140495868,28354
"566",2004-07-18,608165,6531775,38.9752066115703,18.1322314049587,41.6280991735537,8.96694214876033,28354
"567",2004-08-03,608165,6531775,46.6280991735537,14.603305785124,37.396694214876,8.23140495867769,28354
"568",2004-08-10,608165,6531775,53.2809917355372,4.94214876033058,40.2231404958678,5.27272727272727,28354
"569",2004-08-11,608165,6531775,41.9173553719008,15.5537190082645,40.9338842975207,9.25619834710744,28354
"570",2004-08-18,608165,6531775,53.5123966942149,8.47933884297521,36.5619834710744,8.02479338842975,28354
"571",2004-08-19,608165,6531775,45.7355371900826,12.5371900826446,40.3388429752066,8.67768595041322,28354
"572",2004-09-03,608165,6531775,38.198347107438,16.2479338842975,44.2892561983471,9.69421487603306,28354
"573",2004-09-04,608165,6531775,44.0330578512397,12.6363636363636,41.8925619834711,8.86776859504132,28354
"574",2004-09-12,608165,6531775,46.7438016528926,15.0330578512397,37.0082644628099,8.47933884297521,28354
"575",2004-09-19,608165,6531775,45.4793388429752,14.2727272727273,38.8429752066116,8.84297520661157,28354
"576",2004-09-20,608165,6531775,50.396694214876,12.2809917355372,36.0578512396694,8.25619834710744,28354
"577",2004-09-27,608167.173913043,6531778.04347826,52.4782608695652,1.56521739130435,44.2608695652174,21.0434782608696,28354
"578",2004-10-05,608165,6531775,44.396694214876,12.6280991735537,41.6859504132231,9.54545454545454,28354
"579",2004-10-06,608165,6531775,47.2066115702479,11.4462809917355,39.9090909090909,8.47107438016529,28354
"580",2004-10-22,608165,6531775,51.4462809917355,10.4545454545455,36.5289256198347,8.04132231404959,28354
"581",2004-10-29,608165,6531775,54.0082644628099,9.58677685950413,34.9917355371901,7.79338842975207,28354
"582",2004-11-07,608165,6531775,49.9586776859504,8.76859504132231,39.801652892562,8.20661157024793,28354
"583",2004-11-14,608165,6531775,51.2644628099174,9.7603305785124,37.3636363636364,8.23140495867769,28354
"584",2004-11-15,608157.222222222,6531746.66666667,49.2777777777778,10.6666666666667,38.8333333333333,8.11111111111111,28354
"585",2004-11-22,608166.648351648,6531788.18681319,49.6153846153846,11.6043956043956,37.5274725274725,8.20879120879121,28354
"586",2004-11-23,608165,6531775,53.0578512396694,9.2396694214876,36.2644628099174,8.06611570247934,28354
"587",2004-11-30,608165,6531775,59.9090909090909,5.52066115702479,33.1322314049587,6.58677685950413,28354
"588",2004-12-09,608160.8,6531783.4,56.43,4.2,38.32,6.17,28354
"589",2004-12-16,608165,6531775,54.0909090909091,7.53719008264463,36.6198347107438,7.98347107438016,28354
"590",2004-12-17,608165,6531775,52.396694214876,9.93388429752066,36.2809917355372,7.99173553719008,28354
"591",2004-12-24,608200,6531820,44.75,9.25,45,8.75,28354
"592",2004-12-25,608165,6531775,53.6198347107438,7.77685950413223,37.2314049586777,7.49586776859504,28354
"593",2005-01-09,608165,6531775,51.7272727272727,10.7685950413223,35.9752066115703,8.16528925619835,28354
"594",2005-01-10,608165,6531775,52.3553719008264,8.92561983471074,37.1570247933884,7.71900826446281,28354
"595",2005-01-17,608165,6531775,47.4132231404959,8.32231404958678,42.6776859504132,8.43801652892562,28354
"596",2005-01-18,608165,6531775,51.6859504132231,9.28099173553719,37.7355371900826,7.79338842975207,28354
"597",2005-01-25,608165,6531775,50.8760330578512,9.21487603305785,38.4297520661157,7.89256198347107,28354
"598",2005-02-02,608165,6531775,45.9173553719008,0,53.396694214876,19.495867768595,28354
"599",2005-02-10,608165,6531775,52.2396694214876,10.4214876033058,35.9586776859504,7.74380165289256,28354
"600",2005-02-11,608165,6531775,57.1157024793388,4.91735537190083,36.4462809917355,7.27272727272727,28354
"601",2005-02-18,608165,6531775,50.603305785124,3.43801652892562,44.7190082644628,8.28099173553719,28354
"602",2005-02-26,608165,6531775,55.2644628099174,8.81818181818182,34.3553719008264,7.66942148760331,28354
"603",2005-02-27,608165,6531775,52.2561983471074,6.85123966942149,39.5289256198347,7.43801652892562,28354
"604",2005-03-06,608165,6531775,50.2479338842975,7.57851239669422,40.7603305785124,7.80165289256198,28354
"605",2005-03-07,608165,6531775,53.6528925619835,11.3305785123967,33.7438016528926,7.6198347107438,28354
"606",2005-03-15,608165,6531775,51.7603305785124,6.99173553719008,39.9586776859504,7.36363636363636,28354
"607",2005-03-22,608165,6531775,50.6528925619835,6.44628099173554,41.3884297520661,7.66942148760331,28354
"608",2005-03-30,608165,6531775,50.4132231404959,10.504132231405,37.6611570247934,7.89256198347107,28354
"609",2005-03-31,608165,6531775,50.3719008264463,8.17355371900826,39.9917355371901,7.3801652892562,28354
"610",2005-04-07,608165,6531775,48.7933884297521,6.58677685950413,43.2231404958678,7.80165289256198,28354
"611",2005-04-08,608165,6531775,52.1487603305785,6.97520661157025,39.5867768595041,7.52892561983471,28354
"612",2005-04-15,608200,6531820,44.75,6,48.25,8.75,28354
"613",2005-04-16,608165,6531775,49.3471074380165,7.25619834710744,42.1818181818182,8.01652892561983,28354
"614",2005-04-23,608165,6531775,49.3057851239669,9.78512396694215,39.4462809917355,7.94214876033058,28354
"615",2005-04-24,608164.00990099,6531766.08910891,51.9009900990099,11.7722772277228,34.970297029703,7.93069306930693,28354
"616",2005-05-02,608165,6531775,48.198347107438,11.5867768595041,38.9504132231405,8.11570247933884,28354
"617",2005-05-09,608165,6531775,58.1652892561983,4.71074380165289,35.7272727272727,6.7603305785124,28354
"618",2005-05-17,608165,6531775,47.6446280991736,10.7685950413223,40.3553719008264,8.33057851239669,28354
"619",2005-05-18,608165,6531775,48.2479338842975,10.5206611570248,40.1157024793388,8.1900826446281,28354
"620",2005-05-25,608165,6531775,48.0082644628099,9.33884297520661,41.3801652892562,7.89256198347107,28354
"621",2005-05-26,608165,6531775,46.6280991735537,13.5289256198347,38.4545454545455,8.48760330578512,28354
"622",2005-06-03,608165,6531775,46.9752066115703,9.69421487603306,42.1157024793388,7.99173553719008,28354
"623",2005-06-11,608165,6531775,34.2561983471074,14.2479338842975,50.3636363636364,12.504132231405,28354
"624",2005-06-26,608165,6531775,44.1322314049587,15.4628099173554,39.1570247933884,7.60330578512397,28354
"625",2005-07-05,608165,6531775,36.198347107438,15.6859504132231,46.9669421487603,9.81818181818182,28354
"626",2005-07-20,608174.767441861,6531807.79069767,35.2558139534884,21.2325581395349,42.093023255814,9.83720930232558,28354
"627",2005-07-21,608165,6531775,36.7851239669422,18.9090909090909,42.8925619834711,9.71900826446281,28354
"628",2005-08-05,608157.222222222,6531746.66666667,31.1666666666667,22.9444444444444,44.7222222222222,10.1111111111111,28354
"629",2005-08-06,608165,6531775,42.198347107438,20.0330578512397,36.396694214876,9.23140495867769,28354
"630",2005-08-13,608165,6531775,38.5454545454545,22.8760330578512,37.1322314049587,9.2396694214876,28354
"631",2005-08-21,608165,6531775,25.2066115702479,25.0165289256198,48.4380165289256,11.9917355371901,28354
"632",2005-08-22,608188.829787234,6531794.78723404,26.3617021276596,18.5957446808511,53.8510638297872,24.6808510638298,28354
"633",2005-08-29,608165,6531775,38.9338842975207,24.8595041322314,34.900826446281,9.38842975206612,28354
"634",2005-09-14,608165,6531775,33.3553719008264,25.8099173553719,39.3636363636364,9.66942148760331,28354
"635",2005-09-22,608165,6531775,53.5454545454545,13.2066115702479,31.3719008264463,20.4380165289256,28354
"636",2005-09-23,608165,6531775,39.8595041322314,22.4793388429752,36.198347107438,8.84297520661157,28354
"637",2005-09-30,608165,6531775,40.0578512396694,21.801652892562,36.6280991735537,9.2396694214876,28354
"638",2005-10-01,608160.172413793,6531760.86206897,36.8965517241379,21.8275862068966,39.8275862068966,9.06896551724138,28354
"639",2005-10-16,608165,6531775,42.5454545454545,15.7851239669421,40.2066115702479,8.34710743801653,28354
"640",2005-10-17,608165,6531775,40.6280991735537,17.0826446280992,40.8429752066116,8.32231404958678,28354
"641",2005-10-24,608165,6531775,39.2892561983471,17.6198347107438,41.9256198347107,8.87603305785124,28354
"642",2005-10-25,608165,6531775,44.0082644628099,13.5206611570248,40.9834710743802,8.47107438016529,28354
"643",2005-11-01,608165,6531775,40.5206611570248,14.2396694214876,43.9752066115703,8.76859504132231,28354
"644",2005-11-09,608215,6531820,43,12,43,9,28354
"645",2005-11-10,608165,6531775,44.2561983471074,11.7933884297521,42.4380165289256,8.39669421487603,28354
"646",2005-11-17,608195,6531820,39,12,48,13,28354
"647",2005-11-25,608165,6531790,43.5113636363636,12,43.0113636363636,8.40909090909091,28354
"648",2005-11-26,608165,6531775,43.7768595041322,8.44628099173554,46.6611570247934,8.28099173553719,28354
"649",2005-12-04,608165,6531775,44.5867768595041,13.595041322314,40.4462809917355,8.09090909090909,28354
"650",2006-01-05,608165,6531775,44.3388429752066,10.2809917355372,44.1322314049587,8.26446280991735,28354
"651",2006-01-12,608165,6531775,42.0413223140496,10.2396694214876,46.495867768595,8.26446280991735,28354
"652",2006-01-20,608165,6531775,37.6446280991736,8.85123966942149,52.2644628099174,8.6198347107438,28354
"653",2006-01-21,608165,6531775,41.7603305785124,11.7768595041322,45.0578512396694,8.45454545454546,28354
"654",2006-01-28,608164.159663866,6531774.24369748,42.6218487394958,12.2773109243697,43.8067226890756,8.46218487394958,28354
"655",2006-01-29,608165,6531775,42.3553719008264,11.2231404958678,45.0413223140496,7.84297520661157,28354
"656",2006-02-06,608177.352941177,6531811.17647059,46.0882352941176,10.3823529411765,42.4705882352941,8.23529411764706,28354
"657",2006-02-13,608165,6531775,46.4049586776859,11.7520661157025,40.3471074380165,7.99173553719008,28354
"658",2006-02-14,608165,6531775,46.8842975206612,8.40495867768595,43.2809917355372,7.5702479338843,28354
"659",2006-02-21,608165,6531775,46.8181818181818,7.70247933884298,44.2314049586777,7.5702479338843,28354
"660",2006-02-22,608159.615384615,6531756.92307692,46.5384615384615,9.15384615384615,42.7307692307692,7.19230769230769,28354
"661",2006-03-09,608115,6531750,46.5,0,52,7,28354
"662",2006-03-10,608165,6531775,47.0909090909091,11.4462809917355,40.1652892561983,8.24793388429752,28354
"663",2006-03-17,608165,6531775,41.4710743801653,12.8429752066116,44.4628099173554,8.84297520661157,28354
"664",2006-03-26,608165,6531775,45.5537190082645,11.595041322314,41.5619834710744,8.1900826446281,28354
"665",2006-04-03,608162.931034483,6531771.37931035,42.8275862068966,5.93103448275862,49.8448275862069,9.46551724137931,28354
"666",2006-04-10,608165,6531775,47.6198347107438,9.28925619834711,41.7851239669422,8.45454545454546,28354
"667",2006-04-11,608165,6531775,47.0661157024793,12.2727272727273,39.4462809917355,8.43801652892562,28354
"668",2006-04-18,608174.767441861,6531807.79069767,45.046511627907,11.0697674418605,42.5348837209302,8.69767441860465,28354
"669",2006-04-19,608165,6531775,47.4297520661157,8.85950413223141,42.3223140495868,8.38842975206612,28354
"670",2006-04-26,608165,6531775,45.1239669421488,10.2231404958678,43.1404958677686,8.60330578512397,28354
"671",2006-05-05,608165,6531775,40.6859504132231,10.6859504132231,47.2231404958678,8.67768595041322,28354
"672",2006-05-12,608165,6531775,43.1735537190083,9.79338842975207,45.5537190082645,8.85123966942149,28354
"673",2006-05-13,608165,6531775,43.702479338843,14.3305785123967,40.702479338843,8.57851239669422,28354
"674",2006-05-20,608165,6531775,52.8925619834711,7.20661157024793,38.4049586776859,6.83471074380165,28354
"675",2006-05-21,608165,6531775,52.9586776859504,7.27272727272727,38.3057851239669,6.91735537190083,28354
"676",2006-05-28,608165,6531775,44.0082644628099,10.5289256198347,44.0247933884297,8.8099173553719,28354
"677",2006-05-29,608115,6531735,57,12,30,8,28354
"678",2006-06-05,608165,6531775,40.5454545454545,13.0082644628099,45.396694214876,9.38842975206612,28354
"679",2006-06-06,608165,6531775,38.3305785123967,11.0578512396694,49.396694214876,8.65289256198347,28354
"680",2006-06-13,608165,6531775,36.3471074380165,11.5702479338843,50.8099173553719,9.26446280991735,28354
"681",2006-06-14,608165,6531775,36.0413223140496,15.8181818181818,47.1404958677686,9.80165289256198,28354
"682",2006-06-22,608165,6531775,55.4297520661157,3.57851239669421,39.6198347107438,8.00826446280992,28354
"683",2006-06-29,608165,6531775,44.7520661157025,9.28099173553719,44.6694214876033,9.2396694214876,28354
"684",2006-07-08,608165,6531775,41.8347107438017,8.59504132231405,48.3388429752066,9.02479338842975,28354
"685",2006-07-31,608165,6531775,38.6528925619835,14.702479338843,45.5289256198347,9.38842975206612,28354
"686",2006-08-01,608166.271186441,6531776.01694915,41.4067796610169,14.0677966101695,43.1779661016949,9.19491525423729,28354
"687",2006-08-09,608165,6531775,45.0330578512397,10.4462809917355,43.2314049586777,8.89256198347107,28354
"688",2006-09-01,608165,6531775,43.0082644628099,11.4214876033058,44.1322314049587,8.81818181818182,28354
"689",2006-09-02,608165,6531775,44.6446280991736,11.9669421487603,41.9338842975207,8.6198347107438,28354
"690",2006-09-10,608165,6531775,45.0495867768595,11.0165289256198,42.7190082644628,8.43801652892562,28354
"691",2006-09-17,608165,6531775,47.7851239669422,9.78512396694215,40.8181818181818,8.56198347107438,28354
"692",2006-09-25,608165,6531775,50.4462809917355,11.6611570247934,36.7272727272727,8.09090909090909,28354
"693",2006-09-26,608165,6531775,54.1652892561983,8.40495867768595,35.8512396694215,7.86776859504132,28354
"694",2006-10-03,608165,6531775,54.5454545454545,7.63636363636364,36.3388429752066,7.59504132231405,28354
"695",2006-10-11,608165,6531765,49.6060606060606,9.12121212121212,40.0909090909091,8.12121212121212,28354
"696",2006-10-12,608165,6531775,53.504132231405,6.17355371900826,38.9090909090909,7.49586776859504,28354
"697",2006-10-28,608165,6531775,53.2727272727273,5.93388429752066,39.1818181818182,7.99173553719008,28354
"698",2006-11-04,608165,6531775,52.8760330578512,7.02479338842975,38.4710743801653,8.16528925619835,28354
"699",2006-11-13,608165,6531775,54.9586776859504,6.3801652892562,37.0826446280992,7.49586776859504,28354
"700",2006-11-20,608165,6531775,55.8264462809917,6.34710743801653,36.2314049586777,7.69421487603306,28354
"701",2006-11-28,608162.058823529,6531772.35294118,54.8676470588235,0.161764705882353,43.9411764705882,8.20588235294118,28354
"702",2006-11-29,608165,6531775,55.495867768595,6.6198347107438,36.198347107438,7.54545454545455,28354
"703",2006-12-06,608165,6531775,53.9586776859504,6.68595041322314,37.900826446281,7.89256198347107,28354
"704",2006-12-15,608165,6531775,49.1735537190083,5.51239669421488,43.7603305785124,7.6198347107438,28354
"705",2006-12-22,608165,6531775,49.0826446280992,2.81818181818182,46.5454545454545,9.28099173553719,28354
"706",2006-12-31,608165,6531775,54.2231404958678,6.25619834710744,38.0413223140496,7.5702479338843,28354
"707",2007-01-07,608165,6531775,46.396694214876,7.62809917355372,44.7768595041322,8.1900826446281,28354
"708",2007-01-08,608165,6531775,53.6363636363636,8.08264462809917,36.9421487603306,7.49586776859504,28354
"709",2007-01-23,608131.551724138,6531792.5862069,0,0,100,4.68965517241379,28354
"710",2007-01-24,608160.172413793,6531760.86206897,51.1379310344828,8.31034482758621,39.0689655172414,7.75862068965517,28354
"711",2007-02-01,608165,6531775,55.2727272727273,7.44628099173554,35.7355371900826,7.4297520661157,28354
"712",2007-02-08,608165,6531775,56.1322314049587,8.54545454545454,33.8512396694215,7.50413223140496,28354
"713",2007-02-09,608165,6531775,57.1404958677686,10.1570247933884,31.1487603305785,7.28099173553719,28354
"714",2007-02-24,608165,6531775,65.8512396694215,0,33.3223140495868,4.44628099173554,28354
"715",2007-03-04,608188.913043478,6531795.86956522,63.8695652173913,0,35,4.08695652173913,28354
"716",2007-03-05,608165,6531775,56.2314049586777,6.55371900826446,35.801652892562,7.33884297520661,28354
"717",2007-03-12,608165,6531775,55.0247933884297,5.33884297520661,38.0578512396694,7.28099173553719,28354
"718",2007-03-13,608130,6531735,69,10,20,6,28354
"719",2007-03-29,608165,6531775,49.2727272727273,8.67768595041322,40.9090909090909,8.11570247933884,28354
"720",2007-04-05,608165,6531775,55.6694214876033,8.41322314049587,34.5371900826446,7.74380165289256,28354
"721",2007-04-06,608165,6531775,56.7685950413223,6.11570247933884,35.5123966942149,7.33884297520661,28354
"722",2007-04-13,608165,6531775,71.0826446280992,2.70247933884298,24.6528925619835,5.47107438016529,28354
"723",2007-04-22,608165,6531775,56.6528925619835,6.90082644628099,34.9421487603306,7.40495867768595,28354
"724",2007-04-29,608165,6531775,52.1239669421488,9.31404958677686,37.2148760330578,7.74380165289256,28354
"725",2007-04-30,608171,6531817,59.6,11.16,28,6.72,28354
"726",2007-05-08,608165,6531775,59.5123966942149,6.8595041322314,32.2892561983471,6.03305785123967,28354
"727",2007-05-23,608160,6531735,36.1,11.9,50.7,10.7,28354
"728",2007-05-24,608165,6531775,40.4049586776859,13.3884297520661,44.7685950413223,8.94214876033058,28354
"729",2007-05-31,608165,6531775,30.099173553719,15.8760330578512,52.9256198347107,10.702479338843,28354
"730",2007-06-01,608164.159663866,6531774.24369748,33.563025210084,16.5126050420168,48.8067226890756,9.9327731092437,28354
"731",2007-06-08,608135,6531820,86,8,3,17,28354
"732",2007-06-09,608165,6531775,48.8099173553719,11.5454545454545,38.1404958677686,7.28925619834711,28354
"733",2007-06-16,608165,6531775,35.4297520661157,21.0578512396694,42.2314049586777,9.14049586776859,28354
"734",2007-06-17,608165,6531775,54.4793388429752,11.9421487603306,32.2479338842975,8.03305785123967,28354
"735",2007-06-25,608165,6531775,36.9173553719008,21.6280991735537,40.1652892561983,8.67768595041322,28354
"736",2007-07-02,608165,6531775,74.297520661157,9.92561983471074,14.5619834710744,4.75206611570248,28354
"737",2007-07-10,608165,6531775,73.6611570247934,18.8099173553719,6.32231404958678,5.51239669421488,28354
"738",2007-07-18,608165,6531775,35.0082644628099,25.5619834710744,38.0661157024793,9.03305785123967,28354
"739",2007-07-19,608165,6531775,33.5454545454545,28.3140495867769,36.9421487603306,8.94214876033058,28354
"740",2007-07-26,608165,6531775,36.1735537190083,24.9586776859504,37.6528925619835,9.14049586776859,28354
"741",2007-07-27,608165,6531775,37.6611570247934,24.4545454545455,36.5867768595041,8.3801652892562,28354
"742",2007-08-12,608165,6531775,43.603305785124,18.7851239669421,36.1818181818182,8.30578512396694,28354
"743",2007-08-19,608165,6531775,42.4380165289256,16.9669421487603,39.2314049586777,8.3801652892562,28354
"744",2007-08-27,608139.705882353,6531815.58823529,44.5294117647059,8.29411764705882,45.4705882352941,4,28354
"745",2007-08-28,608165,6531775,48.5950413223141,14.6115702479339,35.2809917355372,7.76859504132231,28354
"746",2007-09-04,608165,6531775,50.4214876033058,13.3140495867769,34.9504132231405,7.6198347107438,28354
"747",2007-09-12,608165,6531750,45.8181818181818,13.7727272727273,39.0909090909091,8.09090909090909,28354
"748",2007-09-13,608165,6531775,57.6942148760331,12.0495867768595,28.8677685950413,6.19834710743802,28354
"749",2007-09-20,608165,6531775,52.4628099173554,11.2396694214876,34.7851239669422,7.4297520661157,28354
"750",2007-09-21,608165,6531750,50.8636363636364,10.2727272727273,37.4545454545455,7.77272727272727,28354
"751",2007-09-28,608165,6531775,50.6611570247934,9.98347107438017,37.8347107438017,7.84297520661157,28354
"752",2007-09-29,608165,6531775,52.9752066115703,8.49586776859504,37.1239669421488,7.44628099173554,28354
"753",2007-10-06,608165,6531775,52.5371900826446,8.42148760330578,37.5289256198347,7.5702479338843,28354
"754",2007-10-07,608165,6531775,53.8347107438017,10.2314049586777,34.3471074380165,7.13223140495868,28354
"755",2007-10-14,608165,6531775,51.8925619834711,11.5867768595041,35.2727272727273,7.47107438016529,28354
"756",2007-11-08,608165,6531775,50.6611570247934,10.0826446280992,37.8677685950413,7.89256198347107,28354
"757",2007-11-24,608162.826086957,6531751.95652174,50.7826086956522,8.52173913043478,39.2608695652174,7.73913043478261,28354
"758",2007-12-01,608165,6531775,47.9917355371901,11.7685950413223,38.9421487603306,8.35537190082645,28354
"759",2007-12-17,608165,6531775,47.2479338842975,11.0743801652893,40.297520661157,8.26446280991735,28354
"760",2007-12-26,608165,6531775,53.4380165289256,11.8595041322314,33.4214876033058,7.66942148760331,28354
"761",2008-01-02,608165,6531765,50.7575757575758,11.5151515151515,36.2424242424242,7.87878787878788,28354
"762",2008-01-11,608166.271186441,6531776.01694915,53.1949152542373,10.3728813559322,35.1610169491525,7.3135593220339,28354
"763",2008-01-26,608165,6531775,63.4132231404959,5.18181818181818,30.1735537190083,5.76859504132231,28354
"764",2008-02-11,608165,6531775,55.702479338843,6.48760330578512,36.3719008264463,6.89256198347107,28354
"765",2008-02-12,608165,6531775,53.6528925619835,8.57851239669422,36.4876033057851,7.42148760330578,28354
"766",2008-02-20,608165,6531775,49.7107438016529,4.64462809917355,44.1570247933884,7.07438016528926,28354
"767",2008-02-27,608165,6531775,53.6363636363636,5.15702479338843,39.9090909090909,7.28099173553719,28354
"768",2008-02-28,608165,6531775,52.2892561983471,10.7355371900826,35.6942148760331,7.5702479338843,28354
"769",2008-03-07,608165,6531775,54.198347107438,4.97520661157025,39.5206611570248,6.99173553719008,28354
"770",2008-03-14,608165,6531775,52.6694214876033,5.49586776859504,40.5619834710744,7.11570247933884,28354
"771",2008-03-22,608165,6531775,53.6942148760331,9.8099173553719,35.1487603305785,7.44628099173554,28354
"772",2008-03-23,608165,6531775,54.8429752066116,4.79338842975207,39.1570247933884,6.34710743801653,28354
"773",2008-03-31,608165,6531775,58.3388429752066,9.51239669421488,30.6446280991736,7.17355371900826,28354
"774",2008-04-16,608165,6531775,55.3223140495868,10.0082644628099,33.0578512396694,7.28925619834711,28354
"775",2008-04-23,608159.615384615,6531756.92307692,54.6538461538462,9.88461538461539,34.0384615384615,7.53846153846154,28354
"776",2008-05-09,608200,6531820,50.25,4.5,43.5,7.75,28354
"777",2008-05-18,608138.333333333,6531765,29.7777777777778,0,69.5555555555556,7.77777777777778,28354
"778",2008-06-10,608165,6531775,33.8595041322314,12.1570247933884,52.8595041322314,11.7272727272727,28354
"779",2008-06-19,608165,6531775,38.297520661157,17.4710743801653,43.1074380165289,9.06611570247934,28354
"780",2008-07-28,608165,6531775,39.4876033057851,19.1487603305785,39.8760330578512,8.62809917355372,28354
"781",2008-08-06,608165,6531775,40.8347107438017,18.3884297520661,39.4132231404959,8.35537190082645,28354
"782",2008-08-13,608165,6531775,43.9504132231405,16.6446280991736,38.2148760330578,8.33057851239669,28354
"783",2008-08-22,608165,6531775,48.9669421487603,13.3388429752066,36.3553719008264,7.86776859504132,28354
"784",2008-09-14,608165,6531775,52.5454545454545,11.4214876033058,34.6776859504132,7.99173553719008,28354
"785",2008-09-15,608165,6531775,60.3223140495868,9.47107438016529,28.7438016528926,7.44628099173554,28354
"786",2008-09-23,608165,6531775,37.5619834710744,6.63636363636364,54.6528925619835,10.7190082644628,28354
"787",2008-09-30,608177.352941177,6531811.17647059,55.4117647058824,11.1470588235294,32.1764705882353,7.35294117647059,28354
"788",2008-10-01,608165,6531775,62.5785123966942,9.24793388429752,26.4628099173554,7.20661157024793,28354
"789",2008-10-08,608165,6531775,59.3719008264463,9.98347107438017,29.0578512396694,7.64462809917355,28354
"790",2008-10-16,608155.666666667,6531743,54.8,10.6,33.4666666666667,7.8,28354
"791",2008-10-17,608165,6531775,62.5537190082645,8.53719008264463,27.7438016528926,7.28099173553719,28354
"792",2008-10-24,608165,6531775,64.2561983471074,8.09090909090909,25.9752066115702,7.05785123966942,28354
"793",2008-11-09,608165,6531775,59.1735537190083,6.78512396694215,32.5619834710744,7.54545454545455,28354
"794",2008-11-25,608165,6531775,65.6776859504132,7.40495867768595,25.3057851239669,6.6198347107438,28354
"795",2008-11-26,608168.853211009,6531779.40366973,56.3761467889908,9.18348623853211,33.1376146788991,7.3394495412844,28354
"796",2008-12-03,608165,6531775,56.396694214876,8.78512396694215,32.9421487603306,7.44628099173554,28354
"797",2008-12-19,608165,6531775,51.9586776859504,11.8842975206612,34.8925619834711,7.69421487603306,28354
"798",2008-12-20,608165,6531775,59.1570247933884,10.4214876033058,28.801652892562,7.28099173553719,28354
"799",2008-12-27,608165,6531775,56.9338842975207,5.28099173553719,36.2892561983471,6.1404958677686,28354
"800",2008-12-28,608165,6531775,55.3223140495868,8.73553719008265,34.5867768595041,7.40495867768595,28354
"801",2009-01-04,608165,6531775,55.2314049586777,10.2892561983471,33.2809917355372,7.47107438016529,28354
"802",2009-01-05,608165,6531775,60.099173553719,8.30578512396694,30.1570247933884,7.20661157024793,28354
"803",2009-01-12,608165,6531775,57.4049586776859,8.14876033057851,32.8099173553719,7.71900826446281,28354
"804",2009-01-13,608165,6531790,57.8522727272727,8.80681818181818,31.9318181818182,7.18181818181818,28354
"805",2009-01-20,608165,6531775,57.7685950413223,7.4297520661157,33.4132231404959,6.59504132231405,28354
"806",2009-02-05,608168.853211009,6531779.40366973,54.0733944954128,8.73394495412844,35.7706422018349,7.71559633027523,28354
"807",2009-02-06,608165,6531775,58.6528925619835,6.86776859504132,32.9834710743802,7.04132231404959,28354
"808",2009-02-14,608165,6531775,69.1818181818182,0.619834710743802,29.0826446280992,3.73553719008264,28354
"809",2009-02-21,608165,6531775,58.7438016528926,6.61157024793388,33.1652892561983,7.21487603305785,28354
"810",2009-02-22,608165,6531775,63.3471074380165,6.27272727272727,29,6.6198347107438,28354
"811",2009-03-01,608165,6531775,59.1404958677686,5.85123966942149,33.4710743801653,6.91735537190083,28354
"812",2009-03-09,608165,6531775,58.6280991735537,9.97520661157025,30.1404958677686,7.1900826446281,28354
"813",2009-03-17,608165,6531775,54.0661157024793,9.22314049586777,35.3636363636364,7.57851239669422,28354
"814",2009-04-02,608165,6531775,54.5371900826446,6.90909090909091,37.1322314049587,7.41322314049587,28354
